similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2083	2.1891e-6	508	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_47290	PC3
-0.2083	2.1901e-6	508	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_83167	ASC.C
0.2083	2.195e-6	508	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_32497	MCF7
0.2083	2.1958e-6	508	MLS002264464	LSM-2528	NA	10uM	24h	LINCSCP_1386	A375
0.2083	2.1969e-6	508	STK383264	LSM-44978	NA	10uM	6h	LINCSCP_21971	HEPG2
0.2083	2.1971e-6	508	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_17779	HCC15
0.2082	2.2024e-6	508	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119498	HT29
0.2082	2.2028e-6	508	Erythromycin Ethyl Succinate	LSM-5056	MLNR	10uM	24h	LINCSCP_242836	MCF7
0.2082	2.2139e-6	508	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_18791	HCC515
0.2082	2.2171e-6	508	BRD-K89994146	LSM-13980	NA	10uM	24h	LINCSCP_41131	NEU
0.2082	2.2191e-6	508	AT 7867	LSM-1155	NA	0.04uM	24h	LINCSCP_88600	HA1E
0.2081	2.2327e-6	508	AR-196/42202287	LSM-4854	NA	10uM	24h	LINCSCP_47323	PC3
0.2081	2.2355e-6	508	ZSTK 474	LSM-1053	PIK3CG	3.33uM	3h	LINCSCP_86431	BT20
0.2081	2.2378e-6	508	MLS-0435526.0001	LSM-4881	NA	10uM	6h	LINCSCP_59096	VCAP
0.2081	2.2399e-6	508	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_89603	HA1E
0.2081	2.2411e-6	508	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	6h	LINCSCP_21462	HEPG2
0.2081	2.244e-6	508	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_100283	HCC515
0.2081	2.2475e-6	508	Anpirtoline	LSM-3232	HTR1B	10uM	24h	LINCSCP_15077	HA1E
0.2081	2.2503e-6	508	BRD-K02003138	LSM-8554	NA	5uM	24h	LINCSCP_61007	VCAP
0.208	2.2508e-6	508	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_99386	HCC515
0.208	2.2531e-6	508	RG7388	LSM-45958	NA	0.04uM	24h	LINCSCP_95449	HA1E
0.208	2.2539e-6	508	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	24h	LINCSCP_9754	A549
0.208	2.2565e-6	508	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_10735	ASC
0.208	2.2571e-6	508	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_121461	HT29
0.208	2.2578e-6	508	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_257358	NCIH508
0.208	2.2622e-6	508	Dofequidar (fumarate)	LSM-45877	NA	0.12uM	24h	LINCSCP_138028	MCF7
0.208	2.2628e-6	508	Tigecycline	LSM-36875	NA	0.1uM	24h	LINCSCP_233241	HT29
-0.208	2.2645e-6	508	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_21459	HEPG2
0.208	2.2672e-6	508	AC1MK2WO	LSM-2004	NA	10uM	6h	LINCSCP_1796	A375
-0.208	2.2678e-6	508	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_44674	PC3
0.208	2.2686e-6	508	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_24326	HS578T
0.208	2.2708e-6	508	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_27197	HT29
0.208	2.2708e-6	508	BRD-K25351202	LSM-38656	NA	5uM	6h	LINCSCP_64378	VCAP
-0.208	2.2716e-6	508	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_128790	HUVEC
0.208	2.273e-6	508	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_131309	MCF10A
-0.208	2.273e-6	508	Gabexate	LSM-3314	PRSS1	10uM	6h	LINCSCP_2901	A375
0.208	2.2741e-6	508	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_130228	LNCAP
0.208	2.2743e-6	508	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_21173	HCT116
0.2079	2.2819e-6	508	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118422	HT29
0.2079	2.2821e-6	508	SID7969543	LSM-1558	NA	10uM	6h	LINCSCP_293515	VCAP
-0.2079	2.2825e-6	508	Alpha-Solanine	LSM-3583	NA	10uM	6h	LINCSCP_14589	HA1E
0.2079	2.2836e-6	508	2-(4-Methoxybenzylthio)-6-methylpyrimidin-4-ol	LSM-3060	NA	10uM	24h	LINCSCP_189466	A549
0.2079	2.2837e-6	508	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_116250	HT29
0.2079	2.2837e-6	508	P-Azido-PAPP	LSM-37222	NA	10uM	24h	LINCSCP_41234	NEU
0.2079	2.2915e-6	508	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_14440	HA1E
0.2079	2.294e-6	508	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_130227	LNCAP
-0.2079	2.2946e-6	508	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	0.04uM	24h	LINCSCP_99210	HA1E
0.2079	2.2967e-6	508	BRD-K66577472	LSM-12482	NA	5uM	24h	LINCSCP_246761	MCF7
-0.2079	2.2975e-6	508	BAS 07529539	LSM-2407	NA	10uM	24h	LINCSCP_57526	VCAP
0.2079	2.2977e-6	508	BRD-K43325273	LSM-11062	NA	5uM	24h	LINCSCP_28024	HT29
0.2079	2.2982e-6	508	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_162885	SKBR3
0.2079	2.299e-6	508	SMR000043226	LSM-4829	NA	10uM	24h	LINCSCP_42129	NPC
0.2079	2.2997e-6	508	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_131661	MCF10A
0.2079	2.3023e-6	508	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_273248	PC3
-0.2078	2.3079e-6	508	BRD-K83082136	LSM-7918	NA	5uM	24h	LINCSCP_60085	VCAP
0.2078	2.3131e-6	508	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1uM	24h	LINCSCP_24430	HS578T
-0.2078	2.3153e-6	508	BRD-A95504714	LSM-45336	NA	0.5uM	6h	LINCSCP_55354	U937
0.2078	2.3159e-6	508	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_16931	HA1E
0.2078	2.3165e-6	508	264236-77-3	LSM-36668	NA	10uM	6h	LINCSCP_216883	HCC515
0.2078	2.3215e-6	508	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_27126	HT29
0.2078	2.3258e-6	508	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_162653	PC3
0.2078	2.3282e-6	508	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_2783	A375
0.2078	2.3289e-6	508	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_116556	HT29
0.2077	2.3298e-6	508	Trimethoprim	LSM-5246	NA	0.04uM	24h	LINCSCP_138365	MCF7
0.2077	2.3308e-6	508	BRD-K00611064	LSM-8474	NA	5uM	6h	LINCSCP_63255	VCAP
-0.2077	2.3332e-6	508	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_50237	PHH
-0.2077	2.3379e-6	508	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_35845	MCF7
0.2077	2.3397e-6	508	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_96696	HA1E
0.2077	2.3424e-6	508	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_81554	A549
0.2077	2.3542e-6	508	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_142086	MCF7
0.2077	2.3552e-6	508	BRD-K60093216	LSM-6133	NA	10uM	24h	LINCSCP_271553	PC3
0.2076	2.3568e-6	508	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_30013	MCF10A
-0.2076	2.3574e-6	508	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_133456	MCF7
0.2076	2.358e-6	508	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	6h	LINCSCP_6104	A549
0.2076	2.3625e-6	508	BRD-K70392319	LSM-12722	NA	10uM	24h	LINCSCP_38227	MCF7
0.2076	2.364e-6	508	BRD-K31129604	LSM-38967	NA	5uM	24h	LINCSCP_28121	HT29
0.2076	2.3648000000000002e-06	508	Epicatechin Gallate	LSM-3115	FASN	10uM	6h	LINCSCP_56572	VCAP
0.2076	2.3658e-6	508	BRD-K33038714	LSM-10436	NA	5uM	24h	LINCSCP_181820	A375
-0.2076	2.3681e-6	508	AC1NWALF	LSM-1930	ATP1A1	0.04uM	24h	LINCSCP_143950	MCF7
-0.2076	2.3749e-6	508	Etofenamate	LSM-5813	PTGS1|PTGS2	10uM	24h	LINCSCP_109407	HELA
-0.2076	2.3761e-6	508	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_73945	A375
0.2076	2.3773e-6	508	MLS001065836	LSM-2813	NA	10uM	6h	LINCSCP_22190	HEPG2
0.2076	2.3785e-6	508	PCO-400	LSM-3167	KCNJ8	10uM	6h	LINCSCP_180069	A375
0.2076	2.3811e-6	508	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_7636	A549
0.2075	2.3855e-6	508	K858	LSM-5122	KIF11	10uM	24h	LINCSCP_42361	NPC
0.2075	2.3892e-6	508	Karakoline	LSM-1556	NA	10uM	6h	LINCSCP_56729	VCAP
-0.2075	2.3901e-6	508	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_59581	VCAP
0.2075	2.3966e-6	508	Dienestrol	LSM-43043	ESR1	3.33uM	24h	LINCSCP_21043	HCC515
-0.2075	2.3975e-6	508	Rhodanine derivative, 43	LSM-43129	NA	10uM	6h	LINCSCP_190689	A549
-0.2075	2.3993e-6	508	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_53821	SNUC4
-0.2075	2.4006e-6	508	AS-605240	LSM-42784	PIK3CG	0.37uM	3h	LINCSCP_133214	MCF7
0.2075	2.4017e-6	508	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_2124	A375
-0.2075	2.4036e-6	508	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_163549	SKBR3
-0.2075	2.407e-6	508	Ambroxol	LSM-3260	CYP3A4	0.37uM	24h	LINCSCP_94005	HA1E
0.2075	2.4076e-6	508	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_133226	MCF7
0.2074	2.4136e-6	508	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_21514	HEPG2
0.2074	2.4175e-6	508	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_92170	HA1E
0.2074	2.4179e-6	508	Niridazole	LSM-3174	NA	10uM	24h	LINCSCP_343	A375
0.2074	2.4245e-6	508	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_7723	A549
0.2074	2.4251e-6	508	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_268365	PC3
0.2074	2.4275e-6	508	BRD-K54925167	LSM-40276	NA	10uM	24h	LINCSCP_250009	MCF7
0.2074	2.4292e-6	508	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_111378	HEPG2
0.2074	2.4334e-6	508	5-BrdU	LSM-45493	NA	10uM	24h	LINCSCP_175208	YAPC
0.2073	2.4389e-6	508	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_44639	PC3
0.2073	2.4408e-6	508	R428	LSM-45574	NA	10uM	24h	LINCSCP_92811	HA1E
-0.2073	2.4462e-6	508	MLS003126538	LSM-4049	NA	10uM	6h	LINCSCP_5331	A549
0.2073	2.4507e-6	508	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_2568	A375
-0.2073	2.4515e-6	508	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_290400	VCAP
0.2073	2.4518e-6	508	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_146250	MNEU.E
0.2073	2.4526e-6	508	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_147048	NEU
0.2073	2.4537e-6	508	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_42367	NPC
0.2073	2.4553e-6	508	AC1OFCDP	LSM-5348	HMGCR	10uM	6h	LINCSCP_34575	MCF7
0.2073	2.4567e-6	508	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_14614	HA1E
-0.2073	2.4587e-6	508	BJM-AF-64	LSM-2303	NA	10uM	6h	LINCSCP_215953	HCC515
0.2073	2.4592e-6	508	BRD-K68655663	LSM-12615	NA	5uM	24h	LINCSCP_63239	VCAP
-0.2073	2.4614e-6	508	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.12uM	24h	LINCSCP_156041	PC3
-0.2073	2.4635e-6	508	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_54432	SW948
0.2073	2.4653e-6	508	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_29423	LOVO
0.2072	2.4677e-6	508	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_151545	PC3
0.2072	2.4705e-6	508	Nbqx	LSM-3054	GRIA1	10uM	6h	LINCSCP_179550	A375
0.2072	2.4731e-6	508	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_16601	HA1E
0.2072	2.475e-6	508	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_10867	ASC
-0.2072	2.4763e-6	508	Avrainvillamide-analog-6	LSM-37107	NA	0.12uM	24h	LINCSCP_221989	HEPG2
0.2072	2.4837e-6	508	BRD-K27151060	LSM-6096	NA	10uM	6h	LINCSCP_23164	HEPG2
0.2072	2.4889e-6	508	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_264018	NPC
0.2072	2.4927e-6	508	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_26922	HT29
-0.2071	2.4959e-6	508	CHEMBL1950303	LSM-1058	NA	0.04uM	24h	LINCSCP_83853	ASC.C
0.2071	2.4967e-6	508	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	24h	LINCSCP_170902	YAPC
0.2071	2.4997e-6	508	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_39411	MDAMB231
0.2071	2.5056e-6	508	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118780	HT29
0.2071	2.5058e-6	508	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_57330	VCAP
0.2071	2.5068e-6	508	CO-1686 (AVL-301)	LSM-45736	EGFR	1.11uM	24h	LINCSCP_92495	HA1E
0.2071	2.5081e-6	508	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_132760	MCF7
0.2071	2.5093e-6	508	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_70176	A375
-0.2071	2.5103e-6	508	Hyperoside	LSM-5907	NA	10uM	6h	LINCSCP_5903	A549
0.2071	2.5146e-6	508	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_33167	MCF7
0.2071	2.5146e-6	508	BRD-K84976438	LSM-13619	NA	5uM	24h	LINCSCP_307398	VCAP
0.2071	2.5159e-6	508	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_223193	HT29
0.2071	2.5172e-6	508	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_92266	HA1E
0.2071	2.5185e-6	508	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	24h	LINCSCP_39412	MDAMB231
-0.207	2.5231e-6	508	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_163621	SKBR3
0.207	2.5259e-6	508	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_2981	A375
0.207	2.5373e-6	508	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_16844	HA1E
0.207	2.5388e-6	508	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_57500	VCAP
0.207	2.5432e-6	508	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_799	A375
0.207	2.5441e-6	508	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_882	A375
-0.207	2.5457e-6	508	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_66844	HA1E
0.207	2.5459e-6	508	Allopurinol	LSM-5919	XDH	0.04uM	24h	LINCSCP_108634	HELA
0.207	2.5511e-6	508	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_83107	ASC.C
0.2069	2.552e-6	508	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_111455	HEPG2
0.2069	2.5688e-6	508	149759-96-6	LSM-2081	NA	10uM	24h	LINCSCP_14680	HA1E
0.2069	2.573e-6	508	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_131406	MCF10A
-0.2069	2.5736e-6	508	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_146514	NEU
0.2068	2.5823e-6	508	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.5uM	6h	LINCSCP_39639	MDAMB231
0.2068	2.5898e-6	508	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_66673	A549
0.2068	2.5902e-6	508	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_173921	YAPC
-0.2068	2.5917e-6	508	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_57888	VCAP
-0.2068	2.5924e-6	508	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_105529	HELA
0.2068	2.5963e-6	508	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_131638	MCF10A
0.2068	2.6036e-6	508	MLS003448170	LSM-3889	NA	10uM	24h	LINCSCP_57578	VCAP
0.2067	2.6131e-6	508	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_24197	HL60
0.2067	2.6144e-6	508	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_14820	HA1E
0.2067	2.6186e-6	508	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_16579	HA1E
0.2067	2.6206e-6	508	Abiraterone Acetate	LSM-45880	NA	3.33uM	24h	LINCSCP_101538	HELA
0.2067	2.6227e-6	508	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_7213	A549
0.2067	2.6269e-6	508	SU-4312	LSM-2454	KDR	10uM	6h	LINCSCP_56173	VCAP
0.2067	2.6283e-6	508	BRD-K85197047	LSM-13635	NA	10uM	24h	LINCSCP_249873	MCF7
0.2067	2.6295e-6	508	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_21602	HEPG2
0.2067	2.634e-6	508	BRD-K44525591	LSM-39731	NA	5uM	24h	LINCSCP_184229	A375
-0.2067	2.6397e-6	508	BRD-K30511626	LSM-6791	NA	10uM	6h	LINCSCP_16470	HA1E
0.2066	2.6481e-6	508	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_15183	HA1E
0.2066	2.6527e-6	508	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_84010	ASC.C
0.2066	2.6529e-6	508	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_70329	A375
-0.2066	2.6541e-6	508	SAN1_011387	LSM-36662	NA	10uM	6h	LINCSCP_16446	HA1E
0.2066	2.6575e-6	508	BRD-K26545157	LSM-38717	NA	5uM	24h	LINCSCP_231989	HT29
0.2066	2.6614e-6	508	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_55897	VCAP
0.2066	2.6618e-6	508	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_50439	PHH
0.2066	2.662e-6	508	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_6606	A549
-0.2066	2.6633e-6	508	Tiapride	LSM-5676	DRD2|DRD3	0.37uM	24h	LINCSCP_139665	MCF7
0.2066	2.6677e-6	508	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_99867	HCC515
0.2066	2.6692e-6	508	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_164051	SKBR3
0.2066	2.6697e-6	508	BRD-K95976153	LSM-42480	NA	10uM	6h	LINCSCP_216796	HCC515
-0.2065	2.6729e-6	508	Triptorelin	LSM-46025	GNRHR	0.12uM	24h	LINCSCP_158869	PC3
0.2065	2.6764e-6	508	AC1NSM0X	LSM-4605	P2RX1	10uM	24h	LINCSCP_30542	MCF7
0.2065	2.6774e-6	508	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_55424	U937
0.2065	2.6795e-6	508	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_19395	HCC515
0.2065	2.68e-6	508	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_7198	A549
0.2065	2.6842e-6	508	PK04PUR_000351	LSM-36678	NA	10uM	6h	LINCSCP_20728	HCC515
0.2065	2.6896e-6	508	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_14830	HA1E
0.2065	2.6921e-6	508	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_42633	NPC
0.2065	2.6962e-6	508	BRD-K66198023-237-01-9	LSM-5743	AGTR1	10uM	24h	LINCSCP_58175	VCAP
0.2065	2.6968e-6	508	PRIMA 1	LSM-6220	ACHE	40uM	24h	LINCSCP_30501	MCF7
-0.2065	2.7005e-6	508	tioconazole	LSM-45902	NA	0.12uM	24h	LINCSCP_125342	HT29
0.2065	2.7006e-6	508	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_17970	HCC515
0.2064	2.7068e-6	508	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_86196	BT20
0.2064	2.7119e-6	508	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_2905	A375
0.2064	2.7143e-6	508	Andarine	LSM-5880	AR	0.12uM	24h	LINCSCP_103791	HELA
0.2064	2.7162e-6	508	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_87673	HA1E
-0.2064	2.7175e-6	508	Icillin	LSM-3071	TRPA1|TRPM8	10uM	24h	LINCSCP_14740	HA1E
0.2064	2.7194e-6	508	BRD-K45295352	LSM-11184	NA	5uM	6h	LINCSCP_306065	VCAP
0.2064	2.7225e-6	508	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76309	A375
0.2064	2.7277e-6	508	BRD-K18891555	LSM-38282	NA	10uM	6h	LINCSCP_278996	PC3
0.2063	2.7327e-6	508	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_110547	HELA
0.2063	2.7328e-6	508	BRD-K96640811	LSM-29346	NA	10uM	6h	LINCSCP_16394	HA1E
-0.2063	2.7333e-6	508	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_156676	PC3
0.2063	2.7345e-6	508	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	6h	LINCSCP_1596	A375
0.2063	2.7371e-6	508	BRD-K79153888	LSM-13265	NA	5uM	24h	LINCSCP_3443	A375
0.2063	2.7372e-6	508	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_151660	PC3
0.2063	2.7377e-6	508	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67979	PC3
