similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4792	0.0326	20	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95182	HA1E
-0.4791	0.0326	20	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_51402	SKBR3
-0.4791	0.0326	20	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_29579	MCF10A
-0.4791	0.0326	20	SPECTRUM_001092	LSM-1337	NR3C1	3.33uM	24h	LINCSCP_169885	YAPC
0.4791	0.0326	20	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_56165	VCAP
0.4791	0.0326	20	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_220296	HEPG2
0.4791	0.0326	20	BRD-K71599932	LSM-6146	NA	10uM	6h	LINCSCP_242753	MCF7
0.4791	0.0326	20	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	24h	LINCSCP_251000	MCF7
-0.4791	0.0326	20	Spiramide	LSM-4124	HTR1A|HTR2A	3uM	6h	LINCSCP_23748	HEPG2
0.4791	0.0326	20	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_101037	HCC515
0.4791	0.0326	20	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	6h	LINCSCP_30024	MCF10A
0.4791	0.0326	20	SR-142948	LSM-4038	NA	10uM	6h	LINCSCP_220823	HEPG2
0.4791	0.0326	20	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_81335	A549
0.4791	0.0326	20	MLS002232309	LSM-5577	NA	0.5uM	6h	LINCSCP_51623	SKBR3
0.4791	0.0326	20	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	6h	LINCSCP_56508	VCAP
-0.4791	0.0326	20	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_130768	MCF10A
-0.4791	0.0326	20	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_25715	HT29
0.479	0.0326	20	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_131294	MCF10A
0.479	0.0326	20	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_66672	A549
0.479	0.0326	20	MLS001178727	LSM-4623	NA	10uM	6h	LINCSCP_216704	HCC515
0.479	0.0326	20	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_113264	HME1
0.479	0.0326	20	AC1MJFJP	LSM-36616	NA	10uM	24h	LINCSCP_50255	PHH
-0.479	0.0326	20	Maprotiline	LSM-2043	SLC6A2	1.11uM	24h	LINCSCP_154094	PC3
-0.479	0.0326	20	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_38539	MCF7
0.479	0.0326	20	Levobunolol	LSM-6578	ADRB1|ADRB2	0.37uM	24h	LINCSCP_101899	HELA
0.479	0.0326	20	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_110401	HELA
-0.479	0.0326	20	SCHEMBL2001327	LSM-29355	NA	10uM	24h	LINCSCP_49892	PHH
-0.479	0.0326	20	BRD-K80301668	LSM-13335	NA	5uM	24h	LINCSCP_62691	VCAP
-0.479	0.0326	20	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_45263	PC3
0.479	0.0326	20	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	20uM	24h	LINCSCP_310221	VCAP
-0.479	0.0326	20	CHEMBL2359886	LSM-6824	NA	3uM	24h	LINCSCP_23364	HEPG2
-0.479	0.0326	20	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_109481	HELA
0.479	0.0326	20	BRD-K08251038	LSM-37720	NA	5uM	24h	LINCSCP_228627	HT29
0.4789	0.0326	20	BRD-K12683703	LSM-37923	NA	10uM	24h	LINCSCP_258894	NEU
-0.4789	0.0326	20	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_234730	LOVO
-0.4789	0.0327	20	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_51219	RMUGS
-0.4789	0.0327	20	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_104249	HELA
-0.4789	0.0327	20	CHEMBL2141330	LSM-39999	NA	0.1uM	24h	LINCSCP_41975	NOMO1
0.4789	0.0327	20	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_91064	HA1E
0.4789	0.0327	20	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_164067	SKBR3
-0.4789	0.0327	20	CHEMBL2135524	LSM-42623	NA	10uM	6h	LINCSCP_23297	HEPG2
0.4789	0.0327	20	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_147538	NPC.CAS9
-0.4789	0.0327	20	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_30140	MCF7
-0.4789	0.0327	20	MEGXP0_000778	LSM-4431	NA	10uM	24h	LINCSCP_32098	MCF7
-0.4789	0.0327	20	Batimastat	LSM-6276	NA	0.37uM	24h	LINCSCP_101145	HELA
-0.4789	0.0327	20	ML141	LSM-1429	NA	10uM	6h	LINCSCP_5049	A549
-0.4788	0.0327	20	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_22080	HEPG2
0.4788	0.0327	20	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_149207	NPC
0.4788	0.0327	20	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_29497	MCF10A
0.4788	0.0327	20	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_56669	VCAP
0.4788	0.0327	20	SA-1921599	LSM-38768	NA	1uM	24h	LINCSCP_37671	MCF7
0.4788	0.0327	20	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116392	HT29
-0.4788	0.0327	20	Dilazep	LSM-3068	SLC29A1	0.04uM	24h	LINCSCP_141646	MCF7
-0.4788	0.0327	20	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_263124	NPC
-0.4788	0.0327	20	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68840	VCAP
0.4788	0.0327	20	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_16354	HA1E
0.4788	0.0327	20	Rutin	LSM-2457	AKR1C3	10uM	6h	LINCSCP_26336	HT29
0.4788	0.0327	20	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_58975	VCAP
0.4788	0.0327	20	CGP55845	LSM-1892	GABBR1|GABBR2	10uM	24h	LINCSCP_52555	SKB
-0.4788	0.0327	20	Methimazole	LSM-5646	TPO	0.04uM	24h	LINCSCP_158312	PC3
-0.4788	0.0327	20	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_139417	MCF7
-0.4788	0.0327	20	EX-8678	LSM-1147	NA	0.1uM	6h	LINCSCP_36914	MCF7
-0.4788	0.0327	20	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	6h	LINCSCP_12298	BT20
-0.4787	0.0327	20	Pimecrolimus	LSM-45937	FKBP1A	3.33uM	24h	LINCSCP_79602	A375
0.4787	0.0327	20	CHEMBL1311880	LSM-2635	NA	10uM	24h	LINCSCP_189420	A549
0.4787	0.0327	20	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_30760	MCF7
0.4787	0.0327	20	MLS000536845	LSM-4496	NA	10uM	24h	LINCSCP_258321	NEU
0.4787	0.0327	20	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_53261	SKM1
-0.4787	0.0327	20	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_115239	HS578T
-0.4787	0.0328	20	Warfarin	LSM-1405	VKORC1	0.37uM	24h	LINCSCP_120069	HT29
-0.4786	0.0328	20	BRD-K26119753	LSM-38700	NA	10uM	6h	LINCSCP_65135	VCAP
0.4786	0.0328	20	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_147037	NEU
0.4786	0.0328	20	Camptothecin	LSM-4611	TOP1	0.04uM	24h	LINCSCP_105512	HELA
-0.4786	0.0328	20	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_289269	VCAP
0.4786	0.0328	20	MLS002264487	LSM-3550	NA	10uM	24h	LINCSCP_15784	HA1E
-0.4786	0.0328	20	Hypericin	LSM-2650	NA	3.33uM	24h	LINCSCP_71284	A375
0.4786	0.0328	20	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_43952	PC3
0.4786	0.0328	20	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_284511	SKB
-0.4786	0.0328	20	Rifaximin	LSM-46032	NA	0.04uM	24h	LINCSCP_172162	YAPC
-0.4786	0.0328	20	Rotenone	LSM-5260	MT-ND1	10uM	6h	LINCSCP_41493	NEU
-0.4785	0.0328	20	AC1NNEG1	LSM-3840	NA	10uM	24h	LINCSCP_293455	VCAP
-0.4785	0.0328	20	Setiptiline	LSM-45982	NA	0.04uM	24h	LINCSCP_153785	PC3
0.4785	0.0328	20	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	6h	LINCSCP_20761	HCC515
-0.4785	0.0328	20	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_163289	SKBR3
-0.4785	0.0328	20	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_89005	HA1E
0.4785	0.0328	20	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87996	HA1E
0.4785	0.0328	20	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_99426	HCC515
-0.4785	0.0328	20	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_69648	A375
0.4785	0.0328	20	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_4648	A549
-0.4785	0.0328	20	BRD-K06039860-001-01-4	LSM-8779	NA	5uM	24h	LINCSCP_306203	VCAP
0.4785	0.0328	20	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_86029	BT20
0.4785	0.0328	20	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43461	NPC
-0.4785	0.0328	20	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_22410	HEPG2
-0.4785	0.0328	20	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_130421	LNCAP
0.4784	0.0328	20	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75500	A375
0.4784	0.0328	20	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_148596	NPC
0.4784	0.0328	20	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_115867	HS578T
0.4784	0.0329	20	SCHEMBL17497626	LSM-44605	NA	0.5uM	6h	LINCSCP_212936	HA1E
0.4784	0.0329	20	BRD-K23011225	LSM-7148	NA	5uM	24h	LINCSCP_298274	VCAP
0.4784	0.0329	20	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	6h	LINCSCP_12295	BT20
-0.4784	0.0329	20	BRD-K75035820	LSM-41359	NA	5uM	24h	LINCSCP_34851	MCF7
-0.4784	0.0329	20	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_108655	HELA
0.4784	0.0329	20	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_21620	HEPG2
-0.4784	0.0329	20	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_58497	VCAP
0.4784	0.0329	20	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68129	PC3
-0.4784	0.0329	20	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_47160	PC3
-0.4784	0.0329	20	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_133382	MCF7
-0.4783	0.0329	20	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_34274	MCF7
0.4783	0.0329	20	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_53015	SKLU1
0.4783	0.0329	20	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_95942	HA1E
0.4783	0.0329	20	BRD-K47396627	LSM-39894	NA	10uM	24h	LINCSCP_310826	VCAP
0.4783	0.0329	20	Diloxanide Furoate	LSM-2223	NA	10uM	6h	LINCSCP_266498	PC3
0.4782	0.0329	20	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_143790	MCF7
-0.4782	0.0329	20	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_55964	VCAP
0.4782	0.0329	20	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	24h	LINCSCP_662	A375
0.4782	0.0329	20	BRD-K31975688	LSM-10368	NA	10uM	24h	LINCSCP_41048	NEU
-0.4782	0.033	20	Acetylcholine	LSM-5888	CHRM3	10uM	6h	LINCSCP_8069	A549
0.4782	0.033	20	Dihydrosamidin	LSM-3429	NA	10uM	6h	LINCSCP_223374	HT29
-0.4782	0.033	20	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_187691	A549
0.4782	0.033	20	MLS-0091943.0001	LSM-42868	NA	10uM	6h	LINCSCP_295368	VCAP
0.4782	0.033	20	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	0.37uM	24h	LINCSCP_94619	HA1E
0.4782	0.033	20	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_113771	HME1
0.4782	0.033	20	Otenabant	LSM-45969	CNR1	10uM	24h	LINCSCP_154266	PC3
0.4782	0.033	20	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_46155	PC3
0.4781	0.033	20	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_148799	NPC
0.4781	0.033	20	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_30166	MCF7
-0.4781	0.033	20	CHEMBL2361748	LSM-6831	NA	10uM	24h	LINCSCP_48531	PC3
-0.4781	0.033	20	BRD-K93549834	LSM-8044	NA	5uM	24h	LINCSCP_60253	VCAP
-0.4781	0.033	20	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_116164	HT29
0.4781	0.033	20	CHEMBL2381520	LSM-36786	NA	0.1uM	24h	LINCSCP_49233	PC3
0.4781	0.033	20	3,4'-Dimethoxyflavone	LSM-4567	NA	10uM	6h	LINCSCP_27095	HT29
-0.4781	0.033	20	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_21605	HEPG2
-0.4781	0.033	20	BRD-K82494270	LSM-13468	NA	0.5uM	24h	LINCSCP_41686	NKDBA
0.4781	0.033	20	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_4777	A549
-0.4781	0.033	20	BRD-K20718732	LSM-38389	NA	10uM	6h	LINCSCP_34205	MCF7
-0.4781	0.033	20	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_25114	HT115
-0.478	0.033	20	BRD-K23872111	LSM-9869	NA	5uM	24h	LINCSCP_62133	VCAP
-0.478	0.033	20	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_155875	PC3
-0.478	0.033	20	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_132005	MCF7
0.478	0.033	20	PF-04217903	LSM-1166	MET	0.5uM	6h	LINCSCP_235537	MCF10A
0.478	0.033	20	Alectinib	LSM-1202	ALK|RET	0.12uM	24h	LINCSCP_134161	MCF7
-0.478	0.033	20	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_142383	MCF7
0.478	0.033	20	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_147111	NEU
-0.478	0.033	20	CHEMBL2361743	LSM-38927	NA	10uM	6h	LINCSCP_49115	PC3
-0.4779	0.0331	20	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.12uM	24h	LINCSCP_126542	HT29
-0.4779	0.0331	20	MLS002276503	LSM-2660	NA	10uM	6h	LINCSCP_21851	HEPG2
-0.4779	0.0331	20	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_133341	MCF7
0.4779	0.0331	20	SCHEMBL16984308	LSM-6838	NA	3uM	6h	LINCSCP_29005	HUH7
-0.4779	0.0331	20	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_59124	VCAP
0.4779	0.0331	20	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	6h	LINCSCP_272191	PC3
-0.4779	0.0331	20	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121114	HT29
-0.4779	0.0331	20	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_44124	PC3
0.4779	0.0331	20	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_143028	MCF7
0.4779	0.0331	20	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_70548	A375
0.4779	0.0331	20	AC1O9CRC	LSM-4712	NA	10uM	24h	LINCSCP_257880	NEU
-0.4778	0.0331	20	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37735	MCF7
0.4778	0.0331	20	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_98538	HA1E
0.4778	0.0331	20	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_39142	MDAMB231
0.4778	0.0331	20	MRS 1220	LSM-2834	ADORA3	10uM	6h	LINCSCP_18705	HCC515
0.4778	0.0331	20	CHEMBL2381524	LSM-44612	NA	3.33uM	24h	LINCSCP_213179	HA1E
0.4778	0.0331	20	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_30816	MCF7
-0.4778	0.0331	20	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143450	MCF7
-0.4778	0.0331	20	Simvastatin	LSM-2492	HMGCR	0.37uM	24h	LINCSCP_72342	A375
0.4778	0.0331	20	Cycloheximide	LSM-2791	RPL3	3uM	6h	LINCSCP_23630	HEPG2
-0.4778	0.0331	20	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_103398	HELA
-0.4778	0.0331	20	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118143	HT29
-0.4778	0.0331	20	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_191613	A549
-0.4778	0.0331	20	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_223089	HT115
0.4778	0.0331	20	MW-STK33-100	LSM-44614	NA	0.01uM	6h	LINCSCP_288244	THP1
0.4777	0.0331	20	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_89088	HA1E
-0.4777	0.0331	20	BRD-K41862560	LSM-14822	NA	10uM	24h	LINCSCP_43127	NPC
0.4777	0.0331	20	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_1640	A375
0.4777	0.0331	20	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66803	HA1E
-0.4777	0.0332	20	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_19521	HCC515
-0.4777	0.0332	20	AC1MCK4Q	LSM-3599	NA	10uM	24h	LINCSCP_31194	MCF7
-0.4777	0.0332	20	BRD-K97101742	LSM-14393	NA	5uM	24h	LINCSCP_8406	A549
0.4777	0.0332	20	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1uM	24h	LINCSCP_39441	MDAMB231
-0.4777	0.0332	20	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_156112	PC3
0.4777	0.0332	20	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_18789	HCC515
-0.4776	0.0332	20	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_54753	T3M10
-0.4776	0.0332	20	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67478	MCF7
-0.4776	0.0332	20	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_31291	MCF7
-0.4776	0.0332	20	Novobiocin	LSM-5910	NA	1.11uM	24h	LINCSCP_173779	YAPC
-0.4776	0.0332	20	Conivaptan HCl	LSM-45291	NA	0.12uM	24h	LINCSCP_170632	YAPC
-0.4776	0.0332	20	BRD-K20824632	LSM-38397	NA	5uM	24h	LINCSCP_8118	A549
0.4776	0.0332	20	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_165311	SKL
-0.4776	0.0332	20	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47070	PC3
0.4776	0.0332	20	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_49246	PC3
0.4776	0.0332	20	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77569	A375
0.4776	0.0332	20	Mephenesin	LSM-5081	NA	10uM	24h	LINCSCP_34252	MCF7
-0.4776	0.0332	20	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_126701	HT29
-0.4775	0.0332	20	CHIR-99021	LSM-1181	NA	0.1uM	6h	LINCSCP_24887	HS578T
-0.4775	0.0332	20	BRD-K89895693	LSM-13971	NA	5uM	24h	LINCSCP_63121	VCAP
0.4775	0.0332	20	YS-035	LSM-2117	NA	10uM	6h	LINCSCP_220931	HEPG2
0.4775	0.0332	20	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_69538	A375
0.4775	0.0332	20	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	6h	LINCSCP_223253	HT29
-0.4775	0.0332	20	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_160802	PC3
0.4775	0.0332	20	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_132585	MCF7
-0.4775	0.0333	20	BRD-K61431779	LSM-12152	NA	10uM	24h	LINCSCP_64677	VCAP
0.4775	0.0333	20	Chloroguanide	LSM-2618	NA	10uM	24h	LINCSCP_6851	A549
0.4775	0.0333	20	Domperidone	LSM-2850	DRD2|DRD3	10uM	6h	LINCSCP_214894	HCC515
-0.4774	0.0333	20	MK 0893	LSM-45875	GCGR	10uM	24h	LINCSCP_118407	HT29
-0.4774	0.0333	20	Pemoline	LSM-5159	NA	10uM	24h	LINCSCP_59443	VCAP
0.4774	0.0333	20	BRD-K21913257	LSM-9756	NA	5uM	24h	LINCSCP_34974	MCF7
-0.4774	0.0333	20	Pimecrolimus	LSM-45937	FKBP1A	1.11uM	24h	LINCSCP_79603	A375
-0.4774	0.0333	20	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	10uM	24h	LINCSCP_102184	HELA
-0.4773	0.0333	20	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_87028	CD34
-0.4773	0.0333	20	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_4708	A549
-0.4773	0.0333	20	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_174087	YAPC
0.4773	0.0333	20	3R14S-Ochratoxin a	LSM-5521	NA	10uM	6h	LINCSCP_16644	HA1E
-0.4773	0.0333	20	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_2380	A375
0.4773	0.0333	20	Ipriflavone	LSM-5981	NA	10uM	6h	LINCSCP_46179	PC3
0.4773	0.0333	20	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_165499	SKL
0.4773	0.0333	20	Methyllycaconitine	LSM-1457	CHRNA7	10uM	6h	LINCSCP_241722	MCF7
0.4773	0.0333	20	CHEMBL83092	LSM-5224	NA	10uM	24h	LINCSCP_191432	A549
0.4773	0.0333	20	Olopatadine	LSM-43199	HRH1	10uM	6h	LINCSCP_22230	HEPG2
-0.4773	0.0333	20	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.12uM	24h	LINCSCP_156041	PC3
0.4773	0.0333	20	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_222017	HEPG2
-0.4773	0.0333	20	BRD-K12683703	LSM-37923	NA	5uM	24h	LINCSCP_34777	MCF7
-0.4772	0.0334	20	17-Hydroxyandrost-4-en-3-one	LSM-5153	NA	10uM	24h	LINCSCP_59439	VCAP
0.4772	0.0334	20	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_84194	ASC
