similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.6389	0.0468	10	RO 08-2750	LSM-1983	NGF|NGFR	10uM	6h	LINCSCP_13857	HA1E
-0.6389	0.0468	10	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_111424	HEPG2
0.6389	0.0468	10	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_36041	MCF7
-0.6389	0.0468	10	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_103545	HELA
0.6389	0.0468	10	BRD-K23958338	LSM-9875	NA	10uM	24h	LINCSCP_28342	HT29
0.6389	0.0468	10	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	6h	LINCSCP_14256	HA1E
-0.6388	0.0468	10	Anacetrapib (MK-0859)	LSM-45618	NA	0.12uM	24h	LINCSCP_136727	MCF7
0.6388	0.0468	10	BRD-K32593492	LSM-39065	NA	10uM	6h	LINCSCP_65804	VCAP
-0.6388	0.0468	10	Dicloxacillin	LSM-5234	NA	0.04uM	24h	LINCSCP_104877	HELA
0.6388	0.0468	10	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_218098	HCC515
0.6388	0.0468	10	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_11146	ASC
0.6388	0.0468	10	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_190012	A549
-0.6388	0.0468	10	BRD-K42478751	LSM-39611	NA	10uM	6h	LINCSCP_64768	VCAP
-0.6388	0.0468	10	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_92285	HA1E
0.6387	0.0468	10	VGX-1027	LSM-45622	NA	10uM	24h	LINCSCP_153534	PC3
0.6387	0.0468	10	Latanoprost	LSM-43170	PTGFR	0.12uM	24h	LINCSCP_91050	HA1E
0.6387	0.0468	10	Lisinopril	LSM-5756	ACE	10uM	24h	LINCSCP_47551	PC3
0.6387	0.0468	10	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_152353	PC3
0.6387	0.0468	10	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_126312	HT29
0.6387	0.0468	10	NORGESTREL	LSM-45699	NA	3.33uM	24h	LINCSCP_169807	YAPC
0.6387	0.0468	10	SCIO 469 hydrochloride	LSM-45867	MAPK14	0.37uM	24h	LINCSCP_71614	A375
0.6387	0.0468	10	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_696	A375
-0.6387	0.0469	10	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_44711	PC3
-0.6387	0.0469	10	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_68058	PC3
0.6387	0.0469	10	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_278524	PC3
0.6387	0.0469	10	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_258195	NEU
0.6387	0.0469	10	BRD-K82669795	LSM-13477	NA	5uM	24h	LINCSCP_8651	A549
0.6386	0.0469	10	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_128290	HUES3
0.6386	0.0469	10	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_296258	VCAP
0.6386	0.0469	10	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93671	HA1E
0.6386	0.0469	10	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_14705	HA1E
0.6385	0.0469	10	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_6964	A549
0.6385	0.0469	10	Ioversol	LSM-5116	NA	10uM	24h	LINCSCP_273211	PC3
-0.6385	0.0469	10	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_151199	PC3
0.6385	0.0469	10	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76051	A375
0.6385	0.0469	10	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	6h	LINCSCP_214072	HCC515
0.6385	0.0469	10	CID 24069689	LSM-42833	NA	10uM	24h	LINCSCP_42705	NPC
-0.6385	0.0469	10	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_244677	MCF7
-0.6385	0.0469	10	LY2801653	LSM-45706	MET	0.37uM	24h	LINCSCP_119747	HT29
0.6385	0.047	10	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92611	HA1E
-0.6385	0.047	10	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_233722	HT29
-0.6384	0.047	10	Bupivacaine	LSM-4301	SCN4A	0.12uM	24h	LINCSCP_156796	PC3
0.6384	0.047	10	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_131618	MCF10A
0.6384	0.047	10	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_18712	HCC515
0.6384	0.047	10	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_154176	PC3
0.6384	0.047	10	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159954	PC3
0.6384	0.047	10	BRD-K56596360	LSM-40377	NA	10uM	6h	LINCSCP_216729	HCC515
0.6384	0.047	10	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_33495	MCF7
0.6383	0.047	10	BRD-K30231186	LSM-38921	NA	10uM	24h	LINCSCP_64892	VCAP
-0.6383	0.047	10	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_19105	HCC515
-0.6383	0.047	10	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_25611	HT29
0.6383	0.047	10	Phenanthridone	LSM-2229	PARP1	10uM	24h	LINCSCP_242017	MCF7
0.6383	0.047	10	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_51238	RMUGS
0.6383	0.047	10	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_112224	HEPG2
0.6383	0.047	10	GW 405833	LSM-2217	CNR2	10uM	24h	LINCSCP_290045	VCAP
0.6382	0.0471	10	CHEMBL2143628	LSM-6855	NA	0.37uM	24h	LINCSCP_28526	HT29
0.6382	0.0471	10	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_40216	NCIH508
0.6382	0.0471	10	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_93075	HA1E
-0.6382	0.0471	10	Kepone	LSM-36918	NA	20uM	6h	LINCSCP_17060	HA1E
0.6382	0.0471	10	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118238	HT29
0.6382	0.0471	10	BRD-K11224669	LSM-37848	NA	10uM	6h	LINCSCP_49086	PC3
0.6381	0.0471	10	BRD-K30633722	LSM-38943	NA	5uM	24h	LINCSCP_3181	A375
-0.6381	0.0471	10	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_28126	HT29
0.6381	0.0471	10	BRD-K00199686	LSM-45455	NA	10uM	24h	LINCSCP_109389	HELA
0.6381	0.0471	10	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_44581	PC3
-0.6381	0.0471	10	BRD-K33284065	LSM-44736	NA	5uM	24h	LINCSCP_8851	A549
0.6381	0.0471	10	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_19940	HCC515
0.6381	0.0471	10	MLS002474240	LSM-39599	NA	10uM	24h	LINCSCP_35213	MCF7
0.6381	0.0471	10	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_30681	MCF7
0.6381	0.0471	10	BRD-K71742078	LSM-41173	NA	10uM	24h	LINCSCP_35240	MCF7
0.638	0.0471	10	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_16457	HA1E
-0.638	0.0471	10	Mepenzolate	LSM-5102	CHRM1|CHRM3	10uM	6h	LINCSCP_34556	MCF7
0.638	0.0472	10	Ergothioneine	LSM-45829	NA	0.12uM	24h	LINCSCP_154126	PC3
0.638	0.0472	10	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_57215	VCAP
-0.638	0.0472	10	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_19558	HCC515
-0.638	0.0472	10	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_155828	PC3
0.638	0.0472	10	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_5520	A549
-0.638	0.0472	10	BMS-509744	LSM-1137	NA	0.37uM	24h	LINCSCP_146646	NEU
-0.638	0.0472	10	BRD-K84797952	LSM-41900	NA	5uM	24h	LINCSCP_28136	HT29
0.638	0.0472	10	GW842166X	LSM-45586	CNR2	0.12uM	24h	LINCSCP_92216	HA1E
0.6379	0.0472	10	MLS001065837	LSM-2605	NA	10uM	24h	LINCSCP_291864	VCAP
0.6379	0.0472	10	KUC103884	LSM-4076	NA	10uM	24h	LINCSCP_31423	MCF7
0.6379	0.0472	10	Fenobam	LSM-2917	GRM5	10uM	6h	LINCSCP_22764	HEPG2
0.6379	0.0472	10	SCHEMBL16196749	LSM-42847	NTRK1	10uM	24h	LINCSCP_271147	PC3
0.6379	0.0472	10	Dienestrol	LSM-43043	ESR1	1.11uM	24h	LINCSCP_222079	HEPG2
0.6379	0.0472	10	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_10444	A673
0.6379	0.0472	10	BG-1017	LSM-37144	NA	10uM	6h	LINCSCP_43640	NPC
-0.6379	0.0472	10	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_26880	HT29
0.6379	0.0472	10	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_49972	PHH
0.6378	0.0472	10	2-(1-Methyl-1H-indol-3-yl)ethanamine	LSM-37182	NA	10uM	24h	LINCSCP_263512	NPC
0.6378	0.0472	10	SCHEMBL17783967	LSM-41707	NA	10uM	6h	LINCSCP_65185	VCAP
0.6378	0.0472	10	L 655240	LSM-4003	NA	10uM	24h	LINCSCP_52671	SKB
0.6378	0.0472	10	BRD-K73388067	LSM-14915	NA	5uM	24h	LINCSCP_3157	A375
0.6378	0.0472	10	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_52316	SKB
-0.6378	0.0472	10	SU-11652	LSM-43098	KDR|PDGFRB	0.12uM	24h	LINCSCP_91796	HA1E
0.6378	0.0472	10	BRD-K52149447	LSM-11618	NA	5uM	6h	LINCSCP_62096	VCAP
-0.6378	0.0472	10	Temozolomide	LSM-4590	MGMT	0.37uM	24h	LINCSCP_121016	HT29
0.6378	0.0473	10	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_144796	MDAMB231
0.6378	0.0473	10	852475-26-4	LSM-43291	NA	3.33uM	24h	LINCSCP_82307	A549
0.6378	0.0473	10	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_86953	CD34
-0.6377	0.0473	10	BRD-K21400342	LSM-9728	NA	5uM	6h	LINCSCP_63144	VCAP
0.6377	0.0473	10	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.1uM	6h	LINCSCP_235408	MCF10A
0.6377	0.0473	10	4-Hydroxyantipyrine	LSM-5608	NA	10uM	24h	LINCSCP_47528	PC3
0.6377	0.0473	10	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_272069	PC3
0.6377	0.0473	10	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_178880	A375
0.6377	0.0473	10	BRD-K83155387	LSM-43611	NA	10uM	24h	LINCSCP_49028	PC3
0.6377	0.0473	10	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_85620	BT20
0.6376	0.0473	10	Benzylpenicillin	LSM-3229	NA	0.04uM	24h	LINCSCP_76617	A375
0.6376	0.0473	10	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_295437	VCAP
-0.6376	0.0473	10	SA-1919875	LSM-37856	NA	1uM	24h	LINCSCP_253032	MCF7
-0.6376	0.0473	10	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_152410	PC3
0.6376	0.0473	10	BRD-K46255436	LSM-11248	NA	3uM	24h	LINCSCP_41663	NKDBA
-0.6376	0.0473	10	ZINC13298321	LSM-5373	ESR1|GNRHR	10uM	6h	LINCSCP_34366	MCF7
-0.6376	0.0473	10	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_68516	VCAP
-0.6376	0.0474	10	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_56815	VCAP
-0.6376	0.0474	10	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_14051	HA1E
-0.6376	0.0474	10	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_52343	SKB
0.6376	0.0474	10	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_273920	PC3
-0.6376	0.0474	10	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_55443	U937
0.6375	0.0474	10	INOSITOL	LSM-45237	NA	10uM	24h	LINCSCP_123648	HT29
-0.6375	0.0474	10	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_15468	HA1E
-0.6374	0.0474	10	BRD-K84245233	LSM-6856	NA	3uM	6h	LINCSCP_29068	HUH7
0.6374	0.0474	10	Apocynin	LSM-45904	NA	0.37uM	24h	LINCSCP_140252	MCF7
0.6374	0.0474	10	Repaglinide	LSM-3863	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_173649	YAPC
0.6374	0.0474	10	MEGXM0_000019	LSM-4473	NA	10uM	6h	LINCSCP_2110	A375
0.6374	0.0474	10	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_286620	SNGM
-0.6374	0.0474	10	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_165670	SKL
-0.6374	0.0474	10	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_11640	BT20
-0.6374	0.0475	10	Chenodiol	LSM-5353	NR1H4	10uM	6h	LINCSCP_26615	HT29
0.6374	0.0475	10	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95899	HA1E
0.6373	0.0475	10	CHEMBL1172402	LSM-44562	NA	10uM	24h	LINCSCP_43405	NPC
0.6373	0.0475	10	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94471	HA1E
0.6373	0.0475	10	Varenicline	LSM-5358	CHRNA4	10uM	6h	LINCSCP_26389	HT29
0.6373	0.0475	10	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	6h	LINCSCP_227486	HT29
-0.6373	0.0475	10	BRD-K36490574	LSM-39267	NA	10uM	24h	LINCSCP_33852	MCF7
-0.6373	0.0475	10	BRD-K28841686	LSM-10178	NA	5uM	24h	LINCSCP_27997	HT29
0.6373	0.0475	10	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_56531	VCAP
0.6372	0.0475	10	WH-4-023	LSM-5613	ABL1|SRC	10uM	6h	LINCSCP_11973	BT20
0.6372	0.0475	10	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_55206	TYKNU
0.6372	0.0475	10	MLS003672589	LSM-36804	NA	10uM	24h	LINCSCP_177131	A375
0.6372	0.0475	10	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_172604	YAPC
0.6372	0.0475	10	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_85249	BT20
0.6372	0.0475	10	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_47218	PC3
-0.6372	0.0475	10	Lomeguatrib	LSM-45635	NA	10uM	24h	LINCSCP_89476	HA1E
-0.6371	0.0476	10	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_58416	VCAP
0.6371	0.0476	10	BRD-K06592610	LSM-37626	NA	10uM	6h	LINCSCP_2943	A375
0.6371	0.0476	10	BRD-K75436517	LSM-41380	NA	5uM	24h	LINCSCP_231849	HT29
0.6371	0.0476	10	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93753	HA1E
-0.6371	0.0476	10	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_84753	ASC
0.637	0.0476	10	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	24h	LINCSCP_51273	SKBR3
0.637	0.0476	10	Tamatinib	LSM-1040	SYK	1.11uM	3h	LINCSCP_130124	LNCAP
0.637	0.0476	10	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_54729	T3M10
0.637	0.0476	10	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	3.33uM	24h	LINCSCP_77592	A375
0.637	0.0476	10	Nesbuvir	LSM-45670	NA	0.37uM	24h	LINCSCP_110093	HELA
-0.637	0.0476	10	Dexfenfluramine	LSM-5685	SLC6A4	0.04uM	24h	LINCSCP_106345	HELA
0.6369	0.0476	10	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_89267	HA1E
-0.6369	0.0476	10	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_99408	HCC515
0.6369	0.0477	10	BRD-K90256762	LSM-14975	NA	5uM	24h	LINCSCP_64231	VCAP
0.6369	0.0477	10	EX-8678	LSM-1147	NA	10uM	6h	LINCSCP_12292	BT20
-0.6369	0.0477	10	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_54439	SW948
0.6369	0.0477	10	rifampicin	NA	NA	1.11uM	24h	LINCSCP_88255	HA1E
0.6369	0.0477	10	7-Hydroxyflavone	LSM-4663	NA	10uM	24h	LINCSCP_7609	A549
0.6369	0.0477	10	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_56441	VCAP
-0.6369	0.0477	10	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_102042	HELA
0.6369	0.0477	10	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_83392	ASC.C
-0.6369	0.0477	10	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	24h	LINCSCP_9442	A549
0.6368	0.0477	10	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_257337	NCIH508
0.6368	0.0477	10	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_118802	HT29
-0.6368	0.0477	10	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_10261	A549
0.6368	0.0477	10	BRD-K16535949	LSM-14732	NA	5uM	24h	LINCSCP_48140	PC3
0.6367	0.0477	10	CHEMBL2359288	LSM-13632	NA	5uM	24h	LINCSCP_27735	HT29
0.6367	0.0477	10	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_47561	PC3
0.6367	0.0478	10	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_92231	HA1E
0.6367	0.0478	10	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95985	HA1E
-0.6367	0.0478	10	BRD-K47128441	LSM-45358	NA	10uM	24h	LINCSCP_310020	VCAP
-0.6367	0.0478	10	SCHEMBL13214682	LSM-36907	NA	10uM	24h	LINCSCP_43210	NPC
0.6367	0.0478	10	BRD-K07395346	LSM-6078	NA	10uM	24h	LINCSCP_42248	NPC
0.6366	0.0478	10	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	3h	LINCSCP_164076	SKBR3
0.6366	0.0478	10	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_81937	A549
0.6366	0.0478	10	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.04uM	24h	LINCSCP_139685	MCF7
0.6366	0.0478	10	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_33789	MCF7
0.6366	0.0478	10	BRD-K08246588	LSM-8926	NA	5uM	24h	LINCSCP_61548	VCAP
0.6366	0.0478	10	BRD-K39921295	LSM-39470	NA	10uM	6h	LINCSCP_34018	MCF7
-0.6366	0.0478	10	Azacyclonol	LSM-4191	NA	10uM	6h	LINCSCP_55868	VCAP
-0.6365	0.0478	10	GF-109203	LSM-2677	PRKCA	0.37uM	24h	LINCSCP_120824	HT29
-0.6365	0.0478	10	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_163949	SKBR3
-0.6365	0.0479	10	CID 57083817	LSM-5420	CYP2C8|CYP2C9|CYP3A4	10uM	24h	LINCSCP_47663	PC3
0.6365	0.0479	10	Pepstatin	LSM-2282	NA	10uM	6h	LINCSCP_19181	HCC515
0.6364	0.0479	10	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_54564	SW948
0.6364	0.0479	10	BRD-K93691156	LSM-14176	NA	5uM	6h	LINCSCP_303890	VCAP
0.6364	0.0479	10	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91259	HA1E
0.6364	0.0479	10	CHEMBL3182405	LSM-4793	NA	3.33uM	24h	LINCSCP_38693	MCF7
0.6364	0.0479	10	BRD-K44360367	LSM-39717	NA	10uM	6h	LINCSCP_64772	VCAP
0.6364	0.0479	10	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_53822	SNUC4
0.6364	0.0479	10	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_81814	A549
0.6364	0.0479	10	BRD-K21635943	LSM-38443	NA	10uM	24h	LINCSCP_253880	MCF7
0.6364	0.0479	10	2-Amino-tetralin	LSM-36833	NA	10uM	24h	LINCSCP_206858	FIBRNPC
-0.6364	0.0479	10	SA-1473405	LSM-40861	NA	1uM	24h	LINCSCP_260373	NKDBA
0.6363	0.0479	10	Terreic-acid	LSM-5107	BTK	10uM	24h	LINCSCP_263792	NPC
0.6363	0.0479	10	MLS002264411	LSM-1873	NA	10uM	6h	LINCSCP_5462	A549
0.6363	0.0479	10	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_295274	VCAP
0.6363	0.0479	10	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_145235	MDAMB231
0.6363	0.0479	10	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_20217	HCC515
-0.6363	0.048	10	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_12739	COV644
0.6363	0.048	10	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_115619	HS578T
-0.6362	0.048	10	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_107774	HELA
0.6362	0.048	10	Isoquinolinium, 1,2-dimethyl-	LSM-36974	NA	10uM	6h	LINCSCP_41271	NEU
