similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2462	0.0023	151	Didanosine	LSM-6017	PNP	10uM	24h	LINCSCP_47580	PC3
-0.2462	0.0023	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107293	HELA
0.2462	0.0023	151	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_81297	A549
-0.2462	0.0023	151	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_173417	YAPC
0.2462	0.0023	151	Cyproheptadine	LSM-5419	HRH1	0.12uM	24h	LINCSCP_134666	MCF7
-0.2462	0.0023	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103067	HELA
-0.2462	0.0023	151	MLS002264464	LSM-2528	NA	10uM	24h	LINCSCP_57530	VCAP
-0.2462	0.0023	151	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_103316	HELA
0.2462	0.0023	151	GDC-0152	LSM-45425	NA	1.11uM	24h	LINCSCP_108937	HELA
-0.2461	0.0023	151	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_81684	A549
-0.2461	0.0023	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134815	MCF7
-0.2461	0.0023	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138323	MCF7
-0.2461	0.0023	151	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_156511	PC3
0.2461	0.0023	151	Pimelic diphenylamide 106	LSM-4808	NA	10uM	6h	LINCSCP_32334	MCF7
-0.2461	0.0023	151	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_128625	HUVEC
-0.2461	0.0023	151	BRD-K76510844	LSM-13108	NA	5uM	24h	LINCSCP_61283	VCAP
0.2461	0.0023	151	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_126311	HT29
-0.2461	0.0023	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139129	MCF7
-0.2461	0.0023	151	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_260163	NEU
0.246	0.0023	151	BRD-K75111717	LSM-13030	NA	5uM	24h	LINCSCP_62033	VCAP
-0.246	0.0023	151	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_41482	NEU
-0.246	0.0023	151	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_146491	NEU
0.246	0.0023	151	Purmorphamine	LSM-3649	SMO	10uM	6h	LINCSCP_13931	HA1E
0.246	0.0023	151	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_116547	HT29
-0.246	0.0023	151	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_59618	VCAP
0.246	0.0023	151	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_21557	HEPG2
-0.246	0.0023	151	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_129812	LNCAP
-0.2459	0.0023	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103782	HELA
-0.2459	0.0023	151	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66885	HCC515
-0.2459	0.0023	151	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_6211	A549
0.2459	0.0023	151	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_100051	HCC515
0.2459	0.0023	151	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_260370	NKDBA
-0.2459	0.0023	151	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_45158	PC3
-0.2459	0.0023	151	BRD-K76390333	LSM-46045	NA	10uM	24h	LINCSCP_65112	VCAP
-0.2459	0.0023	151	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_71887	A375
-0.2459	0.0023	151	Bupropion	LSM-1267	SLC6A2|SLC6A3	0.37uM	24h	LINCSCP_170013	YAPC
-0.2459	0.0023	151	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_134566	MCF7
0.2459	0.0023	151	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_145423	MDAMB231
0.2459	0.0023	151	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_34208	MCF7
-0.2459	0.0023	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103423	HELA
0.2459	0.0023	151	Nialamide	LSM-5300	NA	10uM	6h	LINCSCP_16113	HA1E
0.2459	0.0023	151	Bruceantin	LSM-45541	NA	0.12uM	24h	LINCSCP_124353	HT29
-0.2458	0.0023	151	BRD-K38477985	LSM-2854	EGFR	3uM	24h	LINCSCP_28778	HUH7
-0.2458	0.0023	151	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_141882	MCF7
-0.2458	0.0023	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_110184	HELA
0.2458	0.0023	151	AZD3514	LSM-45831	AR	1.11uM	24h	LINCSCP_77868	A375
0.2458	0.0023	151	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_86629	CD34
0.2458	0.0023	151	Losmapimod	LSM-42767	MAPK11|MAPK14	0.04uM	24h	LINCSCP_157803	PC3
0.2458	0.0023	151	BRD-K03430401	LSM-8646	NA	5uM	24h	LINCSCP_63330	VCAP
-0.2458	0.0023	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136968	MCF7
0.2458	0.0023	151	WYE 125132	LSM-1064	MTOR	0.1uM	6h	LINCSCP_29667	MCF10A
0.2458	0.0023	151	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_128444	HUVEC
0.2458	0.0024	151	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_111857	HEPG2
-0.2458	0.0024	151	6266-99-5	LSM-3501	GRM5	3uM	24h	LINCSCP_23477	HEPG2
-0.2458	0.0024	151	COT Inhibitor-2	LSM-1154	NA	1.11uM	24h	LINCSCP_146159	MNEU.E
0.2457	0.0024	151	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_58886	VCAP
0.2457	0.0024	151	YK 4-279	LSM-4933	DHX9|FLI1	1uM	24h	LINCSCP_64838	VCAP
-0.2457	0.0024	151	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_11611	BT20
0.2457	0.0024	151	BRD-K96609736	LSM-42513	NA	5uM	24h	LINCSCP_35059	MCF7
0.2457	0.0024	151	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_6256	A549
0.2457	0.0024	151	Tolazamide	LSM-2699	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_169424	YAPC
-0.2457	0.0024	151	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.37uM	24h	LINCSCP_103383	HELA
0.2457	0.0024	151	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_146050	MNEU.E
-0.2457	0.0024	151	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_81461	A549
0.2457	0.0024	151	BRD-K44097254	LSM-11121	NA	5uM	24h	LINCSCP_61235	VCAP
-0.2457	0.0024	151	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	24h	LINCSCP_35724	MCF7
-0.2457	0.0024	151	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_28387	HT29
0.2457	0.0024	151	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_114359	HME1
-0.2457	0.0024	151	BRD-K22080587	LSM-9765	NA	5uM	24h	LINCSCP_63477	VCAP
0.2457	0.0024	151	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_20843	HCC515
0.2457	0.0024	151	SDX-101	LSM-6021	PTGS2|RXRA	10uM	24h	LINCSCP_281587	PHH
-0.2456	0.0024	151	SCHEMBL3954849	LSM-5982	NA	0.5uM	24h	LINCSCP_222429	HS578T
-0.2456	0.0024	151	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_160329	PC3
-0.2456	0.0024	151	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_4438	A549
-0.2456	0.0024	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140931	MCF7
-0.2456	0.0024	151	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_81122	A549
0.2456	0.0024	151	BRD-K27151060	LSM-6096	NA	10uM	6h	LINCSCP_23164	HEPG2
-0.2456	0.0024	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138151	MCF7
0.2456	0.0024	151	ST50073310	LSM-4574	NA	10uM	6h	LINCSCP_16284	HA1E
0.2456	0.0024	151	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_22124	HEPG2
-0.2456	0.0024	151	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_75904	A375
0.2456	0.0024	151	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_286489	SNGM
-0.2456	0.0024	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98858	HA1E
-0.2455	0.0024	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111049	HELA
-0.2455	0.0024	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109254	HELA
-0.2455	0.0024	151	BRD-K15825608	LSM-38096	NA	10uM	24h	LINCSCP_65230	VCAP
0.2455	0.0024	151	TORIN-2	LSM-1080	MTOR	3.33uM	3h	LINCSCP_115279	HS578T
-0.2455	0.0024	151	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_160220	PC3
-0.2455	0.0024	151	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_116302	HT29
-0.2455	0.0024	151	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_69864	A375
0.2455	0.0024	151	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_12730	COV644
0.2455	0.0024	151	Indapamide	LSM-1936	KCNQ1|SLC12A3	0.12uM	24h	LINCSCP_110597	HELA
-0.2455	0.0024	151	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_82018	A549
-0.2455	0.0024	151	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_81291	A549
-0.2455	0.0024	151	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	24h	LINCSCP_67969	PC3
-0.2454	0.0024	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108533	HELA
-0.2454	0.0024	151	Docetaxel Intermediate	LSM-5723	TUBB	10uM	24h	LINCSCP_5761	A549
-0.2454	0.0024	151	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_769	A375
-0.2454	0.0024	151	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_11201	ASC
-0.2454	0.0024	151	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_30782	MCF7
-0.2454	0.0024	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110608	HELA
-0.2454	0.0024	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136353	MCF7
-0.2454	0.0024	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_161772	PC3
-0.2454	0.0024	151	GSK962040	LSM-45854	MLNR	1.11uM	24h	LINCSCP_72353	A375
0.2454	0.0024	151	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_54259	SW620
-0.2454	0.0024	151	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_128771	HUVEC
0.2454	0.0024	151	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_145537	MDAMB231
-0.2453	0.0024	151	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	6h	LINCSCP_24164	HL60
-0.2453	0.0024	151	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_41715	NKDBA
0.2453	0.0024	151	Calpeptin	LSM-2570	NA	10uM	6h	LINCSCP_55806	VCAP
-0.2453	0.0024	151	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_144583	MDAMB231
0.2453	0.0024	151	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_56482	VCAP
0.2453	0.0024	151	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_59101	VCAP
-0.2453	0.0024	151	BRD-K34684441	LSM-10516	NA	5uM	24h	LINCSCP_184484	A375
-0.2453	0.0024	151	BRD-K31315646	LSM-14790	NA	0.5uM	6h	LINCSCP_38029	MCF7
-0.2453	0.0024	151	CEP-701	LSM-45844	NA	0.37uM	24h	LINCSCP_152836	PC3
0.2453	0.0024	151	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_291673	VCAP
-0.2453	0.0024	151	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_144844	MDAMB231
0.2453	0.0024	151	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_44490	PC3
0.2453	0.0024	151	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_57069	VCAP
0.2453	0.0024	151	Phenylbutanoic acid	LSM-5751	NA	0.12uM	24h	LINCSCP_174237	YAPC
-0.2453	0.0024	151	BMS-345541	LSM-1028	IKBKB	0.1uM	24h	LINCSCP_11654	BT20
-0.2452	0.0024	151	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_25322	HT29
-0.2452	0.0024	151	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_29650	MCF10A
0.2452	0.0024	151	Eseroline	LSM-36457	NA	10uM	6h	LINCSCP_41277	NEU
-0.2452	0.0024	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106025	HELA
-0.2452	0.0024	151	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_50950	RMGI
-0.2452	0.0024	151	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_136762	MCF7
0.2452	0.0024	151	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_39105	MDAMB231
0.2452	0.0024	151	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_55908	VCAP
0.2452	0.0024	151	TORIN-2	LSM-1080	MTOR	0.37uM	3h	LINCSCP_163322	SKBR3
-0.2452	0.0024	151	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_87360	CD34
-0.2452	0.0024	151	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_295418	VCAP
-0.2451	0.0024	151	BRD-K91250867	LSM-42243	NA	10uM	6h	LINCSCP_311929	VCAP
-0.2451	0.0024	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138409	MCF7
-0.2451	0.0024	151	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_154488	PC3
-0.2451	0.0024	151	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	24h	LINCSCP_36504	MCF7
-0.2451	0.0024	151	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_10891	ASC
0.2451	0.0024	151	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_144919	MDAMB231
0.2451	0.0024	151	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_17286	HA1E
-0.2451	0.0024	151	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_18795	HCC515
-0.2451	0.0024	151	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_25221	HT29
-0.2451	0.0024	151	BRD-K09503339	LSM-9005	NA	5uM	24h	LINCSCP_63338	VCAP
-0.245	0.0024	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107190	HELA
0.245	0.0024	151	QL47	LSM-6019	BMX|BTK	0.1uM	6h	LINCSCP_36746	MCF7
0.245	0.0024	151	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_56962	VCAP
-0.245	0.0024	151	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_153588	PC3
-0.245	0.0024	151	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_30125	MCF7
0.245	0.0024	151	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	6h	LINCSCP_267968	PC3
-0.245	0.0024	151	BRD-K37434018	LSM-10689	NA	5uM	24h	LINCSCP_303069	VCAP
-0.245	0.0024	151	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_54992	THP1
-0.245	0.0024	151	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_160268	PC3
-0.245	0.0024	151	149759-96-6	LSM-2081	NA	10uM	24h	LINCSCP_41167	NEU
-0.245	0.0024	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98498	HA1E
0.245	0.0024	151	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_101020	HCC515
0.245	0.0024	151	BRD-K00540336	LSM-37312	NA	10uM	24h	LINCSCP_42941	NPC
-0.245	0.0024	151	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_19311	HCC515
0.2449	0.0024	151	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_58758	VCAP
-0.2449	0.0024	151	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_70168	A375
-0.2449	0.0024	151	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_128979	HUVEC
-0.2449	0.0024	151	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_57838	VCAP
0.2449	0.0024	151	Testosterone Propionate	LSM-4025	AR	10uM	6h	LINCSCP_18449	HCC515
-0.2449	0.0024	151	BRD-K48036219	LSM-39937	NA	10uM	24h	LINCSCP_59216	VCAP
0.2449	0.0024	151	OSI-027	LSM-1063	MTOR	0.5uM	6h	LINCSCP_29837	MCF10A
0.2449	0.0024	151	BRD-K34407245	LSM-10505	NA	5uM	24h	LINCSCP_61981	VCAP
0.2449	0.0024	151	BRD-K80666761	LSM-13361	NA	5uM	24h	LINCSCP_197911	A549
-0.2449	0.0024	151	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_152785	PC3
-0.2449	0.0024	151	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_145365	MDAMB231
-0.2449	0.0024	151	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_30831	MCF7
-0.2449	0.0024	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109701	HELA
0.2449	0.0024	151	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_174276	YAPC
-0.2449	0.0024	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135996	MCF7
-0.2448	0.0024	151	noscapine	NA	NA	1.11uM	3h	LINCSCP_133165	MCF7
-0.2448	0.0024	151	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_174126	YAPC
-0.2448	0.0024	151	BRD-K35589880	LSM-10566	NA	5uM	24h	LINCSCP_62645	VCAP
0.2448	0.0024	151	Pimobendan	LSM-45256	NA	0.12uM	24h	LINCSCP_141405	MCF7
0.2448	0.0024	151	MLS-0435542.0001	LSM-1937	NA	10uM	6h	LINCSCP_21807	HEPG2
-0.2448	0.0024	151	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_31982	MCF7
-0.2448	0.0025	151	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_142205	MCF7
-0.2448	0.0025	151	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.12uM	24h	LINCSCP_173895	YAPC
-0.2448	0.0025	151	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_164356	SKL.C
-0.2448	0.0025	151	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_41381	NEU
-0.2448	0.0025	151	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_87638	HA1E
0.2447	0.0025	151	848193-68-0	LSM-6271	SIRT1	10uM	24h	LINCSCP_151893	PC3
0.2447	0.0025	151	LY2940680	LSM-45539	SMO	10uM	24h	LINCSCP_173111	YAPC
-0.2447	0.0025	151	BRD-A73513677	LSM-45325	NA	10uM	6h	LINCSCP_24166	HL60
0.2447	0.0025	151	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_130051	LNCAP
-0.2447	0.0025	151	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_128472	HUVEC
-0.2447	0.0025	151	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_75865	A375
-0.2447	0.0025	151	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_153439	PC3
0.2447	0.0025	151	CTK8H3236	LSM-1838	TACR1	10uM	6h	LINCSCP_13846	HA1E
