similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.313	0.0125	63	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_133469	MCF7
-0.313	0.0125	63	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_131457	MCF10A
-0.313	0.0125	63	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_119097	HT29
-0.313	0.0125	63	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_114983	HS578T
0.313	0.0125	63	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_146531	NEU
0.313	0.0125	63	Fluphenazine	LSM-3226	DRD1|DRD2	1uM	48h	LINCSCP_64537	VCAP
0.313	0.0125	63	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_88752	HA1E
-0.313	0.0125	63	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_145479	MDAMB231
0.313	0.0125	63	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_103745	HELA
-0.3129	0.0125	63	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_47385	PC3
-0.3129	0.0125	63	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_77611	A375
-0.3129	0.0125	63	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_150269	NPC.TAK
-0.3129	0.0125	63	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_18571	HCC515
-0.3129	0.0125	63	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_59562	VCAP
-0.3129	0.0125	63	Doxorubicin	LSM-4062	TOP2A	3uM	6h	LINCSCP_36187	MCF7
-0.3129	0.0125	63	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_128930	HUVEC
0.3129	0.0125	63	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_86334	BT20
-0.3129	0.0125	63	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	24h	LINCSCP_28771	HUH7
-0.3129	0.0125	63	BRD-K48031880	LSM-39936	NA	10uM	24h	LINCSCP_65293	VCAP
0.3129	0.0125	63	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_16703	HA1E
-0.3129	0.0125	63	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_152394	PC3
0.3129	0.0125	63	BRD-K61065740	LSM-46154	NA	5uM	24h	LINCSCP_8837	A549
-0.3129	0.0125	63	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68430	VCAP
-0.3129	0.0125	63	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_57076	VCAP
0.3129	0.0125	63	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_58891	VCAP
0.3129	0.0125	63	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_26551	HT29
-0.3129	0.0125	63	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140480	MCF7
0.3129	0.0125	63	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	6h	LINCSCP_6574	A549
-0.3129	0.0125	63	Emtricitabine	LSM-45730	NA	0.12uM	24h	LINCSCP_139870	MCF7
-0.3129	0.0125	63	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_34177	MCF7
0.3129	0.0125	63	PROTIRELIN	LSM-45252	NA	10uM	24h	LINCSCP_153235	PC3
-0.3128	0.0125	63	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_69332	A375
-0.3128	0.0125	63	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_58742	VCAP
0.3128	0.0125	63	Rosuvastatin	LSM-43032	HMGCR	10uM	6h	LINCSCP_14949	HA1E
-0.3128	0.0125	63	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_163629	SKBR3
0.3128	0.0125	63	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_88965	HA1E
-0.3128	0.0126	63	BRD-K42509645	LSM-43393	NA	5uM	24h	LINCSCP_60187	VCAP
0.3128	0.0126	63	BRD-K96477379	LSM-15004	NA	10uM	24h	LINCSCP_278042	PC3
-0.3128	0.0126	63	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	3.33uM	24h	LINCSCP_103453	HELA
-0.3128	0.0126	63	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_4696	A549
0.3128	0.0126	63	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.1uM	24h	LINCSCP_36000	MCF7
-0.3128	0.0126	63	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_136607	MCF7
0.3128	0.0126	63	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_52336	SKB
-0.3128	0.0126	63	BRD-K13175698	LSM-37952	NA	10uM	6h	LINCSCP_48645	PC3
0.3128	0.0126	63	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_33180	MCF7
-0.3128	0.0126	63	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_84876	ASC
0.3128	0.0126	63	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_295334	VCAP
-0.3128	0.0126	63	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_140821	MCF7
-0.3128	0.0126	63	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_55729	VCAP
0.3128	0.0126	63	CHEMBL2138010	LSM-6083	NA	10uM	6h	LINCSCP_221330	HEPG2
-0.3128	0.0126	63	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_128771	HUVEC
-0.3128	0.0126	63	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_221144	HEPG2
0.3128	0.0126	63	SCHEMBL16980377	LSM-6821	NA	0.37uM	24h	LINCSCP_28588	HT29
-0.3128	0.0126	63	BRD-K55106539	LSM-11769	NA	5uM	6h	LINCSCP_64097	VCAP
-0.3127	0.0126	63	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_46078	PC3
0.3127	0.0126	63	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_70010	A375
-0.3127	0.0126	63	CHEMBL2143684	LSM-15081	NA	10uM	24h	LINCSCP_41729	NKDBA
0.3127	0.0126	63	MLS000063560	LSM-2612	NA	10uM	24h	LINCSCP_30522	MCF7
-0.3127	0.0126	63	RASAGILINE	LSM-45548	MAOB	0.04uM	24h	LINCSCP_139709	MCF7
0.3127	0.0126	63	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_165275	SKL
-0.3127	0.0126	63	RO 04-6790	LSM-2960	HTR6	10uM	24h	LINCSCP_281825	PHH
0.3127	0.0126	63	BRD-K39921295	LSM-39470	NA	10uM	6h	LINCSCP_2975	A375
-0.3127	0.0126	63	Oligomycin-A	LSM-43347	ATP5A1	0.5uM	6h	LINCSCP_65054	VCAP
-0.3127	0.0126	63	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_33194	MCF7
-0.3127	0.0126	63	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	3h	LINCSCP_145734	MDAMB231
0.3127	0.0126	63	4-((4-Chlorophenyl)amino)-1-methyl-3-nitroquinolin-2(1H)-one	LSM-4792	NA	10uM	24h	LINCSCP_190639	A549
-0.3126	0.0126	63	BRD-K81646882	LSM-41730	NA	10uM	24h	LINCSCP_65707	VCAP
-0.3126	0.0126	63	BRD-K24621485	LSM-9922	NA	5uM	24h	LINCSCP_3375	A375
-0.3126	0.0126	63	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	6h	LINCSCP_33204	MCF7
-0.3126	0.0126	63	IOX2	LSM-6339	NA	0.04uM	24h	LINCSCP_114106	HME1
-0.3126	0.0126	63	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_112670	HEPG2
-0.3126	0.0126	63	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135801	MCF7
-0.3126	0.0126	63	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_81587	A549
0.3126	0.0126	63	BRD-K18364651	LSM-6777	NA	10uM	6h	LINCSCP_16451	HA1E
-0.3126	0.0126	63	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_296146	VCAP
-0.3126	0.0126	63	CHEMBL214378	LSM-36991	NA	10uM	24h	LINCSCP_24704	HS578T
0.3126	0.0126	63	Chlorpheniramine	LSM-1263	HRH1	0.37uM	24h	LINCSCP_74630	A375
-0.3126	0.0126	63	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_81198	A549
0.3126	0.0126	63	Diethylcarbamazine	LSM-3009	ALOX5	10uM	6h	LINCSCP_7465	A549
-0.3125	0.0126	63	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	6h	LINCSCP_33447	MCF7
-0.3125	0.0126	63	BRD-K25344230	LSM-7171	NA	5uM	24h	LINCSCP_297357	VCAP
-0.3125	0.0126	63	BRD-K28782753	LSM-38837	NA	10uM	6h	LINCSCP_48652	PC3
-0.3125	0.0126	63	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_128983	HUVEC
0.3125	0.0126	63	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_11567	ASC
-0.3125	0.0126	63	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109703	HELA
0.3125	0.0126	63	BRD-K94501123	LSM-42404	NA	10uM	24h	LINCSCP_278914	PC3
-0.3125	0.0126	63	ICI182, 780	LSM-45338	ESR1	0.04uM	24h	LINCSCP_38453	MCF7
-0.3125	0.0126	63	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_291701	VCAP
0.3125	0.0126	63	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_29531	MCF10A
0.3125	0.0127	63	BRD-K29635534	LSM-10225	NA	5uM	6h	LINCSCP_61118	VCAP
-0.3125	0.0127	63	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_17292	HA1E
0.3125	0.0127	63	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_164902	SKL.C
0.3125	0.0127	63	BRD-K53501402	LSM-40209	NA	10uM	6h	LINCSCP_295859	VCAP
0.3125	0.0127	63	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_21318	HEC108
0.3125	0.0127	63	WYE 125132	LSM-1064	MTOR	10uM	3h	LINCSCP_133145	MCF7
-0.3124	0.0127	63	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_253584	MCF7
-0.3124	0.0127	63	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_32347	MCF7
0.3124	0.0127	63	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3uM	6h	LINCSCP_35468	MCF7
-0.3124	0.0127	63	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_49465	PC3
-0.3124	0.0127	63	MLS003130087	LSM-41419	NA	10uM	24h	LINCSCP_64693	VCAP
-0.3124	0.0127	63	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_25539	HT29
0.3124	0.0127	63	Procyclidine	LSM-4396	CHRM1	10uM	24h	LINCSCP_242833	MCF7
-0.3124	0.0127	63	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_74800	A375
-0.3124	0.0127	63	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_54190	SW620
0.3124	0.0127	63	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_87623	HA1E
-0.3124	0.0127	63	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_81468	A549
-0.3124	0.0127	63	Clomethiazole	LSM-3110	GABRA1	0.37uM	24h	LINCSCP_77749	A375
-0.3124	0.0127	63	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_139980	MCF7
0.3123	0.0127	63	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_34694	MCF7
0.3123	0.0127	63	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_52315	SKB
0.3123	0.0127	63	MLN-8054	LSM-1066	AURKA	0.1uM	6h	LINCSCP_29814	MCF10A
0.3123	0.0127	63	BRD-K79826210	LSM-41628	NA	30uM	6h	LINCSCP_310190	VCAP
-0.3123	0.0127	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139951	MCF7
0.3123	0.0127	63	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_26508	HT29
-0.3123	0.0127	63	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_129946	LNCAP
-0.3123	0.0127	63	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_105813	HELA
-0.3123	0.0127	63	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_36723	MCF7
-0.3123	0.0127	63	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_35673	MCF7
0.3123	0.0127	63	BRD-K39284479	LSM-39438	NA	10uM	24h	LINCSCP_35209	MCF7
-0.3123	0.0127	63	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_82118	A549
-0.3123	0.0127	63	BRD-K80767319	LSM-41672	NA	10uM	24h	LINCSCP_66034	VCAP
-0.3123	0.0127	63	Fluorouracil	LSM-4261	DPYD|TYMS	3.33uM	24h	LINCSCP_135789	MCF7
-0.3122	0.0127	63	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_50587	PL21
0.3122	0.0127	63	UNC1215	LSM-6338	NA	3.33uM	24h	LINCSCP_164659	SKL.C
-0.3122	0.0127	63	AZD7762	LSM-45536	CHEK1	0.04uM	24h	LINCSCP_125457	HT29
-0.3122	0.0127	63	CHEMBL2140815	LSM-37778	NA	10uM	24h	LINCSCP_48727	PC3
-0.3122	0.0127	63	4-(4-Bromophenyl)-2-(methylsulfonyl)thiazole	LSM-2784	NA	10uM	6h	LINCSCP_178226	A375
0.3122	0.0127	63	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_169308	YAPC
0.3122	0.0127	63	BG-1029	LSM-45122	NA	10uM	6h	LINCSCP_41520	NEU
0.3122	0.0127	63	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_31690	MCF7
0.3122	0.0127	63	SA-242939	LSM-42514	NA	1uM	6h	LINCSCP_37404	MCF7
0.3122	0.0127	63	Buthionine Sulfoxime	LSM-4915	NA	10uM	6h	LINCSCP_32285	MCF7
-0.3122	0.0127	63	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_130664	MCF10A
0.3122	0.0127	63	Semagacestat (LY450139)	LSM-45411	NA	3.33uM	24h	LINCSCP_108990	HELA
0.3122	0.0127	63	Levofloxacin	LSM-5270	NA	10uM	24h	LINCSCP_90926	HA1E
0.3122	0.0127	63	Cefoperazone	LSM-15520	NA	0.04uM	24h	LINCSCP_122073	HT29
0.3122	0.0127	63	BRD-K82927587	LSM-41804	NA	5uM	24h	LINCSCP_28055	HT29
-0.3122	0.0127	63	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_9040	A549
0.3122	0.0127	63	Glipizide	LSM-2251	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_155968	PC3
-0.3122	0.0127	63	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_220892	HEPG2
0.3122	0.0128	63	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_50792	RKO
0.3121	0.0128	63	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_55783	VCAP
-0.3121	0.0128	63	MLS001065858	LSM-3606	NA	10uM	24h	LINCSCP_45949	PC3
0.3121	0.0128	63	BRD-K80313395	LSM-13336	NA	5uM	6h	LINCSCP_64116	VCAP
-0.3121	0.0128	63	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_33122	MCF7
-0.3121	0.0128	63	BRD-K19554975	LSM-43374	NA	5uM	24h	LINCSCP_60009	VCAP
-0.3121	0.0128	63	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_78834	A375
-0.3121	0.0128	63	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_44172	PC3
-0.3121	0.0128	63	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_114191	HME1
0.3121	0.0128	63	BRD-K94346523	LSM-8052	NA	5uM	24h	LINCSCP_60446	VCAP
-0.3121	0.0128	63	NSC650841	LSM-4740	NA	10uM	24h	LINCSCP_42462	NPC
0.3121	0.0128	63	Radicicol	LSM-43303	NA	5uM	24h	LINCSCP_64476	VCAP
-0.3121	0.0128	63	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_42640	NPC
-0.3121	0.0128	63	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_56820	VCAP
0.3121	0.0128	63	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	1.11uM	24h	LINCSCP_97686	HA1E
-0.3121	0.0128	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143634	MCF7
0.3121	0.0128	63	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_116347	HT29
-0.3121	0.0128	63	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_11456	ASC
0.3121	0.0128	63	Halofantrine	LSM-5072	NA	10uM	6h	LINCSCP_47849	PC3
-0.312	0.0128	63	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_128655	HUVEC
-0.312	0.0128	63	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_115638	HS578T
0.312	0.0128	63	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_106712	HELA
0.312	0.0128	63	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_81638	A549
-0.312	0.0128	63	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79179	A375
-0.312	0.0128	63	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_128891	HUVEC
0.312	0.0128	63	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_84055	ASC
-0.312	0.0128	63	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_29302	LOVO
0.312	0.0128	63	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_86811	CD34
-0.312	0.0128	63	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_72984	A375
0.312	0.0128	63	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_87895	HA1E
-0.312	0.0128	63	BRD-K20792495	LSM-38393	NA	5uM	6h	LINCSCP_59741	VCAP
0.312	0.0128	63	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.37uM	24h	LINCSCP_169317	YAPC
-0.312	0.0128	63	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_167577	YAPC
-0.312	0.0128	63	SB 203186	LSM-2594	HTR4	10uM	24h	LINCSCP_209542	HA1E
-0.312	0.0128	63	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_53443	SKMEL28
-0.3119	0.0128	63	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_32724	MCF7
-0.3119	0.0128	63	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_49450	PC3
0.3119	0.0128	63	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_136358	MCF7
0.3119	0.0128	63	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_30526	MCF7
0.3119	0.0128	63	CHEMBL2362317	LSM-12520	NA	5uM	24h	LINCSCP_62911	VCAP
-0.3119	0.0128	63	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_83191	ASC.C
0.3119	0.0128	63	Ibuprofen	LSM-1354	PTGS1|PTGS2	0.12uM	24h	LINCSCP_71621	A375
-0.3119	0.0128	63	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_33358	MCF7
0.3118	0.0128	63	BRD-K59850506-001-01-0	LSM-5694	AR|ESR1|PGR	10uM	24h	LINCSCP_273370	PC3
0.3118	0.0128	63	Proadifen	LSM-3023	NOS1	10uM	6h	LINCSCP_14916	HA1E
-0.3118	0.0128	63	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67853	PC3
0.3118	0.0128	63	VX-809 (Lumacaftor)	LSM-45571	CFTR	0.12uM	24h	LINCSCP_173961	YAPC
0.3118	0.0129	63	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_286552	SNGM
-0.3118	0.0129	63	CARGLUMIC ACID	LSM-45453	CPS1	0.04uM	24h	LINCSCP_139847	MCF7
-0.3118	0.0129	63	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_128897	HUVEC
0.3118	0.0129	63	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_83177	ASC.C
-0.3118	0.0129	63	BRD-K15142057	LSM-9334	NA	5uM	24h	LINCSCP_61949	VCAP
-0.3118	0.0129	63	Fluorouracil	LSM-4261	DPYD|TYMS	20uM	24h	LINCSCP_17045	HA1E
0.3118	0.0129	63	Maribavir	LSM-45590	NA	3.33uM	24h	LINCSCP_171113	YAPC
-0.3118	0.0129	63	CHEMBL2359475	LSM-10048	NA	10uM	24h	LINCSCP_41712	NKDBA
0.3118	0.0129	63	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_114296	HME1
0.3117	0.0129	63	3-Aminobenzamide	LSM-4525	NA	40uM	24h	LINCSCP_30486	MCF7
0.3117	0.0129	63	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67690	NEU
-0.3117	0.0129	63	BRD-K40170731	LSM-15034	NA	30uM	24h	LINCSCP_310017	VCAP
-0.3117	0.0129	63	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_33398	MCF7
-0.3117	0.0129	63	OSI-027	LSM-1063	MTOR	0.5uM	24h	LINCSCP_29649	MCF10A
-0.3117	0.0129	63	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_58912	VCAP
-0.3117	0.0129	63	BRD-K20352452	LSM-38366	NA	5uM	24h	LINCSCP_59852	VCAP
-0.3117	0.0129	63	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_33467	MCF7
-0.3117	0.0129	63	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_46686	PC3
0.3117	0.0129	63	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_251583	MCF7
0.3117	0.0129	63	MAYBRIDGE4_003028	LSM-4600	NA	10uM	6h	LINCSCP_20440	HCC515
