similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.9548	0.0452	4	BRD-K11458523	LSM-9127	NA	5uM	6h	LINCSCP_61111	VCAP
0.9548	0.0452	4	Ala-Ala-Phe-Cmk	LSM-4092	TPP2	10uM	24h	LINCSCP_390	A375
-0.9548	0.0452	4	[3H]NEMONAPRIDE	LSM-37098	DRD2|DRD3	10uM	24h	LINCSCP_13034	FIBRNPC
0.9548	0.0452	4	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_25293	HT29
-0.9548	0.0452	4	Bevirimat	LSM-45795	NA	0.12uM	24h	LINCSCP_153215	PC3
0.9548	0.0452	4	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_2594	A375
0.9548	0.0452	4	CHEMBL3188661	LSM-5394	DDR1	0.12uM	24h	LINCSCP_147083	NEU
0.9548	0.0452	4	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136162	MCF7
0.9548	0.0452	4	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_243571	MCF7
-0.9548	0.0452	4	Linopirdine	LSM-3317	KCNQ2|KCNQ3	0.37uM	24h	LINCSCP_171569	YAPC
0.9548	0.0452	4	Azathioprine	LSM-42936	PPAT	3.33uM	24h	LINCSCP_101969	HELA
0.9548	0.0452	4	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_251488	MCF7
0.9548	0.0452	4	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_78550	A375
0.9548	0.0452	4	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_55022	THP1
0.9548	0.0452	4	BRD-K65567503	LSM-36577	NA	10uM	6h	LINCSCP_48687	PC3
-0.9548	0.0452	4	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_58627	VCAP
0.9547	0.0453	4	BRD-K25828886	LSM-38680	NA	5uM	24h	LINCSCP_48390	PC3
-0.9547	0.0453	4	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_138982	MCF7
0.9547	0.0453	4	BRD-A83706824	LSM-45746	NA	3.33uM	24h	LINCSCP_120756	HT29
0.9547	0.0453	4	CDK4 Inhibitor III	LSM-2121	CDK4	3uM	6h	LINCSCP_23582	HEPG2
0.9547	0.0453	4	SMR000074300	LSM-2495	NA	10uM	24h	LINCSCP_1124	A375
0.9547	0.0453	4	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_45822	PC3
0.9547	0.0453	4	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_179608	A375
0.9547	0.0453	4	979-32-8	LSM-1523	ESR1	10uM	24h	LINCSCP_7251	A549
-0.9547	0.0453	4	BRD-K72219469	LSM-41189	NA	10uM	6h	LINCSCP_49169	PC3
-0.9547	0.0453	4	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_128155	HUES3
-0.9547	0.0453	4	Menadione	LSM-3755	NA	0.01uM	6h	LINCSCP_251238	MCF7
0.9547	0.0453	4	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_116795	HT29
0.9547	0.0453	4	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_81535	A549
0.9547	0.0453	4	Tetrahydrouridine	LSM-45757	NA	3.33uM	24h	LINCSCP_78485	A375
0.9547	0.0453	4	BRD-K75065443	LSM-41362	NA	10uM	24h	LINCSCP_312533	VCAP
0.9547	0.0453	4	Ruxolitinib	LSM-1139	JAK1|JAK2	0.04uM	24h	LINCSCP_168187	YAPC
0.9547	0.0453	4	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_69669	A375
0.9547	0.0453	4	(1H-Indol-3-ylsulfanyl)-acetic acid	LSM-4723	NA	10uM	24h	LINCSCP_58639	VCAP
-0.9547	0.0453	4	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_86880	CD34
-0.9547	0.0453	4	MLS000925170	LSM-4856	NA	10uM	6h	LINCSCP_17000	HA1E
0.9547	0.0453	4	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_157804	PC3
0.9547	0.0453	4	CHEMBL97698	LSM-5039	ADRA1B	10uM	24h	LINCSCP_6313	A549
0.9547	0.0453	4	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_173934	YAPC
-0.9547	0.0453	4	Azithromycin	LSM-5821	NA	0.04uM	24h	LINCSCP_97594	HA1E
0.9547	0.0453	4	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_37764	MCF7
0.9546	0.0454	4	BRD-K60093216	LSM-6133	NA	10uM	24h	LINCSCP_59242	VCAP
0.9546	0.0454	4	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_106806	HELA
0.9546	0.0454	4	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.5uM	6h	LINCSCP_36077	MCF7
0.9546	0.0454	4	Ibrutinib (PCI-32765)	LSM-45830	BTK	1.11uM	24h	LINCSCP_142561	MCF7
0.9546	0.0454	4	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_30195	MCF7
0.9546	0.0454	4	Enoxacin	LSM-5848	NA	3.33uM	24h	LINCSCP_79482	A375
0.9546	0.0454	4	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_180388	A375
-0.9546	0.0454	4	TCMDC-125221	LSM-2819	NA	10uM	24h	LINCSCP_57787	VCAP
-0.9546	0.0454	4	BRD-K71038516	LSM-41138	NA	5uM	24h	LINCSCP_8753	A549
-0.9546	0.0454	4	Pazufloxacin	LSM-5745	NA	3.33uM	24h	LINCSCP_107506	HELA
-0.9546	0.0454	4	EXALAMIDE	LSM-45860	NA	3.33uM	24h	LINCSCP_92596	HA1E
-0.9546	0.0454	4	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_19589	HCC515
0.9546	0.0454	4	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_168120	YAPC
0.9546	0.0454	4	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_6459	A549
0.9546	0.0454	4	BRD-K89961851	LSM-13978	NA	10uM	24h	LINCSCP_43067	NPC
0.9546	0.0454	4	Fenoldopam	LSM-1609	DRD1	1.11uM	24h	LINCSCP_103747	HELA
0.9545	0.0455	4	brivanib	LSM-45738	NA	3.33uM	24h	LINCSCP_91322	HA1E
0.9545	0.0455	4	SPECTRUM_000819	LSM-1804	NA	10uM	24h	LINCSCP_15013	HA1E
0.9545	0.0455	4	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_81557	A549
-0.9545	0.0455	4	MLS003129584	LSM-7962	NA	5uM	24h	LINCSCP_8320	A549
0.9545	0.0455	4	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_142128	MCF7
0.9545	0.0455	4	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_215368	HCC515
-0.9545	0.0455	4	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_151883	PC3
0.9545	0.0455	4	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	24h	LINCSCP_143255	MCF7
0.9545	0.0455	4	Piplartine	LSM-42914	NA	1uM	6h	LINCSCP_38010	MCF7
0.9545	0.0455	4	Benproperine	LSM-5053	NA	10uM	24h	LINCSCP_58072	VCAP
0.9545	0.0455	4	BRD-K28154645	LSM-38806	NA	5uM	24h	LINCSCP_27364	HT29
0.9545	0.0455	4	NCGC00172361-01	LSM-36761	NA	10uM	24h	LINCSCP_6224	A549
0.9545	0.0455	4	BRD-K11224669	LSM-37848	NA	10uM	6h	LINCSCP_49086	PC3
-0.9545	0.0455	4	BRD-K59253994	LSM-36435	NA	10uM	24h	LINCSCP_43024	NPC
-0.9545	0.0455	4	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_294817	VCAP
-0.9545	0.0455	4	Asenapine	LSM-5679	ADRB2|DRD1|DRD2|HRH1|HTR1A|HTR1B|HTR2A	10uM	24h	LINCSCP_34299	MCF7
0.9545	0.0455	4	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_173573	YAPC
0.9545	0.0455	4	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_59231	VCAP
0.9545	0.0455	4	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_84030	ASC
0.9545	0.0455	4	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_40939	NEU
0.9545	0.0455	4	RHC80267	LSM-3249	NA	10uM	6h	LINCSCP_2720	A375
-0.9545	0.0455	4	LCL161	LSM-45968	NA	10uM	24h	LINCSCP_90818	HA1E
-0.9545	0.0455	4	CHEMBL397100	LSM-4129	NA	10uM	6h	LINCSCP_5182	A549
0.9544	0.0456	4	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_104703	HELA
0.9544	0.0456	4	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53304	SKMEL1
0.9544	0.0456	4	BRD-K23985857	LSM-14765	NA	5uM	24h	LINCSCP_8233	A549
0.9544	0.0456	4	BRD-K79027750	LSM-13257	NA	5uM	6h	LINCSCP_61164	VCAP
0.9544	0.0456	4	KS-1136	LSM-1519	AR	10uM	6h	LINCSCP_240786	MCF7
0.9544	0.0456	4	FPA1_000240	LSM-36679	NA	10uM	24h	LINCSCP_10887	ASC
0.9544	0.0456	4	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_71181	A375
0.9544	0.0456	4	SCHEMBL17783919	LSM-38779	NA	5uM	24h	LINCSCP_277252	PC3
0.9544	0.0456	4	CHEMBL1718102	LSM-43051	NA	10uM	24h	LINCSCP_31680	MCF7
0.9544	0.0456	4	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	24h	LINCSCP_46058	PC3
-0.9544	0.0456	4	MLS002276523	LSM-1250	NA	10uM	6h	LINCSCP_57340	VCAP
0.9544	0.0456	4	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_164656	SKL.C
-0.9544	0.0456	4	Apoptosis Activator II	LSM-2329	NA	10uM	24h	LINCSCP_284426	SKB
0.9544	0.0456	4	Strychnine	LSM-1293	GLRA1	10uM	6h	LINCSCP_290770	VCAP
0.9544	0.0456	4	IN1549	LSM-4488	NA	0.12uM	24h	LINCSCP_73449	A375
0.9544	0.0456	4	Famciclovir	LSM-2990	NA	1.11uM	24h	LINCSCP_124423	HT29
0.9544	0.0456	4	BRD-K00816165	LSM-45700	NA	10uM	24h	LINCSCP_168463	YAPC
-0.9544	0.0456	4	Tonabersat	LSM-45914	NA	3.33uM	24h	LINCSCP_91901	HA1E
-0.9544	0.0456	4	Endrin	LSM-36947	NA	10uM	24h	LINCSCP_17080	HA1E
0.9544	0.0456	4	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_171662	YAPC
0.9544	0.0456	4	Tubastatin A	LSM-4806	HDAC6	3.33uM	24h	LINCSCP_23834	HEPG2
-0.9544	0.0456	4	10-(3-Aminopropyl)-8-chloro-10H-phenothiazine-2,3-diol	LSM-37034	NA	10uM	24h	LINCSCP_13028	FIBRNPC
-0.9544	0.0456	4	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_90774	HA1E
0.9543	0.0457	4	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_126868	HT29
0.9543	0.0457	4	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_52037	SKBR3
-0.9543	0.0457	4	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_40866	NEU
0.9543	0.0457	4	BRD-K05273600	LSM-8741	NA	5uM	24h	LINCSCP_229231	HT29
0.9543	0.0457	4	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_236001	MCF7
0.9543	0.0457	4	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_21243	HCT116
-0.9543	0.0457	4	BRD-K09861842	LSM-9032	NA	5uM	24h	LINCSCP_63205	VCAP
0.9543	0.0457	4	(S)-Tipifarnib	LSM-6259	NA	10uM	24h	LINCSCP_15373	HA1E
0.9543	0.0457	4	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_137002	MCF7
0.9543	0.0457	4	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_86163	BT20
-0.9543	0.0457	4	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_218670	HEC108
0.9543	0.0457	4	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_148961	NPC
0.9543	0.0457	4	BRD-K30409687	LSM-38932	NA	5uM	6h	LINCSCP_59752	VCAP
-0.9543	0.0457	4	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_86517	CD34
-0.9543	0.0457	4	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_104096	HELA
0.9543	0.0457	4	CHEMBL3183436	LSM-15092	NA	3.33uM	24h	LINCSCP_17411	HA1E
-0.9543	0.0457	4	Mephenytoin	LSM-1852	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47871	PC3
0.9543	0.0457	4	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_12836	DV90
-0.9543	0.0457	4	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	1.11uM	24h	LINCSCP_105491	HELA
-0.9543	0.0457	4	BRD-K09503339	LSM-9005	NA	5uM	6h	LINCSCP_63442	VCAP
-0.9543	0.0457	4	Honokiol	LSM-6013	NA	0.04uM	24h	LINCSCP_161353	PC3
0.9543	0.0457	4	Chrysin	LSM-6566	NA	10uM	24h	LINCSCP_168367	YAPC
0.9543	0.0457	4	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	24h	LINCSCP_14755	HA1E
0.9543	0.0457	4	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_86347	BT20
-0.9543	0.0457	4	Veliparib (ABT-888)	LSM-45805	NA	0.37uM	24h	LINCSCP_137787	MCF7
-0.9543	0.0457	4	SA-1938219	LSM-38784	NA	10uM	24h	LINCSCP_252184	MCF7
0.9543	0.0457	4	Nicergoline	LSM-3720	ADRA1A	0.37uM	24h	LINCSCP_97741	HA1E
0.9543	0.0457	4	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_128302	HUES3
0.9543	0.0457	4	BRD-K24890551	LSM-9942	NA	5uM	24h	LINCSCP_182125	A375
0.9542	0.0458	4	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_51178	RMUGS
0.9542	0.0458	4	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90621	HA1E
0.9542	0.0458	4	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_295437	VCAP
-0.9542	0.0458	4	Veliparib	LSM-1146	PARP1|PARP2	0.01uM	24h	LINCSCP_251085	MCF7
0.9542	0.0458	4	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_165940	SKL
-0.9542	0.0458	4	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_47595	PC3
-0.9542	0.0458	4	IAA-94	LSM-3913	NA	10uM	24h	LINCSCP_7083	A549
-0.9542	0.0458	4	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_158381	PC3
0.9542	0.0458	4	Deoxycholic acid	LSM-5529	GPBAR1	1.11uM	24h	LINCSCP_106139	HELA
-0.9542	0.0458	4	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_47327	PC3
0.9542	0.0458	4	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	6h	LINCSCP_34713	MCF7
0.9542	0.0458	4	MLS000041932	LSM-2538	NA	10uM	6h	LINCSCP_1303	A375
0.9542	0.0458	4	Etidronic acid	LSM-5508	PTPRS	10uM	6h	LINCSCP_47958	PC3
0.9542	0.0458	4	Nateglinide	LSM-5555	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_139172	MCF7
0.9542	0.0458	4	Maprotiline	LSM-2043	SLC6A2	0.37uM	24h	LINCSCP_72390	A375
-0.9542	0.0458	4	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.04uM	24h	LINCSCP_95407	HA1E
0.9542	0.0458	4	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_53108	SKM1
0.9542	0.0458	4	BRD-K76472157	LSM-13107	NA	5uM	6h	LINCSCP_61162	VCAP
-0.9542	0.0458	4	ALD1-H_001119	LSM-45104	NA	10uM	24h	LINCSCP_31909	MCF7
-0.9542	0.0458	4	Tigecycline	LSM-36875	NA	0.1uM	24h	LINCSCP_254581	MCF7
0.9542	0.0458	4	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_128470	HUVEC
-0.9542	0.0458	4	ML239	LSM-3882	NA	10uM	6h	LINCSCP_40169	NCIH508
0.9542	0.0458	4	MLS002276504	LSM-2291	NA	10uM	24h	LINCSCP_30937	MCF7
-0.9542	0.0458	4	BRD-K33936059	LSM-45230	NA	10uM	6h	LINCSCP_309880	VCAP
-0.9542	0.0458	4	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_133589	MCF7
0.9542	0.0458	4	MLS002264397	LSM-1315	NA	10uM	6h	LINCSCP_19668	HCC515
0.9542	0.0458	4	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_4223	A549
0.9541	0.0459	4	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_51082	RMUGS
0.9541	0.0459	4	RG 14620	LSM-42910	EGFR	10uM	24h	LINCSCP_42551	NPC
-0.9541	0.0459	4	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_188014	A549
0.9541	0.0459	4	Epigalocatechin Gallate	LSM-5661	FASN	0.04uM	24h	LINCSCP_164747	SKL.C
0.9541	0.0459	4	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_30728	MCF7
0.9541	0.0459	4	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108006	HELA
0.9541	0.0459	4	BRD-K52149447	LSM-11618	NA	5uM	6h	LINCSCP_62096	VCAP
-0.9541	0.0459	4	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	6h	LINCSCP_41305	NEU
-0.9541	0.0459	4	Tacalcitol	LSM-45518	NA	0.37uM	24h	LINCSCP_125713	HT29
0.9541	0.0459	4	SG-209	LSM-2381	NA	10uM	24h	LINCSCP_56259	VCAP
-0.9541	0.0459	4	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	0.5uM	24h	LINCSCP_37211	MCF7
0.9541	0.0459	4	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	24h	LINCSCP_24747	HS578T
0.9541	0.0459	4	BRD-K43499440	LSM-11076	NA	5uM	6h	LINCSCP_62730	VCAP
-0.9541	0.0459	4	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_89126	HA1E
0.9541	0.0459	4	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_5311	A549
0.9541	0.0459	4	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_92574	HA1E
-0.9541	0.0459	4	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.04uM	24h	LINCSCP_104140	HELA
0.9541	0.0459	4	BAS 01052444	LSM-4602	NA	10uM	6h	LINCSCP_2158	A375
0.954	0.046	4	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_38800	MCF7
-0.954	0.046	4	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_134014	MCF7
0.954	0.046	4	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_19022	HCC515
0.954	0.046	4	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_146475	NEU
-0.954	0.046	4	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_18793	HCC515
0.954	0.046	4	BG-51	LSM-45301	HDAC3	0.5uM	24h	LINCSCP_250213	MCF7
-0.954	0.046	4	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	3h	LINCSCP_132524	MCF7
0.954	0.046	4	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_52316	SKB
0.954	0.046	4	NCGC00024919-01	LSM-2460	HTR3A	10uM	24h	LINCSCP_14037	HA1E
-0.954	0.046	4	BRD-K22563530	LSM-9796	NA	10uM	24h	LINCSCP_38168	MCF7
0.954	0.046	4	Darinaparsin	LSM-4924	NA	10uM	24h	LINCSCP_15311	HA1E
-0.954	0.046	4	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_201088	A549
-0.954	0.046	4	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_35615	MCF7
-0.954	0.046	4	BRD-K87063901	LSM-42020	NA	30uM	6h	LINCSCP_310200	VCAP
0.954	0.046	4	CID 78435479	LSM-5011	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_57923	VCAP
0.954	0.046	4	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_47441	PC3
-0.954	0.046	4	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_243493	MCF7
-0.954	0.046	4	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_24761	HS578T
-0.954	0.046	4	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_50007	PHH
-0.954	0.046	4	CHEMBL2355299	LSM-11579	NA	5uM	6h	LINCSCP_61139	VCAP
0.954	0.046	4	BRD-K72303429	LSM-12861	NA	5uM	24h	LINCSCP_195727	A549
0.954	0.046	4	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_41016	NEU
0.954	0.046	4	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_9655	A549
-0.954	0.046	4	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.04uM	24h	LINCSCP_79588	A375
0.954	0.046	4	SA-89068	LSM-42386	NA	10uM	6h	LINCSCP_252529	MCF7
-0.954	0.046	4	BRD-K43703651	LSM-11093	NA	5uM	6h	LINCSCP_307520	VCAP
0.9539	0.0461	4	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_111928	HEPG2
0.9539	0.0461	4	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	10uM	24h	LINCSCP_104753	HELA
0.9539	0.0461	4	Lurasidone	LSM-45843	DRD2|HTR2A	10uM	24h	LINCSCP_139901	MCF7
0.9539	0.0461	4	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_70037	A375
-0.9539	0.0461	4	Desoxypeganine	LSM-2290	ACHE|MAOA	10uM	24h	LINCSCP_6835	A549
-0.9539	0.0461	4	Scopolamine hydrochloride	LSM-46039	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_179827	A375
0.9539	0.0461	4	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_82040	A549
-0.9539	0.0461	4	Teriflunomide	LSM-45555	NA	0.04uM	24h	LINCSCP_136680	MCF7
0.9539	0.0461	4	Buddleoflavonoloside	LSM-2566	NA	3uM	24h	LINCSCP_253068	MCF7
0.9539	0.0461	4	GSK962040	LSM-45854	MLNR	1.11uM	24h	LINCSCP_90670	HA1E
0.9539	0.0461	4	Chloroguanide	LSM-2618	NA	10uM	24h	LINCSCP_290085	VCAP
0.9539	0.0461	4	Clioquinol	LSM-2186	NA	1.11uM	24h	LINCSCP_102719	HELA
0.9539	0.0461	4	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_69466	A375
0.9539	0.0461	4	BRD-K23050218	LSM-9825	NA	5uM	6h	LINCSCP_63572	VCAP
0.9539	0.0461	4	BRD-K48031880	LSM-39936	NA	10uM	24h	LINCSCP_65293	VCAP
0.9539	0.0461	4	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_32881	MCF7
-0.9539	0.0461	4	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_83225	ASC.C
0.9539	0.0461	4	Liranaftate	LSM-6583	NA	10uM	24h	LINCSCP_72029	A375
0.9538	0.0462	4	BAY 61-3606	LSM-1167	SYK	0.1uM	24h	LINCSCP_39432	MDAMB231
