similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2219	2.4096e-6	443	Troglitazone	LSM-4890	PPARG	1uM	48h	LINCSCP_310229	VCAP
-0.2218	2.4316e-6	443	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_128447	HUVEC
0.2218	2.4383e-6	443	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_165281	SKL
-0.2217	2.4437e-6	443	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_157608	PC3
0.2217	2.4537e-6	443	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_211083	HA1E
-0.2217	2.4549999999999998e-06	443	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143994	MCF7
0.2217	2.4634e-6	443	THZ-2-98-01	LSM-44946	NA	0.04uM	24h	LINCSCP_131395	MCF10A
0.2216	2.4768e-6	443	AB00540134	LSM-4868	NA	10uM	6h	LINCSCP_20083	HCC515
-0.2216	2.4847e-6	443	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_117234	HT29
0.2216	2.4891e-6	443	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53745	SNUC4
-0.2215	2.4968e-6	443	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_257404	NCIH508
0.2215	2.5028e-6	443	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_39213	MDAMB231
-0.2215	2.5072e-6	443	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68470	VCAP
-0.2214	2.5229e-6	443	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67740	NKDBA
-0.2214	2.5307e-6	443	Medroxyprogesterone	LSM-6029	PGR	10uM	24h	LINCSCP_57999	VCAP
-0.2214	2.5372e-6	443	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_54644	SW948
0.2214	2.5374e-6	443	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53722	SNU1040
-0.2214	2.5406e-6	443	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_128687	HUVEC
0.2214	2.5473e-6	443	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	3.33uM	24h	LINCSCP_104969	HELA
0.2213	2.5503e-6	443	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_42703	NPC
-0.2213	2.5525e-6	443	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_4788	A549
-0.2213	2.5567e-6	443	BRD-K12124649	LSM-37893	NA	5uM	24h	LINCSCP_28065	HT29
-0.2213	2.5601e-6	443	CGK733	LSM-1610	ATM|ATR	1.11uM	24h	LINCSCP_114348	HME1
0.2213	2.5605e-6	443	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_97015	HA1E
-0.2213	2.564e-6	443	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_29622	MCF10A
-0.2213	2.5692e-6	443	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143722	MCF7
0.2213	2.576e-6	443	ABC 294640	LSM-36424	SPHK2	10uM	24h	LINCSCP_43385	NPC
-0.2212	2.5814e-6	443	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_103682	HELA
0.2212	2.584e-6	443	Emetine	LSM-2041	RPS2	3uM	24h	LINCSCP_23337	HEPG2
0.2212	2.5912e-6	443	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_209402	HA1E
-0.2212	2.6015e-6	443	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_291116	VCAP
-0.2211	2.6063e-6	443	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_6783	A549
0.2211	2.6075e-6	443	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_25149	HT29
-0.2211	2.6194e-6	443	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_257306	NCIH508
-0.2211	2.6227e-6	443	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_135537	MCF7
0.2211	2.6247e-6	443	BAS 00448127	LSM-4670	NA	10uM	6h	LINCSCP_32348	MCF7
-0.2211	2.6257e-6	443	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_129825	LNCAP
-0.221	2.6365e-6	443	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_140411	MCF7
-0.221	2.6446e-6	443	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_41685	NKDBA
-0.221	2.6563e-6	443	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_83277	ASC.C
-0.2209	2.6667e-6	443	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_171179	YAPC
0.2209	2.6668e-6	443	Tripelennamine	LSM-3271	HRH1	10uM	6h	LINCSCP_225748	HT29
-0.2208	2.6917e-6	443	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_81205	A549
-0.2208	2.696e-6	443	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_51114	RMUGS
0.2208	2.7035e-6	443	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_16147	HA1E
0.2208	2.71e-6	443	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_10793	ASC
-0.2206	2.7597e-6	443	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142193	MCF7
-0.2206	2.7633e-6	443	altrenogest	LSM-45498	NA	3.33uM	24h	LINCSCP_171657	YAPC
-0.2206	2.7658e-6	443	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_14287	HA1E
-0.2206	2.768e-6	443	BRD-K82899766	LSM-41802	NA	10uM	6h	LINCSCP_64809	VCAP
0.2206	2.7698e-6	443	Merbarone	LSM-45500	NA	0.04uM	24h	LINCSCP_124947	HT29
-0.2206	2.7717e-6	443	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136165	MCF7
-0.2206	2.7747e-6	443	CHEMBL593506	LSM-2831	CHRM5	10uM	6h	LINCSCP_1548	A375
-0.2205	2.7897e-6	443	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_36523	MCF7
0.2205	2.7915e-6	443	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_131670	MCF10A
0.2205	2.7924e-6	443	MLS000583951	LSM-1796	NA	1uM	24h	LINCSCP_37858	MCF7
0.2205	2.7933e-6	443	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_165868	SKL
-0.2205	2.7968e-6	443	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_35358	MCF7
0.2205	2.7984e-6	443	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_12964	EFO27
-0.2204	2.8141e-6	443	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_135987	MCF7
-0.2204	2.8225e-6	443	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_114162	HME1
0.2204	2.8227e-6	443	ZINC00125569	LSM-4701	NA	10uM	24h	LINCSCP_294895	VCAP
0.2204	2.8267e-6	443	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	24h	LINCSCP_23502	HEPG2
0.2204	2.8285e-6	443	BRD-K78524708	LSM-6154	NA	10uM	24h	LINCSCP_7910	A549
0.2203	2.8485e-6	443	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_11597	ASC
0.2203	2.8535e-6	443	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_55493	U937
-0.2202	2.8665e-6	443	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_14516	HA1E
-0.2202	2.8717e-6	443	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_122799	HT29
-0.2202	2.8727e-6	443	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144355	MCF7
0.2202	2.8777e-6	443	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_193221	A549
-0.2202	2.8952e-6	443	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_109644	HELA
0.2201	2.9009e-6	443	ZSTK 474	LSM-1053	PIK3CG	0.5uM	6h	LINCSCP_39251	MDAMB231
-0.2201	2.9043e-6	443	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68284	VCAP
-0.2201	2.9175e-6	443	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_140195	MCF7
0.22	2.9296e-6	443	SCHEMBL6874948	LSM-5674	LCK	0.12uM	24h	LINCSCP_131168	MCF10A
0.22	2.9355e-6	443	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_145567	MDAMB231
-0.22	2.941e-6	443	ML162	LSM-1493	NA	10uM	24h	LINCSCP_31543	MCF7
0.22	2.9468e-6	443	SCHEMBL618594	LSM-1070	NA	0.04uM	24h	LINCSCP_128686	HUVEC
-0.2199	2.9608e-6	443	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_30770	MCF7
-0.2199	2.9684e-6	443	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_104724	HELA
0.2199	2.979e-6	443	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_99412	HCC515
-0.2199	2.9801e-6	443	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_128881	HUVEC
-0.2199	2.9837e-6	443	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135530	MCF7
-0.2199	2.9886e-6	443	CHEMBL2135537	LSM-6149	NA	10uM	24h	LINCSCP_59263	VCAP
0.2199	2.9894e-6	443	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_26524	HT29
0.2198	2.9908e-6	443	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_45281	PC3
0.2198	2.9909e-6	443	FK888	LSM-3876	TACR1	0.37uM	24h	LINCSCP_77821	A375
-0.2198	2.9968e-6	443	rifampicin	NA	NA	10uM	3h	LINCSCP_145981	MDAMB231
-0.2198	3.0034e-6	443	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	24h	LINCSCP_36210	MCF7
-0.2198	3.0044e-6	443	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_153442	PC3
0.2198	3.0065e-6	443	MLS002699918	LSM-2263	NA	10uM	24h	LINCSCP_31877	MCF7
0.2198	3.0148e-6	443	HA 14-1	LSM-4973	BCL2	10uM	24h	LINCSCP_32092	MCF7
-0.2197	3.0255e-6	443	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_4088	A375
-0.2197	3.0284e-6	443	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	3.33uM	24h	LINCSCP_105490	HELA
0.2197	3.037e-6	443	AC1MG7IW	LSM-4330	NA	10uM	24h	LINCSCP_46184	PC3
-0.2197	3.0396e-6	443	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_142931	MCF7
-0.2197	3.0449e-6	443	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_137448	MCF7
0.2196	3.0576e-6	443	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.1uM	24h	LINCSCP_29448	MCF10A
0.2196	3.0627e-6	443	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	3h	LINCSCP_113434	HME1
-0.2196	3.0628e-6	443	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_143519	MCF7
-0.2196	3.0851e-6	443	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68537	VCAP
0.2195	3.0876e-6	443	SMR000115252	LSM-4858	NA	10uM	24h	LINCSCP_7930	A549
-0.2195	3.0928e-6	443	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_128891	HUVEC
0.2195	3.1035e-6	443	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49418	PC3
-0.2194	3.1289e-6	443	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_310763	VCAP
-0.2194	3.1328e-6	443	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142282	MCF7
-0.2194	3.1434e-6	443	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_54992	THP1
-0.2194	3.1482e-6	443	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68342	VCAP
-0.2194	3.1502e-6	443	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_260007	NEU
-0.2193	3.1595e-6	443	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_10581	AGS
0.2193	3.1631e-6	443	BRD-K22754681	LSM-15087	NA	1uM	24h	LINCSCP_252599	MCF7
0.2193	3.1705e-6	443	BRD-K04046003	LSM-37492	NA	10uM	24h	LINCSCP_65562	VCAP
-0.2193	3.1774e-6	443	Vinblastine	LSM-1647	TUBB	1uM	24h	LINCSCP_38132	MCF7
0.2193	3.1798e-6	443	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_11757	BT20
0.2193	3.1808e-6	443	BRD-K22828860	LSM-6090	NA	10uM	6h	LINCSCP_16277	HA1E
-0.2193	3.1845e-6	443	Teniposide	LSM-1483	TOP2A	0.5uM	6h	LINCSCP_9520	A549
-0.2192	3.1926e-6	443	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_164763	SKL.C
-0.2192	3.2021e-6	443	SA-427604	LSM-40023	NA	1uM	6h	LINCSCP_37141	MCF7
0.2192	3.2096e-6	443	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_11109	ASC
0.2191	3.22e-6	443	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_69541	A375
-0.2191	3.2378e-6	443	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_76548	A375
0.2191	3.2449e-6	443	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_99381	HCC515
-0.2191	3.2479e-6	443	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_160070	PC3
-0.2191	3.2509e-6	443	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_41604	NEU
-0.219	3.2578e-6	443	(3-Hydroxy-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-17-yl) acetate	LSM-1398	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_56208	VCAP
-0.219	3.2686e-6	443	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_143758	MCF7
-0.2189	3.2902e-6	443	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_83288	ASC.C
0.2189	3.299e-6	443	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_11496	ASC
0.2189	3.3029e-6	443	SU-4312	LSM-2454	KDR	10uM	6h	LINCSCP_18429	HCC515
0.2189	3.318e-6	443	BRD-K09824708	LSM-14715	NA	10uM	24h	LINCSCP_200891	A549
0.2189	3.3227e-6	443	BRD-K21549522	LSM-9737	NA	5uM	6h	LINCSCP_301828	VCAP
-0.2188	3.328e-6	443	BRD-K85642378	LSM-41940	NA	10uM	24h	LINCSCP_66176	VCAP
-0.2188	3.3409e-6	443	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_81290	A549
-0.2188	3.3552e-6	443	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_107355	HELA
-0.2187	3.3627e-6	443	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_80887	A375
0.2187	3.3732e-6	443	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_22610	HEPG2
-0.2187	3.3793e-6	443	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_30612	MCF7
0.2186	3.3963e-6	443	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_16772	HA1E
0.2186	3.4012e-6	443	1-Methyllysergic acid butanolamide	LSM-1964	HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	24h	LINCSCP_213458	HCC515
-0.2186	3.413e-6	443	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_142643	MCF7
0.2186	3.4152e-6	443	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_25351	HT29
0.2186	3.4194e-6	443	Quinpirole Dihydrochloride	LSM-1868	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_291080	VCAP
-0.2186	3.4203e-6	443	AG 14361	LSM-1988	PARP1	20uM	24h	LINCSCP_30455	MCF7
-0.2185	3.4315e-6	443	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_69412	A375
0.2185	3.4326e-6	443	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_50885	RMGI
0.2185	3.4518e-6	443	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_132979	MCF7
0.2185	3.4574e-6	443	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_91819	HA1E
-0.2184	3.4697e-6	443	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68523	VCAP
-0.2184	3.4809e-6	443	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135081	MCF7
-0.2184	3.4839e-6	443	Fludrocortisone	LSM-1510	NR3C2	10uM	24h	LINCSCP_243377	MCF7
-0.2183	3.5069e-6	443	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135895	MCF7
-0.2183	3.5115e-6	443	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_130618	MCF10A
0.2183	3.5173e-6	443	BRD-K95985487-001-01-3	LSM-36800	NA	0.5uM	24h	LINCSCP_55121	THP1
0.2183	3.5256e-6	443	TORIN-2	LSM-1080	MTOR	0.37uM	3h	LINCSCP_163322	SKBR3
-0.2183	3.5288e-6	443	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_19861	HCC515
0.2183	3.5342e-6	443	Bruceantin	LSM-45541	NA	10uM	24h	LINCSCP_140933	MCF7
0.2183	3.5382e-6	443	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_83651	ASC.C
-0.2182	3.5418e-6	443	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134641	MCF7
0.2182	3.5463e-6	443	MLS-0435542.0001	LSM-1937	NA	10uM	6h	LINCSCP_21807	HEPG2
0.2182	3.5504e-6	443	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_50631	PL21
0.2182	3.5556e-6	443	ALD1-H_001009	LSM-45117	NA	10uM	6h	LINCSCP_16386	HA1E
-0.2182	3.5648e-6	443	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_15483	HA1E
0.2182	3.5655e-6	443	SKF-83959	LSM-45641	NA	0.04uM	24h	LINCSCP_109006	HELA
0.2182	3.5696e-6	443	WYE 125132	LSM-1064	MTOR	10uM	3h	LINCSCP_133145	MCF7
-0.2182	3.5758e-6	443	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_4787	A549
-0.2181	3.5839e-6	443	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_171209	YAPC
0.2181	3.5842e-6	443	L-655,708	LSM-1859	GABRA5	10uM	24h	LINCSCP_56656	VCAP
-0.2181	3.5889e-6	443	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_128350	HUVEC
-0.2181	3.5954e-6	443	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_169712	YAPC
-0.2181	3.5958e-6	443	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_143568	MCF7
0.2181	3.5972e-6	443	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_56404	VCAP
0.218	3.6216e-6	443	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_57550	VCAP
0.218	3.6258e-6	443	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_85684	BT20
-0.218	3.6258e-6	443	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_33650	MCF7
-0.218	3.6311e-6	443	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136162	MCF7
-0.2179	3.6593e-6	443	BRD-K27671514	LSM-38778	NA	10uM	24h	LINCSCP_65090	VCAP
-0.2179	3.6603e-6	443	MLS003329220	LSM-3302	NA	10uM	6h	LINCSCP_26116	HT29
0.2179	3.6615e-6	443	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_29754	MCF10A
-0.2179	3.666e-6	443	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_131405	MCF10A
0.2179	3.669e-6	443	Clotrimazole	LSM-5341	KCNN4	0.04uM	24h	LINCSCP_101524	HELA
-0.2179	3.6708e-6	443	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_56498	VCAP
-0.2179	3.6721e-6	443	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_114347	HME1
0.2179	3.6922e-6	443	CHEMBL3188661	LSM-5394	DDR1	0.37uM	24h	LINCSCP_83725	ASC.C
-0.2178	3.6953e-6	443	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68744	VCAP
0.2178	3.7083e-6	443	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_144878	MDAMB231
-0.2178	3.7119e-6	443	altrenogest	LSM-45498	NA	3.33uM	24h	LINCSCP_123272	HT29
-0.2178	3.7137e-6	443	Cardamomin	LSM-44652	NA	10uM	24h	LINCSCP_13216	FIBRNPC
-0.2178	3.725e-6	443	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_56989	VCAP
0.2178	3.7259e-6	443	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_18387	HCC515
-0.2177	3.7387e-6	443	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_189504	A549
-0.2177	3.7397e-6	443	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_114213	HME1
-0.2177	3.7417e-6	443	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_158110	PC3
-0.2177	3.7462e-6	443	TRAVOPROST	LSM-45593	PTGFR	0.04uM	24h	LINCSCP_72350	A375
0.2177	3.7488e-6	443	TORIN1	LSM-1079	MTOR	3.33uM	3h	LINCSCP_113632	HME1
0.2177	3.7546e-6	443	MLS003129275	LSM-37886	NA	10uM	24h	LINCSCP_65224	VCAP
0.2177	3.7637e-6	443	BRD-A01645196	LSM-42745	NA	0.37uM	24h	LINCSCP_83625	ASC.C
-0.2177	3.7673e-6	443	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_4454	A549
0.2177	3.7681e-6	443	BRD-K47786739	LSM-39924	NA	10uM	24h	LINCSCP_7849	A549
