similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2017	0	451	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_33420	MCF7
0.2017	0	451	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_290178	VCAP
0.2017	0	451	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_22565	HEPG2
0.2017	0	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122463	HT29
-0.2017	0	451	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	6h	LINCSCP_59579	VCAP
-0.2017	0	451	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_114377	HME1
-0.2017	0	451	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_190214	A549
0.2017	0	451	Tomelukast	LSM-3675	CYSLTR1	1uM	24h	LINCSCP_109497	HELA
0.2017	0	451	BRD-K38451408	LSM-39382	NA	5uM	24h	LINCSCP_28150	HT29
-0.2017	0	451	CHEMBL2354415	LSM-14129	NA	5uM	6h	LINCSCP_61539	VCAP
0.2017	0	451	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_174557	YAPC
-0.2017	0	451	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.04uM	24h	LINCSCP_108982	HELA
-0.2017	0	451	Genistein	LSM-5549	CFTR|ESR2	5uM	6h	LINCSCP_310257	VCAP
0.2017	0	451	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_113218	HME1
0.2017	0	451	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_213854	HCC515
0.2017	0	451	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_13867	HA1E
0.2017	0	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172724	YAPC
-0.2017	0	451	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_146605	NEU
-0.2016	0	451	BRD-K06898795	LSM-37639	NA	10uM	24h	LINCSCP_8995	A549
-0.2016	0	451	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_83125	ASC.C
0.2016	0	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154369	PC3
0.2016	0	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91617	HA1E
0.2016	0	451	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_44929	PC3
0.2016	0	451	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_19343	HCC515
-0.2016	0	451	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.001uM	6h	LINCSCP_251173	MCF7
0.2016	0	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156887	PC3
0.2016	0	451	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_13741	HA1E
-0.2016	0	451	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_131201	MCF10A
-0.2016	0	451	CHEMBL1270004	LSM-3790	NA	10uM	24h	LINCSCP_237959	MCF7
-0.2016	0	451	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_23001	HEPG2
0.2016	0	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106740	HELA
0.2016	0	451	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_114114	HME1
0.2016	0	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108896	HELA
0.2016	0	451	Tolbutamide	LSM-3907	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_141961	MCF7
0.2016	0	451	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_26962	HT29
0.2016	0	451	CHEMBL2356381	LSM-39052	NA	5uM	24h	LINCSCP_64275	VCAP
0.2016	0	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138413	MCF7
-0.2016	0	451	BRD-K78327149	LSM-41547	NA	5uM	24h	LINCSCP_8818	A549
0.2016	0	451	UNC-0321	LSM-4942	EHMT2	10uM	24h	LINCSCP_15407	HA1E
0.2016	0	451	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_154862	PC3
-0.2016	0	451	BRD-K86800060	LSM-13749	NA	5uM	6h	LINCSCP_62421	VCAP
0.2016	0	451	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_137393	MCF7
0.2016	0	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138871	MCF7
0.2016	0	451	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_4658	A549
0.2015	0	451	CHEMBL2357005	LSM-6822	NA	10uM	24h	LINCSCP_28738	HUH7
0.2015	0	451	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_256930	NCIH1836
0.2015	0	451	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_16333	HA1E
0.2015	0	451	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_156158	PC3
0.2015	0	451	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_47591	PC3
-0.2015	0	451	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_55282	U266
0.2015	0	451	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_244606	MCF7
0.2015	0	451	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_56594	VCAP
0.2015	0	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105496	HELA
0.2015	0	451	PSI-6130	LSM-45483	NA	0.37uM	24h	LINCSCP_105073	HELA
0.2015	0	451	BRD-K43498025	LSM-39661	NA	10uM	24h	LINCSCP_65095	VCAP
0.2015	0	451	CHEMBL3186722	LSM-38352	NA	5uM	24h	LINCSCP_28118	HT29
0.2015	0	451	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_253833	MCF7
0.2015	0	451	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_59032	VCAP
-0.2015	0	451	GR-89696	LSM-1919	OPRK1	10uM	24h	LINCSCP_5700	A549
0.2015	0	451	BRD-K16778485	LSM-9443	NA	5uM	24h	LINCSCP_62862	VCAP
0.2015	0	451	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_254270	MCF7
0.2015	0	451	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_28929	HUH7
0.2015	0	451	vincristine	NA	TUBB	10uM	24h	LINCSCP_33054	MCF7
0.2015	0	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154200	PC3
0.2015	0	451	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_18157	HCC515
0.2015	0	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71861	A375
0.2015	0	451	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_18583	HCC515
0.2014	0	451	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_72734	A375
-0.2014	0	451	Salsolinol	LSM-4243	NA	10uM	24h	LINCSCP_192840	A549
0.2014	0	451	ML162	LSM-1493	NA	0.37uM	24h	LINCSCP_20898	HCC515
0.2014	0	451	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_16514	HA1E
0.2014	0	451	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_23787	HEPG2
0.2014	0	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166359	YAPC
-0.2014	0	451	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	0.04uM	24h	LINCSCP_102009	HELA
0.2014	0	451	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_54684	SW948
0.2014	0	451	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_53371	SKMEL1
-0.2014	0	451	BRD-K85667213	LSM-13670	NA	5uM	6h	LINCSCP_61169	VCAP
0.2014	0	451	Busulfan	LSM-5388	NA	0.04uM	24h	LINCSCP_168390	YAPC
-0.2014	0	451	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_129833	LNCAP
0.2014	0	451	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_161954	PC3
0.2014	0	451	SCHEMBL13888951	LSM-36981	NA	10uM	24h	LINCSCP_13146	FIBRNPC
0.2014	0	451	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_17211	HA1E
0.2014	0	451	KUC104486	LSM-3137	NA	10uM	24h	LINCSCP_45709	PC3
-0.2014	0	451	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_100368	HCC515
0.2014	0	451	SMR001318079	LSM-1972	NA	10uM	24h	LINCSCP_1088	A375
-0.2014	0	451	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_41877	NOMO1
-0.2014	0	451	BRD-K42478751	LSM-39611	NA	10uM	6h	LINCSCP_64768	VCAP
-0.2014	0	451	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_113444	HME1
0.2014	0	451	BRD-K37010295	LSM-10667	NA	5uM	6h	LINCSCP_63452	VCAP
0.2014	0	451	Rimonabant	LSM-36994	CNR1	10uM	6h	LINCSCP_43299	NPC
0.2014	0	451	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_169150	YAPC
0.2013	0	451	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_131811	MCF10A
-0.2013	0	451	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_150415	NPC.TAK
0.2013	0	451	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_132025	MCF7
0.2013	0	451	Articaine	LSM-1750	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_451	A375
0.2013	0	451	KUC103423N	LSM-1819	NA	10uM	6h	LINCSCP_31697	MCF7
0.2013	0	451	BRD-K75813018	LSM-13065	NA	5uM	6h	LINCSCP_63631	VCAP
0.2013	0	451	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_10861	ASC
0.2013	0	451	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_87043	CD34
-0.2013	0	451	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_45978	PC3
0.2013	0	451	BRD-K82462147	LSM-13465	NA	5uM	24h	LINCSCP_61287	VCAP
0.2013	0	451	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53408	SKMEL28
0.2013	0	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162113	PC3
0.2013	0	451	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_142331	MCF7
0.2013	0	451	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_369	A375
0.2013	0	451	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_121332	HT29
-0.2013	0	451	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_40225	NCIH508
0.2013	0	451	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	1.11uM	24h	LINCSCP_159622	PC3
0.2013	0	451	SA-1459256	LSM-40384	NA	10uM	24h	LINCSCP_38203	MCF7
-0.2013	0	451	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	24h	LINCSCP_4139	A549
0.2013	0	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175343	YAPC
-0.2012	0	451	Etravirine (TMC125)	LSM-45824	NA	0.04uM	24h	LINCSCP_143320	MCF7
0.2012	0	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172726	YAPC
-0.2012	0	451	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_112903	HEPG2
0.2012	0	451	MLS003337117	LSM-4169	NA	10uM	6h	LINCSCP_225236	HT29
0.2012	0	451	GBR12935	LSM-3101	NA	10uM	24h	LINCSCP_52902	SKB
0.2012	0	451	BMY-14802	LSM-1339	HTR1A	0.12uM	24h	LINCSCP_169900	YAPC
0.2012	0	451	MOXIDECTIN	LSM-45247	NA	10uM	24h	LINCSCP_123971	HT29
-0.2012	0	451	MLS001217863	LSM-6542	NA	10uM	6h	LINCSCP_27184	HT29
0.2012	0	451	CHEMBL3188661	LSM-5394	DDR1	1.11uM	24h	LINCSCP_100826	HCC515
0.2012	0	451	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_87077	CD34
-0.2012	0	451	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_87601	HA1E
0.2012	0	451	CHEMBL3186907	LSM-37729	NA	10uM	24h	LINCSCP_64869	VCAP
0.2012	0	451	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_7853	A549
0.2012	0	451	Lurasidone	LSM-45843	DRD2|HTR2A	10uM	24h	LINCSCP_139901	MCF7
0.2012	0	451	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_53099	SKM1
-0.2012	0	451	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_144737	MDAMB231
0.2012	0	451	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_89159	HA1E
0.2012	0	451	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_18501	HCC515
0.2012	0	451	BRD-K65395273	LSM-12416	NA	5uM	6h	LINCSCP_61903	VCAP
0.2012	0	451	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_100050	HCC515
0.2012	0	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155803	PC3
0.2012	0	451	SA-247508	LSM-40968	NA	10uM	6h	LINCSCP_37572	MCF7
-0.2012	0	451	Ibutilide	LSM-43264	KCNH2	0.04uM	24h	LINCSCP_175101	YAPC
0.2011	0	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98140	HA1E
0.2011	0	451	CGP 57380	LSM-2944	MKNK1	10uM	24h	LINCSCP_42564	NPC
-0.2011	0	451	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_26860	HT29
0.2011	0	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90815	HA1E
0.2011	0	451	BRD-K06574200	LSM-15021	NA	10uM	24h	LINCSCP_64864	VCAP
0.2011	0	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124255	HT29
0.2011	0	451	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_54324	SW620
-0.2011	0	451	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_188133	A549
0.2011	0	451	SPECTRUM_001092	LSM-1337	NR3C1	0.37uM	24h	LINCSCP_169887	YAPC
0.2011	0	451	BRD-K44410738	LSM-11132	NA	10uM	24h	LINCSCP_8921	A549
0.2011	0	451	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_189411	A549
0.2011	0	451	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_128854	HUVEC
0.2011	0	451	CHEMBL1938917	LSM-3934	NA	10uM	24h	LINCSCP_57992	VCAP
0.2011	0	451	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_21732	HEPG2
0.2011	0	451	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_101000	HCC515
0.2011	0	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71150	A375
0.2011	0	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168961	YAPC
0.2011	0	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78646	A375
-0.2011	0	451	BRD-K47897830	LSM-39928	NA	5uM	24h	LINCSCP_59883	VCAP
-0.2011	0	451	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_18880	HCC515
0.2011	0	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105393	HELA
-0.2011	0	451	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_50558	PL21
0.2011	0	451	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_934	A375
0.2011	0	451	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_18243	HCC515
0.201	0	451	Broad-Sai-609	LSM-45327	NA	10uM	24h	LINCSCP_35401	MCF7
0.201	0	451	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_146865	NEU
-0.201	0	451	Homosalate	LSM-1475	NA	10uM	6h	LINCSCP_32961	MCF7
0.201	0	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166443	YAPC
0.201	0	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121019	HT29
0.201	0	451	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_142410	MCF7
0.201	0	451	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_114193	HME1
0.201	0	451	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_164	A375
0.201	0	451	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_5489	A549
0.201	0	451	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	3h	LINCSCP_131585	MCF10A
-0.201	0	451	BRD-K25706980	LSM-9988	NA	5uM	24h	LINCSCP_275779	PC3
0.201	0	451	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.12uM	24h	LINCSCP_89397	HA1E
-0.201	0	451	BRD-K14091022	LSM-9278	NA	10uM	6h	LINCSCP_252399	MCF7
0.201	0	451	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_52111	SKB
0.201	0	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160310	PC3
0.201	0	451	SA-1921456	LSM-41319	NA	1uM	24h	LINCSCP_253158	MCF7
0.201	0	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89737	HA1E
0.201	0	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126773	HT29
0.201	0	451	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_5748	A549
0.201	0	451	Podofilox	LSM-3055	NA	0.12uM	24h	LINCSCP_108243	HELA
-0.201	0	451	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_51666	SKBR3
0.201	0	451	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_10641	AGS
0.201	0	451	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_129405	JURKAT
-0.201	0	451	ESTRAMUSTINE	LSM-45460	NA	0.04uM	24h	LINCSCP_160417	PC3
0.201	0	451	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_250832	MCF7
