similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2374	0.0052	137	27277-00-5	LSM-3155	NA	10uM	24h	LINCSCP_290693	VCAP
0.2374	0.0052	137	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_131200	MCF10A
0.2374	0.0052	137	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_41841	NOMO1
0.2374	0.0052	137	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_31210	MCF7
-0.2374	0.0052	137	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_224175	HT29
0.2374	0.0052	137	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67486	MCF7
0.2374	0.0052	137	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_100390	HCC515
0.2374	0.0052	137	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_147930	NPC.CAS9
0.2374	0.0052	137	THZ-2-98-01	LSM-45329	NA	1uM	24h	LINCSCP_11712	BT20
-0.2374	0.0052	137	Cordycepin	LSM-45779	NA	10uM	24h	LINCSCP_172657	YAPC
-0.2373	0.0052	137	848193-68-0	LSM-6271	SIRT1	20uM	24h	LINCSCP_30633	MCF7
0.2373	0.0052	137	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_55426	U937
0.2373	0.0052	137	BRD4770	LSM-42692	EHMT2	10uM	6h	LINCSCP_239752	MCF7
0.2373	0.0052	137	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_128849	HUVEC
0.2373	0.0052	137	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.04uM	24h	LINCSCP_136991	MCF7
0.2373	0.0052	137	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_86637	CD34
0.2373	0.0052	137	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124707	HT29
0.2373	0.0052	137	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_138472	MCF7
0.2373	0.0052	137	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68155	PC3
0.2373	0.0052	137	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_69336	A375
0.2373	0.0052	137	MLS002264477	LSM-4186	NA	10uM	6h	LINCSCP_19805	HCC515
0.2373	0.0052	137	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101631	HELA
-0.2373	0.0052	137	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	6h	LINCSCP_2335	A375
0.2373	0.0052	137	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_46684	PC3
-0.2373	0.0052	137	SUGA1_007824	LSM-36698	NA	10uM	6h	LINCSCP_6078	A549
0.2373	0.0052	137	ZINC02121610	LSM-3277	NA	10uM	6h	LINCSCP_31074	MCF7
0.2373	0.0052	137	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_69364	A375
0.2373	0.0052	137	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102266	HELA
0.2373	0.0052	137	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38161	MCF7
-0.2373	0.0052	137	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_13159	FIBRNPC
-0.2373	0.0052	137	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	6h	LINCSCP_33175	MCF7
0.2373	0.0052	137	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68688	VCAP
0.2373	0.0052	137	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_146491	NEU
0.2372	0.0052	137	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_42413	NPC
-0.2372	0.0052	137	Chloroxine	LSM-2371	NA	3.33uM	24h	LINCSCP_89861	HA1E
0.2372	0.0052	137	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_26920	HT29
0.2372	0.0053	137	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_19015	HCC515
-0.2372	0.0053	137	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_133350	MCF7
0.2372	0.0053	137	N-(4-Methoxybenzyl)-1-(naphthalen-1-yl)methanamine	LSM-2737	NA	10uM	24h	LINCSCP_15757	HA1E
0.2372	0.0053	137	Ichthynone	LSM-2615	NA	10uM	6h	LINCSCP_23612	HEPG2
0.2372	0.0053	137	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_43951	PC3
0.2372	0.0053	137	WYE 125132	LSM-1064	MTOR	1uM	6h	LINCSCP_24438	HS578T
-0.2372	0.0053	137	BRD-K65426421	LSM-40845	NA	5uM	24h	LINCSCP_35168	MCF7
-0.2371	0.0053	137	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_83747	ASC.C
0.2371	0.0053	137	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_1786	A375
-0.2371	0.0053	137	TCS-359	LSM-3826	FLT3	10uM	24h	LINCSCP_25303	HT29
-0.2371	0.0053	137	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_47408	PC3
0.2371	0.0053	137	Avicin-G	LSM-44622	NA	0.1uM	24h	LINCSCP_23759	HEPG2
0.2371	0.0053	137	WH-4-023	LSM-5613	ABL1|SRC	0.1uM	6h	LINCSCP_24537	HS578T
0.2371	0.0053	137	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_24956	HS578T
-0.2371	0.0053	137	Chlorambucil	LSM-2645	NA	0.04uM	24h	LINCSCP_104086	HELA
-0.2371	0.0053	137	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_144763	MDAMB231
0.2371	0.0053	137	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_100033	HCC515
-0.2371	0.0053	137	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_69596	A375
0.2371	0.0053	137	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_115283	HS578T
0.2371	0.0053	137	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101907	HELA
0.2371	0.0053	137	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_26324	HT29
0.2371	0.0053	137	BRD-K74639017	LSM-13002	NA	5uM	24h	LINCSCP_3299	A375
0.2371	0.0053	137	SQ22536	LSM-1656	ADCY1	10uM	6h	LINCSCP_23005	HEPG2
0.2371	0.0053	137	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_36807	MCF7
0.237	0.0053	137	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_117423	HT29
0.237	0.0053	137	RG2833 (RGFP109)	LSM-45565	NA	0.12uM	24h	LINCSCP_170506	YAPC
0.237	0.0053	137	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.37uM	24h	LINCSCP_106809	HELA
0.237	0.0053	137	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_19105	HCC515
0.237	0.0053	137	Moclobemide	LSM-5247	MAOA	10uM	6h	LINCSCP_58237	VCAP
0.237	0.0053	137	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_97357	HA1E
0.237	0.0053	137	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_11835	BT20
0.237	0.0053	137	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3uM	24h	LINCSCP_28836	HUH7
0.237	0.0053	137	Triazolothiadiazine, 28	LSM-4184	NA	10uM	24h	LINCSCP_5446	A549
0.237	0.0053	137	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_151341	PC3
-0.237	0.0053	137	BRD-K05498469	LSM-8751	NA	5uM	24h	LINCSCP_61544	VCAP
0.237	0.0053	137	20554-84-1	LSM-43090	NA	10uM	24h	LINCSCP_58572	VCAP
-0.237	0.0053	137	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_45857	PC3
0.237	0.0053	137	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_84206	ASC
-0.237	0.0053	137	Famotidine	LSM-5201	HRH2	0.37uM	24h	LINCSCP_170343	YAPC
0.237	0.0053	137	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_38571	MCF7
0.2369	0.0053	137	Dioxane	LSM-37087	NA	20uM	24h	LINCSCP_212449	HA1E
-0.2369	0.0053	137	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_283039	RKO
-0.2369	0.0053	137	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_56888	VCAP
0.2369	0.0053	137	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_55450	U937
0.2369	0.0053	137	Etodolac	LSM-1781	PTGS2	3.33uM	24h	LINCSCP_143334	MCF7
0.2369	0.0053	137	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	24h	LINCSCP_11467	ASC
0.2369	0.0053	137	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_261036	NOMO1
0.2369	0.0053	137	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_147536	NPC.CAS9
0.2368	0.0053	137	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_106260	HELA
-0.2368	0.0053	137	MLS000564806	LSM-4368	NA	10uM	24h	LINCSCP_25398	HT29
0.2368	0.0053	137	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_85873	BT20
0.2368	0.0053	137	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_30588	MCF7
0.2368	0.0053	137	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_151179	PC3
-0.2368	0.0053	137	BRD-K00541818	LSM-45799	NA	1.11uM	24h	LINCSCP_171288	YAPC
-0.2368	0.0053	137	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_44967	PC3
-0.2368	0.0053	137	AC1MDRA3	LSM-4493	NA	10uM	6h	LINCSCP_20387	HCC515
0.2368	0.0053	137	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_41679	NKDBA
0.2368	0.0053	137	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_87408	CD34
0.2368	0.0053	137	PLX-4720	LSM-1049	BRAF	0.1uM	6h	LINCSCP_24488	HS578T
0.2368	0.0053	137	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_111760	HEPG2
0.2368	0.0053	137	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	24h	LINCSCP_257868	NEU
0.2368	0.0053	137	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_82284	A549
0.2368	0.0053	137	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_41488	NEU
0.2368	0.0053	137	CHEMBL3183436	LSM-15092	NA	3uM	24h	LINCSCP_4066	A375
-0.2367	0.0053	137	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_32330	MCF7
-0.2367	0.0053	137	AT13387	LSM-45514	NA	0.04uM	24h	LINCSCP_157492	PC3
-0.2367	0.0054	137	Chrysin	LSM-6566	NA	1.11uM	24h	LINCSCP_73059	A375
0.2367	0.0054	137	BRD-M31111440	LSM-45023	NA	5uM	24h	LINCSCP_308814	VCAP
-0.2367	0.0054	137	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_69515	A375
0.2367	0.0054	137	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_72181	A375
0.2367	0.0054	137	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_277778	PC3
0.2367	0.0054	137	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_130613	MCF10A
0.2367	0.0054	137	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_120777	HT29
-0.2367	0.0054	137	BRD-K67118123	LSM-3495	NA	10uM	6h	LINCSCP_5144	A549
0.2367	0.0054	137	Enclomiphene	LSM-42850	ESR1	10uM	6h	LINCSCP_18675	HCC515
0.2366	0.0054	137	Taranabant	LSM-45803	CNR1	0.12uM	24h	LINCSCP_92551	HA1E
-0.2366	0.0054	137	Fipronil	LSM-1608	NA	10uM	6h	LINCSCP_56496	VCAP
-0.2366	0.0054	137	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_266547	PC3
0.2366	0.0054	137	BG-51	LSM-45301	HDAC3	5uM	6h	LINCSCP_17156	HA1E
-0.2366	0.0054	137	Oligomycin A	LSM-43272	ATP5A1	10uM	24h	LINCSCP_44857	PC3
0.2366	0.0054	137	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_99809	HCC515
0.2366	0.0054	137	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_134081	MCF7
-0.2366	0.0054	137	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_57714	VCAP
0.2366	0.0054	137	MLS002703103	LSM-2207	NA	10uM	24h	LINCSCP_1107	A375
0.2366	0.0054	137	TP14	LSM-45308	NA	3.33uM	24h	LINCSCP_218217	HCC515
0.2365	0.0054	137	THZ-2-98-01	LSM-45329	NA	10uM	6h	LINCSCP_51626	SKBR3
0.2365	0.0054	137	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_131423	MCF10A
-0.2365	0.0054	137	Broad-Sai-686	LSM-45328	NA	0.04uM	24h	LINCSCP_17387	HA1E
0.2365	0.0054	137	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_85268	BT20
0.2365	0.0054	137	BRD-U88878891	LSM-42709	NA	10uM	24h	LINCSCP_1451	A375
-0.2365	0.0054	137	BRD-K36513323	LSM-10634	NA	5uM	24h	LINCSCP_61985	VCAP
0.2365	0.0054	137	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_14779	HA1E
0.2365	0.0054	137	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.1uM	6h	LINCSCP_285431	SKBR3
-0.2365	0.0054	137	SMR000390896	LSM-1958	NA	10uM	24h	LINCSCP_210117	HA1E
0.2365	0.0054	137	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_9631	A549
0.2365	0.0054	137	SPECTRUM_001579	LSM-6509	NA	1.11uM	24h	LINCSCP_98314	HA1E
-0.2365	0.0054	137	BRD-K80598371	LSM-41662	NA	10uM	6h	LINCSCP_65524	VCAP
0.2365	0.0054	137	Rabusertib	LSM-36359	CHEK1	0.37uM	24h	LINCSCP_164889	SKL.C
0.2365	0.0054	137	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_129778	LNCAP
0.2365	0.0054	137	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	24h	LINCSCP_4084	A375
0.2364	0.0054	137	AO-476/43380301	LSM-4532	NA	10uM	6h	LINCSCP_226416	HT29
-0.2364	0.0054	137	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_170172	YAPC
0.2364	0.0054	137	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	24h	LINCSCP_36251	MCF7
0.2364	0.0054	137	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_170687	YAPC
0.2364	0.0054	137	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_190054	A549
-0.2364	0.0054	137	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67145	HT29
-0.2364	0.0054	137	Andarine	LSM-5880	AR	0.12uM	24h	LINCSCP_120585	HT29
0.2364	0.0054	137	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_242480	MCF7
0.2364	0.0054	137	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	3h	LINCSCP_145273	MDAMB231
0.2364	0.0054	137	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37952	MCF7
0.2364	0.0054	137	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_58547	VCAP
0.2364	0.0054	137	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53840	SNUC4
-0.2364	0.0054	137	BRD-K93779718	LSM-15076	NA	3uM	24h	LINCSCP_37960	MCF7
0.2364	0.0054	137	MLS002576689	LSM-1884	TSHR	10uM	24h	LINCSCP_31559	MCF7
-0.2364	0.0054	137	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_43795	OV7
0.2363	0.0054	137	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_89814	HA1E
0.2363	0.0054	137	BAS 08196786	LSM-4780	NA	10uM	6h	LINCSCP_16395	HA1E
-0.2363	0.0054	137	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	6h	LINCSCP_22601	HEPG2
0.2363	0.0054	137	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_33977	MCF7
0.2363	0.0054	137	MLS003129366	LSM-7416	NA	5uM	24h	LINCSCP_60559	VCAP
0.2363	0.0054	137	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_79093	A375
0.2363	0.0054	137	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_24158	HL60
0.2363	0.0054	137	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	6h	LINCSCP_33533	MCF7
0.2363	0.0054	137	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_148635	NPC
0.2363	0.0054	137	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159316	PC3
0.2362	0.0054	137	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68126	PC3
0.2362	0.0054	137	SR-2640	LSM-15379	NA	1.11uM	24h	LINCSCP_77133	A375
0.2362	0.0054	137	EMD-41000	LSM-3998	NA	10uM	24h	LINCSCP_204216	ASC
-0.2362	0.0054	137	BRD-K03222452	LSM-8632	NA	5uM	24h	LINCSCP_3381	A375
-0.2362	0.0055	137	SB 239063	LSM-44951	MAPK11|MAPK14	0.5uM	24h	LINCSCP_29611	MCF10A
0.2362	0.0055	137	SCHEMBL2559243	LSM-3225	NA	10uM	24h	LINCSCP_45713	PC3
0.2362	0.0055	137	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_222028	HEPG2
0.2362	0.0055	137	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67157	HT29
0.2362	0.0055	137	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_148559	NPC
0.2362	0.0055	137	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_130709	MCF10A
-0.2362	0.0055	137	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_150796	PC3
-0.2362	0.0055	137	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_272096	PC3
0.2361	0.0055	137	164178-33-0	LSM-3415	CNR1|CNR2	10uM	6h	LINCSCP_22779	HEPG2
-0.2361	0.0055	137	CGP-53353	LSM-2701	EGFR	10uM	6h	LINCSCP_27103	HT29
0.2361	0.0055	137	ST014075	LSM-4907	NA	10uM	6h	LINCSCP_34001	MCF7
-0.2361	0.0055	137	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	3.33uM	24h	LINCSCP_143166	MCF7
-0.2361	0.0055	137	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_40289	NCIH596
-0.2361	0.0055	137	Warfarin	LSM-1405	VKORC1	3.33uM	24h	LINCSCP_73140	A375
0.2361	0.0055	137	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.12uM	24h	LINCSCP_101613	HELA
0.2361	0.0055	137	rifampicin	NA	NA	1.11uM	24h	LINCSCP_69664	A375
0.2361	0.0055	137	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67161	HT29
0.2361	0.0055	137	Narciclasine	LSM-4934	RHOA	0.1uM	24h	LINCSCP_9692	A549
0.2361	0.0055	137	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.37uM	24h	LINCSCP_77905	A375
0.2361	0.0055	137	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67118	HT29
0.2361	0.0055	137	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_53886	SNUC5
0.2361	0.0055	137	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_255780	MDAMB231
0.2361	0.0055	137	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_49451	PC3
0.2361	0.0055	137	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_69388	A375
-0.2361	0.0055	137	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_20498	HCC515
-0.2361	0.0055	137	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_19161	HCC515
0.2361	0.0055	137	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_112812	HEPG2
0.2361	0.0055	137	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_169762	YAPC
0.236	0.0055	137	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95988	HA1E
0.236	0.0055	137	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_176844	A375
-0.236	0.0055	137	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_44655	PC3
0.236	0.0055	137	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_24155	HL60
-0.236	0.0055	137	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_145641	MDAMB231
-0.236	0.0055	137	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_114297	HME1
0.236	0.0055	137	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109531	HELA
0.236	0.0055	137	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_38972	MDAMB231
0.236	0.0055	137	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	3h	LINCSCP_115959	HS578T
