similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2894	0.0144	71	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_52410	SKB
0.2894	0.0144	71	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.001uM	6h	LINCSCP_9606	A549
0.2894	0.0144	71	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	1.11uM	24h	LINCSCP_138128	MCF7
-0.2894	0.0144	71	MLS001065838	LSM-3595	NA	10uM	6h	LINCSCP_57455	VCAP
-0.2894	0.0144	71	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_56887	VCAP
-0.2894	0.0144	71	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_20458	HCC515
-0.2894	0.0144	71	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_76608	A375
0.2894	0.0144	71	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	3.33uM	24h	LINCSCP_71272	A375
0.2894	0.0144	71	Phenelzine	LSM-5928	AOC3|MAOA|MAOB	10uM	24h	LINCSCP_237971	MCF7
0.2894	0.0144	71	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_113031	HME1
0.2893	0.0144	71	CHEMBL2355314	LSM-9253	NA	5uM	6h	LINCSCP_62347	VCAP
0.2893	0.0144	71	AC1NXRFO	LSM-43270	NA	0.1uM	24h	LINCSCP_35659	MCF7
0.2893	0.0144	71	MLS003153124	LSM-3217	NA	10uM	6h	LINCSCP_5280	A549
0.2893	0.0144	71	BRD-K57420195	LSM-40421	NA	5uM	24h	LINCSCP_28154	HT29
-0.2893	0.0144	71	MLS002554298	LSM-3179	NA	10uM	24h	LINCSCP_57963	VCAP
0.2893	0.0144	71	BRD-K76856691	LSM-13131	NA	5uM	6h	LINCSCP_63183	VCAP
0.2893	0.0144	71	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_266171	PC3
-0.2893	0.0144	71	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_12644	CORL23
0.2892	0.0144	71	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_151120	PC3
0.2892	0.0144	71	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_54288	SW620
0.2892	0.0144	71	BRD-A36275421	LSM-45939	NA	3.33uM	24h	LINCSCP_120666	HT29
0.2892	0.0144	71	MOXIDECTIN	LSM-45247	NA	3.33uM	24h	LINCSCP_95343	HA1E
-0.2892	0.0144	71	Tacalcitol	LSM-45518	NA	3.33uM	24h	LINCSCP_160497	PC3
-0.2892	0.0144	71	Celecoxib	LSM-2032	PTGS2	0.04uM	24h	LINCSCP_138713	MCF7
-0.2892	0.0144	71	BRD-K40997335	LSM-10923	NA	5uM	24h	LINCSCP_181567	A375
0.2892	0.0144	71	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_12113	BT20
0.2892	0.0144	71	MK-8033	LSM-45677	MET|MST1R	0.04uM	24h	LINCSCP_75845	A375
0.2892	0.0144	71	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_135405	MCF7
0.2892	0.0144	71	Hypericin	LSM-2650	NA	1.11uM	24h	LINCSCP_71285	A375
0.2892	0.0144	71	CHEMBL1495595	LSM-3294	NA	10uM	6h	LINCSCP_26021	HT29
-0.2892	0.0144	71	levopropoxyphene	LSM-45704	NA	10uM	24h	LINCSCP_153151	PC3
0.2892	0.0144	71	TRAVOPROST	LSM-45593	PTGFR	0.04uM	24h	LINCSCP_90667	HA1E
-0.2892	0.0144	71	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69063	A375
0.2892	0.0144	71	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.04uM	24h	LINCSCP_70679	A375
0.2892	0.0145	71	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_52125	SKB
0.2891	0.0145	71	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_67429	MCF7
0.2891	0.0145	71	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_151028	PC3
0.2891	0.0145	71	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_129451	JURKAT
0.2891	0.0145	71	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_33743	MCF7
-0.2891	0.0145	71	MLS002264466	LSM-3995	NA	10uM	24h	LINCSCP_31419	MCF7
-0.2891	0.0145	71	SMR000002300	LSM-2089	NA	10uM	24h	LINCSCP_15721	HA1E
-0.2891	0.0145	71	Alfacalcidol	LSM-5918	VDR	10uM	24h	LINCSCP_47665	PC3
-0.2891	0.0145	71	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_85891	BT20
0.2891	0.0145	71	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_131265	MCF10A
0.2891	0.0145	71	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	0.04uM	24h	LINCSCP_106297	HELA
0.2891	0.0145	71	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_6915	A549
0.2891	0.0145	71	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_147712	NPC.CAS9
0.289	0.0145	71	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_51039	RMUGS
-0.289	0.0145	71	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_87965	HA1E
0.289	0.0145	71	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_93650	HA1E
0.289	0.0145	71	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_157831	PC3
0.289	0.0145	71	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_39583	MDAMB231
0.289	0.0145	71	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	6h	LINCSCP_22909	HEPG2
0.289	0.0145	71	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_241755	MCF7
-0.289	0.0145	71	GNF-PF-4997	LSM-1718	NR3C1	10uM	24h	LINCSCP_239	A375
0.289	0.0145	71	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_287379	SNUC5
-0.289	0.0145	71	SA-1938862	LSM-38426	NA	1uM	6h	LINCSCP_37095	MCF7
0.289	0.0145	71	Vincamine	LSM-2907	NA	10uM	24h	LINCSCP_34287	MCF7
-0.289	0.0145	71	Irinotecan	LSM-2167	TOP1	1.11uM	24h	LINCSCP_72491	A375
0.289	0.0145	71	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_114543	HME1
0.289	0.0145	71	AGI-6780	LSM-45921	NA	3.33uM	24h	LINCSCP_74611	A375
-0.2889	0.0145	71	BRD-K46562045	LSM-39852	NA	5uM	24h	LINCSCP_35026	MCF7
-0.2889	0.0145	71	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_85204	BT20
0.2889	0.0145	71	Actarit	LSM-5475	NA	1.11uM	24h	LINCSCP_104281	HELA
0.2889	0.0145	71	BRD-K13324372	LSM-9229	NA	5uM	24h	LINCSCP_60843	VCAP
0.2889	0.0145	71	936890-98-1	LSM-42786	MTOR	10uM	3h	LINCSCP_86244	BT20
0.2889	0.0145	71	GW-0742	LSM-3867	PPARD	10uM	24h	LINCSCP_44256	PC3
0.2889	0.0145	71	BRD-K14245765	LSM-38003	NA	5uM	24h	LINCSCP_27762	HT29
0.2889	0.0145	71	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_239007	MCF7
-0.2889	0.0145	71	MLS001065859	LSM-2643	NA	10uM	6h	LINCSCP_5108	A549
0.2889	0.0145	71	3-Aminomethylbutanoic acid	LSM-4455	ABAT	10uM	24h	LINCSCP_50154	PHH
-0.2889	0.0145	71	Saracatinib	LSM-1032	ABL1|SRC	1uM	6h	LINCSCP_39180	MDAMB231
0.2889	0.0145	71	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_164909	SKL.C
-0.2889	0.0146	71	Broad-Sai-424	LSM-45346	NA	3.33uM	24h	LINCSCP_9965	A549
0.2889	0.0146	71	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_149982	NPC.TAK
0.2889	0.0146	71	BRD-K28925416	LSM-45362	NA	10uM	6h	LINCSCP_309872	VCAP
0.2889	0.0146	71	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_14226	HA1E
-0.2889	0.0146	71	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_113681	HME1
0.2889	0.0146	71	BRD-K81392055	LSM-13397	NA	5uM	6h	LINCSCP_301085	VCAP
0.2888	0.0146	71	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_218753	HEC108
-0.2888	0.0146	71	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_21217	HCT116
0.2888	0.0146	71	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_147300	NEU
-0.2888	0.0146	71	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_134116	MCF7
-0.2888	0.0146	71	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_112910	HEPG2
-0.2888	0.0146	71	BRD-A70591769	LSM-36625	NA	10uM	24h	LINCSCP_294776	VCAP
-0.2888	0.0146	71	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_5777	A549
0.2888	0.0146	71	BRD-K57758244	LSM-7617	NA	5uM	6h	LINCSCP_60117	VCAP
0.2888	0.0146	71	BRD-A69421747	LSM-45546	NA	10uM	24h	LINCSCP_104231	HELA
0.2888	0.0146	71	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_158177	PC3
0.2888	0.0146	71	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_39857	NCIH1694
0.2888	0.0146	71	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_41894	NOMO1
0.2888	0.0146	71	Anidulafungin	LSM-45534	NA	0.04uM	24h	LINCSCP_143344	MCF7
0.2888	0.0146	71	CHEMBL2358826	LSM-6851	NA	0.04uM	24h	LINCSCP_24073	HEPG2
-0.2888	0.0146	71	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81286	A549
-0.2888	0.0146	71	CHEMBL567134	LSM-4156	NA	10uM	24h	LINCSCP_25986	HT29
-0.2888	0.0146	71	Oxedrine	LSM-4956	ADRA1A	10uM	6h	LINCSCP_58001	VCAP
-0.2888	0.0146	71	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_50286	PHH
0.2888	0.0146	71	Argatroban	LSM-45272	NA	0.04uM	24h	LINCSCP_90973	HA1E
-0.2888	0.0146	71	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_15080	HA1E
-0.2888	0.0146	71	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_111811	HEPG2
0.2888	0.0146	71	BRD-K68948289	LSM-44836	NA	5uM	24h	LINCSCP_28096	HT29
-0.2887	0.0146	71	BRD-K89489862	LSM-13942	NA	5uM	24h	LINCSCP_63420	VCAP
0.2887	0.0146	71	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67310	MCF7
0.2887	0.0146	71	SULF1-A_000010	LSM-36649	NA	10uM	24h	LINCSCP_31866	MCF7
0.2887	0.0146	71	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_130613	MCF10A
-0.2887	0.0146	71	PF431396	LSM-1116	NA	3.33uM	3h	LINCSCP_145018	MDAMB231
0.2887	0.0146	71	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_85824	BT20
0.2887	0.0146	71	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_82033	A549
-0.2887	0.0146	71	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_957	A375
-0.2887	0.0146	71	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_71137	A375
0.2887	0.0146	71	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_148166	NPC.CAS9
-0.2886	0.0146	71	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_69171	A375
0.2886	0.0146	71	Amineptine	LSM-45457	NA	1.11uM	24h	LINCSCP_136641	MCF7
0.2886	0.0147	71	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_59125	VCAP
-0.2886	0.0147	71	CHEMBL593506	LSM-2831	CHRM5	10uM	6h	LINCSCP_45588	PC3
0.2886	0.0147	71	YM 201636	LSM-1109	NA	1.11uM	3h	LINCSCP_85742	BT20
0.2886	0.0147	71	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_42336	NPC
0.2886	0.0147	71	BRD-K71328603	LSM-41150	NA	1uM	24h	LINCSCP_312516	VCAP
0.2886	0.0147	71	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_97814	HA1E
0.2886	0.0147	71	BMS-345541	LSM-1028	IKBKB	0.1uM	6h	LINCSCP_36608	MCF7
0.2886	0.0147	71	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_58393	VCAP
0.2886	0.0147	71	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_53127	SKM1
-0.2886	0.0147	71	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_34162	MCF7
-0.2886	0.0147	71	BRD-K07627743	LSM-37685	NA	3uM	24h	LINCSCP_312420	VCAP
0.2886	0.0147	71	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_113158	HME1
0.2886	0.0147	71	Chenodeoxycholic Acid	LSM-45742	NA	3.33uM	24h	LINCSCP_154901	PC3
0.2886	0.0147	71	SR-142948	LSM-4038	NA	10uM	24h	LINCSCP_52676	SKB
-0.2886	0.0147	71	KUC104502N	LSM-2536	NA	10uM	6h	LINCSCP_31465	MCF7
0.2886	0.0147	71	Ethinyl Estradiol	LSM-5593	ESR1	10uM	24h	LINCSCP_58149	VCAP
0.2886	0.0147	71	SQ22536	LSM-1656	ADCY1	10uM	6h	LINCSCP_23005	HEPG2
0.2885	0.0147	71	Vidarabine	LSM-5800	ADA	0.04uM	24h	LINCSCP_126117	HT29
0.2885	0.0147	71	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_55058	THP1
0.2885	0.0147	71	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_19407	HCC515
0.2885	0.0147	71	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_164344	SKL.C
0.2885	0.0147	71	BRD-K79732306	LSM-14941	NA	10uM	24h	LINCSCP_65704	VCAP
-0.2885	0.0147	71	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	6h	LINCSCP_270095	PC3
0.2885	0.0147	71	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_54636	SW948
0.2885	0.0147	71	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_50696	RKO
0.2885	0.0147	71	BRD-K99395085	LSM-42650	NA	5uM	6h	LINCSCP_64461	VCAP
0.2885	0.0147	71	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66656	A549
0.2885	0.0147	71	GW-0742	LSM-3867	PPARD	10uM	24h	LINCSCP_18321	HCC515
-0.2885	0.0147	71	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	6h	LINCSCP_36858	MCF7
0.2885	0.0147	71	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67072	HT29
0.2885	0.0147	71	Tinidazole	LSM-5948	NA	10uM	24h	LINCSCP_34520	MCF7
0.2885	0.0147	71	BRD-K91250867	LSM-42243	NA	10uM	6h	LINCSCP_279196	PC3
0.2884	0.0147	71	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_84820	ASC
0.2884	0.0147	71	WYE 125132	LSM-1064	MTOR	0.1uM	6h	LINCSCP_36571	MCF7
0.2884	0.0147	71	SA-1921816	LSM-38983	NA	1uM	24h	LINCSCP_254252	MCF7
0.2884	0.0147	71	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.1uM	24h	LINCSCP_29860	MCF10A
0.2884	0.0147	71	Oxybenzone	LSM-3309	NA	0.12uM	24h	LINCSCP_106374	HELA
-0.2884	0.0147	71	Zoxazolamine	LSM-3476	NA	10uM	6h	LINCSCP_6980	A549
-0.2884	0.0147	71	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_64591	VCAP
0.2884	0.0147	71	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	3.33uM	24h	LINCSCP_170437	YAPC
0.2884	0.0147	71	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_205620	CL34
-0.2884	0.0147	71	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_76236	A375
-0.2884	0.0147	71	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_100365	HCC515
0.2884	0.0147	71	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_130154	LNCAP
0.2884	0.0147	71	MLS002276518	LSM-2997	NA	10uM	6h	LINCSCP_22198	HEPG2
0.2884	0.0147	71	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_30805	MCF7
0.2884	0.0147	71	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	6h	LINCSCP_214502	HCC515
0.2884	0.0147	71	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_86295	BT20
0.2884	0.0147	71	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_7335	A549
0.2883	0.0147	71	BRD-K11533227	LSM-36781	NA	3.33uM	24h	LINCSCP_49486	PC3
0.2883	0.0147	71	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_86234	BT20
0.2883	0.0148	71	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_111823	HEPG2
0.2883	0.0148	71	SPARFLOXACIN	LSM-45959	NA	0.12uM	24h	LINCSCP_119346	HT29
0.2883	0.0148	71	Almorexant (hydrochloride)	LSM-45611	NA	0.12uM	24h	LINCSCP_108549	HELA
0.2883	0.0148	71	CHEMBL2355072	LSM-12713	NA	5uM	24h	LINCSCP_196612	A549
-0.2883	0.0148	71	SCHEMBL16980366	LSM-6847	NA	5uM	6h	LINCSCP_62401	VCAP
-0.2883	0.0148	71	BRD-K20490522	LSM-38373	NA	5uM	24h	LINCSCP_3355	A375
-0.2883	0.0148	71	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_111306	HEPG2
0.2883	0.0148	71	Chelidonine	LSM-2715	NA	0.5uM	24h	LINCSCP_253493	MCF7
0.2883	0.0148	71	BRD-K73575094	LSM-12938	NA	5uM	24h	LINCSCP_62922	VCAP
0.2883	0.0148	71	BRD-K33832590	LSM-7284	NA	5uM	6h	LINCSCP_298946	VCAP
-0.2882	0.0148	71	MK-2461	LSM-45560	MET	3.33uM	24h	LINCSCP_94407	HA1E
0.2882	0.0148	71	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_89247	HA1E
0.2882	0.0148	71	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_131087	MCF10A
-0.2882	0.0148	71	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_28564	HT29
-0.2882	0.0148	71	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_157493	PC3
0.2882	0.0148	71	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_283016	RKO
-0.2882	0.0148	71	CHEMBL2357005	LSM-6822	NA	0.12uM	24h	LINCSCP_17436	HA1E
0.2881	0.0148	71	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_126636	HT29
0.2881	0.0148	71	BRD-K68536005	LSM-12609	NA	5uM	6h	LINCSCP_62571	VCAP
0.2881	0.0148	71	BRD-K38493271	LSM-10757	NA	5uM	6h	LINCSCP_61337	VCAP
-0.2881	0.0148	71	BRD-K06457057	LSM-8805	NA	5uM	24h	LINCSCP_62759	VCAP
0.2881	0.0148	71	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_12529	CL34
-0.2881	0.0148	71	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_153588	PC3
-0.2881	0.0148	71	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_234966	MCF10A
0.2881	0.0148	71	TAK-715	LSM-1060	MAPK14	0.5uM	6h	LINCSCP_29762	MCF10A
0.2881	0.0148	71	AM-92016	LSM-1319	NA	10uM	24h	LINCSCP_50138	PHH
-0.2881	0.0148	71	BRD-A03684405	LSM-45399	NA	1.11uM	24h	LINCSCP_103831	HELA
-0.2881	0.0148	71	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_101010	HCC515
0.2881	0.0148	71	Armodafinil	LSM-1343	SLC6A3	10uM	24h	LINCSCP_34432	MCF7
0.288	0.0149	71	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_145416	MDAMB231
0.288	0.0149	71	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_23087	HEPG2
0.288	0.0149	71	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	24h	LINCSCP_257914	NEU
0.288	0.0149	71	Ercalcitriol	LSM-45788	NA	3.33uM	24h	LINCSCP_78359	A375
0.288	0.0149	71	Tolazamide	LSM-2699	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_74097	A375
0.288	0.0149	71	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_126282	HT29
0.288	0.0149	71	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_3949	A375
0.288	0.0149	71	DHPC9-T_000028	LSM-36651	NA	10uM	24h	LINCSCP_294801	VCAP
0.288	0.0149	71	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_165194	SKL.C
0.288	0.0149	71	TP14	LSM-45308	NA	0.37uM	24h	LINCSCP_10157	A549
-0.2879	0.0149	71	BRD-K24062021	LSM-9882	NA	5uM	24h	LINCSCP_8457	A549
0.2879	0.0149	71	Mitiglinide calcium	LSM-45488	NA	3.33uM	24h	LINCSCP_136843	MCF7
-0.2879	0.0149	71	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	24h	LINCSCP_201488	A549
0.2879	0.0149	71	Maribavir	LSM-45590	NA	3.33uM	24h	LINCSCP_94105	HA1E
-0.2879	0.0149	71	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_160952	PC3
0.2879	0.0149	71	CHEMBL2140791	LSM-38167	NA	3uM	24h	LINCSCP_66089	VCAP
0.2879	0.0149	71	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_127302	HT29
0.2879	0.0149	71	YS-035	LSM-2117	NA	10uM	24h	LINCSCP_14012	HA1E
0.2879	0.0149	71	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_128419	HUVEC
0.2879	0.0149	71	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_24936	HS578T
-0.2879	0.0149	71	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_73224	A375
0.2879	0.0149	71	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_112129	HEPG2
0.2879	0.0149	71	Praziquantel	LSM-1387	NA	0.37uM	24h	LINCSCP_136492	MCF7
0.2879	0.0149	71	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_129998	LNCAP
-0.2879	0.0149	71	AZD1208	LSM-45651	NA	10uM	24h	LINCSCP_72208	A375
0.2879	0.0149	71	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_15067	HA1E
-0.2879	0.0149	71	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_94406	HA1E
-0.2878	0.0149	71	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_1941	A375
0.2878	0.0149	71	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_87067	CD34
0.2878	0.0149	71	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_163843	SKBR3
0.2878	0.0149	71	Theobromine	LSM-5483	NA	0.04uM	24h	LINCSCP_137729	MCF7
0.2878	0.0149	71	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_113036	HME1
-0.2878	0.0149	71	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_5733	A549
-0.2878	0.0149	71	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_98324	HA1E
