similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.221	4.3806e-7	512	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68389	VCAP
-0.221	4.3846e-7	512	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_84786	ASC
0.221	4.3854e-7	512	BRD-K69332942	LSM-12656	NA	5uM	24h	LINCSCP_63894	VCAP
0.221	4.3919e-7	512	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_268358	PC3
0.221	4.3973e-7	512	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	3.33uM	24h	LINCSCP_103178	HELA
0.221	4.3976e-7	512	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_22571	HEPG2
0.221	4.4013e-7	512	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_150913	PC3
0.221	4.4054e-7	512	CHEMBL2358401	LSM-15117	NA	10uM	6h	LINCSCP_48869	PC3
0.221	4.4064e-7	512	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_30224	MCF7
0.221	4.407e-7	512	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_294746	VCAP
-0.221	4.4134e-7	512	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	24h	LINCSCP_109473	HELA
0.221	4.4166e-7	512	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_21257	HCT116
0.221	4.4174e-7	512	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_44668	PC3
0.2209	4.4239e-7	512	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_148872	NPC
0.2209	4.4254e-7	512	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_4650	A549
0.2209	4.4263e-7	512	KUC111109N	LSM-36808	NA	10uM	6h	LINCSCP_28465	HT29
0.2209	4.4344e-7	512	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_147385	NPC.CAS9
0.2209	4.4351e-7	512	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_116945	HT29
0.2209	4.4363e-7	512	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_51098	RMUGS
0.2209	4.4398e-7	512	Rosuvastatin	LSM-43032	HMGCR	0.12uM	24h	LINCSCP_173655	YAPC
0.2209	4.4407e-7	512	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_163971	SKBR3
0.2209	4.4444e-7	512	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_51123	RMUGS
0.2209	4.4563e-7	512	ST50998727	LSM-43130	NA	10uM	24h	LINCSCP_42148	NPC
0.2209	4.4563e-7	512	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_77681	A375
0.2209	4.4578e-7	512	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_16097	HA1E
0.2209	4.4597e-7	512	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_2936	A375
0.2209	4.4598e-7	512	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_55386	U937
0.2208	4.4805e-7	512	Moxisylyte	LSM-5868	NA	1.11uM	24h	LINCSCP_142339	MCF7
0.2208	4.4873e-7	512	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_145459	MDAMB231
0.2208	4.4878e-7	512	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_42779	NPC
0.2208	4.491e-7	512	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68864	VCAP
0.2208	4.4992e-7	512	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_88972	HA1E
0.2208	4.4994e-7	512	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_146035	MNEU.E
0.2208	4.5064e-7	512	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_85381	BT20
0.2208	4.5072e-7	512	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_130565	MCF10A
0.2208	4.5101e-7	512	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_24764	HS578T
0.2208	4.5103e-7	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67837	PC3
0.2208	4.5143e-7	512	BRD-K40505314	LSM-10900	NA	5uM	6h	LINCSCP_61700	VCAP
0.2208	4.5154e-7	512	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_11056	ASC
0.2208	4.5195e-7	512	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_12664	CORL23
0.2208	4.5209e-7	512	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_40145	NCIH2073
0.2208	4.5256e-7	512	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_33172	MCF7
0.2207	4.5339e-7	512	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_86513	CD34
0.2207	4.5453e-7	512	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_41448	NEU
0.2207	4.5458e-7	512	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68692	VCAP
0.2207	4.5547e-7	512	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67209	HT29
-0.2207	4.5556e-7	512	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_81409	A549
0.2207	4.5571e-7	512	Lafutidine	LSM-45448	NA	1.11uM	24h	LINCSCP_140971	MCF7
0.2207	4.5605e-7	512	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_2426	A375
0.2207	4.5666e-7	512	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_9347	A549
0.2207	4.5722e-7	512	PSI-6130	LSM-45483	NA	0.12uM	24h	LINCSCP_121869	HT29
0.2207	4.5738e-7	512	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_30897	MCF7
0.2207	4.5764e-7	512	BRD-K48332509	LSM-39950	NA	10uM	24h	LINCSCP_65652	VCAP
-0.2207	4.5795e-7	512	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_96657	HA1E
0.2207	4.5825e-7	512	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_130398	LNCAP
0.2207	4.5849e-7	512	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_59275	VCAP
0.2206	4.5887e-7	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68782	VCAP
0.2206	4.5898e-7	512	SUGA2_000482	LSM-36658	NA	10uM	6h	LINCSCP_46327	PC3
0.2206	4.5952e-7	512	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9488	A549
0.2206	4.599e-7	512	BRD-K70697816	LSM-41120	NA	5uM	24h	LINCSCP_28164	HT29
0.2206	4.6012e-7	512	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_53757	SNUC4
-0.2206	4.6068e-7	512	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_145799	MDAMB231
0.2206	4.612e-7	512	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_69525	A375
0.2206	4.6151e-7	512	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_21609	HEPG2
0.2206	4.6156e-7	512	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_50046	PHH
0.2206	4.6195e-7	512	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_54149	SW620
0.2206	4.6218e-7	512	Elacridar	LSM-45579	NA	10uM	24h	LINCSCP_169104	YAPC
0.2206	4.6253e-7	512	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_165954	SKL
0.2206	4.6253e-7	512	SCHEMBL6874948	LSM-5674	LCK	1uM	6h	LINCSCP_24556	HS578T
0.2206	4.6354e-7	512	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_33226	MCF7
-0.2206	4.6394e-7	512	Mapp, D-Erythro	LSM-3703	NA	10uM	6h	LINCSCP_22978	HEPG2
0.2205	4.6449e-7	512	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_97356	HA1E
-0.2205	4.6475e-7	512	CHEMBL59836	LSM-2580	CHRM3	10uM	24h	LINCSCP_11544	ASC
0.2205	4.654e-7	512	SPECTRUM_001522	LSM-1487	NR3C1	10uM	6h	LINCSCP_6938	A549
-0.2205	4.6551e-7	512	Proglumide	LSM-4439	CCKAR|CCKBR	3.33uM	24h	LINCSCP_107611	HELA
0.2205	4.656e-7	512	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_134230	MCF7
0.2205	4.6585e-7	512	BRD-K58912123	LSM-40492	NA	10uM	24h	LINCSCP_48991	PC3
0.2205	4.6696e-7	512	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_47388	PC3
0.2205	4.6706e-7	512	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_28479	HT29
0.2205	4.6741e-7	512	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_118540	HT29
0.2205	4.6743e-7	512	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_19410	HCC515
0.2205	4.6744e-7	512	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_221903	HEPG2
-0.2205	4.6746e-7	512	EX527	LSM-36370	SIRT1	10uM	6h	LINCSCP_43544	NPC
0.2205	4.6916e-7	512	Clemizole	LSM-5225	NA	10uM	24h	LINCSCP_104789	HELA
0.2205	4.6954e-7	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_113667	HME1
0.2205	4.6958e-7	512	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_277785	PC3
0.2205	4.6966e-7	512	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_1785	A375
0.2205	4.6968e-7	512	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_6642	A549
0.2205	4.7001e-7	512	MLS003126539	LSM-2463	NA	10uM	6h	LINCSCP_15966	HA1E
0.2204	4.701e-7	512	CHEMBL3182386	LSM-36547	NA	10uM	6h	LINCSCP_48662	PC3
-0.2204	4.7184e-7	512	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_81918	A549
0.2204	4.7198e-7	512	Varespladib (LY315920)	LSM-45526	PLA2G2A	3.33uM	24h	LINCSCP_102754	HELA
0.2204	4.7253e-7	512	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_57909	VCAP
0.2204	4.7255e-7	512	Medetomidine	LSM-1722	NA	1.11uM	24h	LINCSCP_103107	HELA
-0.2204	4.7265e-7	512	Tezampanel	LSM-45407	NA	1.11uM	24h	LINCSCP_169526	YAPC
0.2204	4.7269e-7	512	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_91588	HA1E
0.2204	4.7305e-7	512	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_148501	NPC
0.2204	4.7321e-7	512	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_15372	HA1E
0.2204	4.7331e-7	512	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_272314	PC3
0.2204	4.7351e-7	512	Lisinopril	LSM-5756	ACE	0.37uM	24h	LINCSCP_174218	YAPC
-0.2204	4.7382e-7	512	COL-3	LSM-36908	NA	0.5uM	6h	LINCSCP_20777	HCC515
0.2204	4.7432e-7	512	E319	LSM-36677	NA	100uM	24h	LINCSCP_49649	PC3
0.2204	4.744e-7	512	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	0.37uM	24h	LINCSCP_111088	HELA
0.2204	4.7482e-7	512	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_44882	PC3
0.2204	4.7499e-7	512	Medetomidine	LSM-1722	NA	10uM	24h	LINCSCP_136477	MCF7
0.2204	4.7531e-7	512	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_100428	HCC515
0.2203	4.7608e-7	512	SCHEMBL12636892	LSM-1559	OXTR	10uM	6h	LINCSCP_22848	HEPG2
0.2203	4.764e-7	512	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_169846	YAPC
0.2203	4.7676e-7	512	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_40155	NCIH508
0.2203	4.769e-7	512	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_21840	HEPG2
0.2203	4.7781e-7	512	Pifithrin MU	LSM-4188	HSPA1A|TP53	3uM	6h	LINCSCP_37602	MCF7
0.2203	4.7849e-7	512	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_132503	MCF7
0.2203	4.7875e-7	512	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_1321	A375
0.2203	4.7893e-7	512	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_20784	HCC515
0.2203	4.7914e-7	512	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_64554	VCAP
0.2203	4.7921e-7	512	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_44377	PC3
0.2203	4.803e-7	512	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_19001	HCC515
0.2203	4.8031e-7	512	BRD-K28154645	LSM-38806	NA	10uM	24h	LINCSCP_48434	PC3
0.2203	4.8031e-7	512	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_290633	VCAP
0.2203	4.8044e-7	512	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_130548	MCF10A
0.2203	4.8159e-7	512	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_10315	A673
0.2202	4.8233e-7	512	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_50801	RKO
0.2202	4.8256e-7	512	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_10329	A673
-0.2202	4.826e-7	512	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_20510	HCC515
0.2202	4.8273e-7	512	NSC665366	LSM-3775	NA	10uM	24h	LINCSCP_11320	ASC
0.2202	4.8389e-7	512	BRD-K38803221	LSM-39405	NA	10uM	6h	LINCSCP_65818	VCAP
0.2202	4.8403e-7	512	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67874	PC3
0.2202	4.8436e-7	512	Alrestatin	LSM-2775	AKR1B1	10uM	6h	LINCSCP_22755	HEPG2
0.2202	4.8457e-7	512	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_111217	HEPG2
0.2202	4.8606e-7	512	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_111613	HEPG2
0.2202	4.8635e-7	512	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_85670	BT20
0.2202	4.8664e-7	512	Alpelisib	LSM-4256	PIK3CA	0.12uM	3h	LINCSCP_132484	MCF7
0.2202	4.8673e-7	512	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_54330	SW620
0.2202	4.8692e-7	512	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_35242	MCF7
0.2202	4.8737e-7	512	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_193008	A549
-0.2202	4.8748e-7	512	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_108490	HELA
-0.2201	4.8776e-7	512	2-Acetylphenothiazine	LSM-2590	NOX1	10uM	6h	LINCSCP_31710	MCF7
0.2201	4.8785e-7	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_4831	A549
0.2201	4.8826e-7	512	BRD-K70804088	LSM-41127	NA	10uM	6h	LINCSCP_49165	PC3
0.2201	4.8832e-7	512	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_79387	A375
0.2201	4.8838e-7	512	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_161978	PC3
-0.2201	4.8925e-7	512	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_19148	HCC515
0.2201	4.8964e-7	512	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67175	HT29
0.2201	4.8984e-7	512	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66336	A375
0.2201	4.8986e-7	512	MLS-0223293.0001	LSM-2872	NA	10uM	6h	LINCSCP_57417	VCAP
0.2201	4.9026e-7	512	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_116656	HT29
0.2201	4.9063e-7	512	Glutamyldopamine	LSM-37219	NA	10uM	6h	LINCSCP_207381	FIBRNPC
0.2201	4.9172e-7	512	MLS002699429	LSM-44942	NA	1uM	24h	LINCSCP_35695	MCF7
0.2201	4.9235e-7	512	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_12688	COV644
0.2201	4.9237e-7	512	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_68006	PC3
0.2201	4.9239e-7	512	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_116128	HS578T
0.2201	4.9252e-7	512	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_107795	HELA
0.2201	4.9283000000000005e-07	512	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_9187	A549
0.2201	4.9315e-7	512	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_50601	PL21
0.22	4.9389e-7	512	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_46297	PC3
0.22	4.958e-7	512	Avicin-G	LSM-44622	NA	1uM	6h	LINCSCP_49414	PC3
0.22	4.9585e-7	512	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_46646	PC3
0.22	4.9602e-7	512	CHEMBL258148	LSM-6214	CTSL	0.1uM	24h	LINCSCP_35904	MCF7
0.22	4.9665e-7	512	DMXAA (Vadimezan)	LSM-45482	NA	10uM	24h	LINCSCP_152839	PC3
0.22	4.9713e-7	512	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_277778	PC3
0.22	4.9718e-7	512	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_279545	PC3
0.22	4.9772e-7	512	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_12616	CORL23
0.22	4.9786e-7	512	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_173679	YAPC
-0.22	4.9809e-7	512	Carbetocin	LSM-5025	OXTR	10uM	24h	LINCSCP_203385	ASC
0.22	4.9876e-7	512	SGX-523	LSM-1123	MET	1uM	6h	LINCSCP_222805	HS578T
0.22	4.9961e-7	512	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67999	PC3
0.2199	4.9984e-7	512	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_55998	VCAP
0.2199	5.0047e-7	512	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68819	VCAP
0.2199	5.0061e-7	512	CHEMBL2333346	LSM-36791	NA	10uM	6h	LINCSCP_17184	HA1E
0.2199	5.0192e-7	512	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_249720	MCF7
0.2199	5.0427e-7	512	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_111427	HEPG2
0.2199	5.0455e-7	512	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_285874	SKM1
0.2199	5.0477e-7	512	NO-ASA	LSM-36980	PTGS2	10uM	24h	LINCSCP_13145	FIBRNPC
0.2198	5.0623e-7	512	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_19419	HCC515
0.2198	5.066e-7	512	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_43680	NPC
0.2198	5.0912e-7	512	BRD-A26787626-001-02-9	LSM-1420	ATP2A1	10uM	24h	LINCSCP_180	A375
0.2198	5.0919e-7	512	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_49227	PC3
0.2198	5.1017e-7	512	PF477736	LSM-1112	CHEK1	10uM	6h	LINCSCP_36870	MCF7
0.2198	5.1045e-7	512	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_178038	A375
0.2198	5.1049e-7	512	SAQUINAVIR MESYLATE	LSM-45573	NA	0.04uM	24h	LINCSCP_89422	HA1E
0.2198	5.1054e-7	512	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_2414	A375
0.2198	5.1111e-7	512	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_112261	HEPG2
0.2198	5.1166e-7	512	S1RA (hydrochloride)	LSM-45440	NA	0.12uM	24h	LINCSCP_104169	HELA
0.2198	5.1205e-7	512	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_97289	HA1E
-0.2197	5.1208e-7	512	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_145642	MDAMB231
0.2197	5.1261e-7	512	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_18062	HCC515
0.2197	5.1314e-7	512	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_26284	HT29
0.2197	5.1314e-7	512	CHEMBL2140610	LSM-41626	NA	10uM	6h	LINCSCP_38096	MCF7
-0.2197	5.1329e-7	512	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_83158	ASC.C
0.2197	5.1348e-7	512	Penfluridol	LSM-2334	NA	0.04uM	24h	LINCSCP_92905	HA1E
0.2197	5.1388e-7	512	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_19899	HCC515
0.2197	5.1422e-7	512	BRD-K41042536	LSM-39539	NA	10uM	6h	LINCSCP_311027	VCAP
0.2197	5.1431e-7	512	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_6795	A549
0.2197	5.1469e-7	512	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_44790	PC3
0.2197	5.1493e-7	512	CEPHARANTHINE	LSM-45918	NA	0.37uM	24h	LINCSCP_97999	HA1E
-0.2197	5.1537e-7	512	MLS002607716	LSM-2562	NA	10uM	6h	LINCSCP_22019	HEPG2
0.2197	5.1568e-7	512	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_105771	HELA
0.2197	5.1663e-7	512	Nicergoline	LSM-3720	ADRA1A	0.37uM	24h	LINCSCP_126373	HT29
0.2197	5.167e-7	512	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_32022	MCF7
0.2197	5.1719e-7	512	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	3h	LINCSCP_131026	MCF10A
0.2197	5.1763e-7	512	4-Methoxy-2-(4-methoxyphenyl)quinazoline	LSM-6533	NA	10uM	24h	LINCSCP_31862	MCF7
0.2197	5.1812e-7	512	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_40176	NCIH508
0.2196	5.1991e-7	512	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	24h	LINCSCP_25903	HT29
0.2196	5.2028e-7	512	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_50690	PL21
0.2196	5.2124e-7	512	CHEMBL2141330	LSM-39999	NA	3uM	6h	LINCSCP_42061	NOMO1
0.2196	5.2208e-7	512	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_114857	HS578T
-0.2196	5.2261e-7	512	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_128201	HUES3
0.2196	5.2301e-7	512	BRD-K01558205	LSM-37357	NA	5uM	24h	LINCSCP_27840	HT29
0.2196	5.2416e-7	512	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_14437	HA1E
