similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2026	3e-4	312	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_87668	HA1E
0.2026	3e-4	312	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_283486	SKB
0.2026	3e-4	312	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_34292	MCF7
0.2026	3e-4	312	Androstenol	LSM-5400	NR1I3	10uM	6h	LINCSCP_13326	FIBRNPC
-0.2026	3e-4	312	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_6668	A549
-0.2026	3e-4	312	Broad-Sai-560	LSM-45991	NA	10uM	6h	LINCSCP_17179	HA1E
0.2026	3e-4	312	GSK-461364	LSM-1013	PLK1	0.5uM	6h	LINCSCP_222559	HS578T
0.2026	3e-4	312	CHEMBL3188944	LSM-6296	NA	0.5uM	6h	LINCSCP_285205	SKBR3
0.2026	3e-4	312	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_145479	MDAMB231
0.2026	3e-4	312	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	3h	LINCSCP_132391	MCF7
0.2026	3e-4	312	SPECTRUM_000897	LSM-1378	NR3C1	1.11uM	24h	LINCSCP_90509	HA1E
0.2026	3e-4	312	BRD-K05562558	LSM-45101	NA	10uM	24h	LINCSCP_46212	PC3
0.2026	3e-4	312	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_19763	HCC515
0.2026	3e-4	312	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_20837	HCC515
0.2026	3e-4	312	N-Methyltropan-3-yl 2-(4-bromophenyl)propionate	LSM-1747	NA	10uM	24h	LINCSCP_289197	VCAP
0.2026	3e-4	312	MLS003429131	LSM-42894	NA	10uM	24h	LINCSCP_45468	PC3
0.2026	3e-4	312	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_169354	YAPC
0.2026	3e-4	312	MLS002276484	LSM-2585	NA	10uM	6h	LINCSCP_15866	HA1E
0.2026	3e-4	312	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_82135	A549
-0.2026	3e-4	312	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	24h	LINCSCP_190548	A549
0.2026	3e-4	312	BRD-K38024133	LSM-39359	NA	5uM	24h	LINCSCP_27369	HT29
0.2025	3e-4	312	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_26432	HT29
0.2025	3e-4	312	Enzastaurin	LSM-1069	PRKCB	1.11uM	3h	LINCSCP_132266	MCF7
0.2025	3e-4	312	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_206379	COV644
0.2025	3e-4	312	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_99683	HCC515
0.2025	3e-4	312	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_27261	HT29
0.2025	3e-4	312	Ercalcitriol	LSM-45788	NA	10uM	24h	LINCSCP_78358	A375
0.2025	3e-4	312	BRD-K60238549	LSM-44809	NA	5uM	24h	LINCSCP_249544	MCF7
0.2025	3e-4	312	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_116959	HT29
0.2025	3e-4	312	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_212171	HA1E
-0.2025	3e-4	312	(-)-Lobeline	LSM-5744	SLC18A2	10uM	6h	LINCSCP_178829	A375
0.2025	3e-4	312	RS102895	LSM-3870	CCR2	10uM	6h	LINCSCP_291509	VCAP
0.2025	3e-4	312	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_30447	MCF7
0.2025	3e-4	312	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41778	NKDBA
-0.2025	3e-4	312	Cyclacillin	LSM-3987	NA	10uM	6h	LINCSCP_22812	HEPG2
0.2025	3e-4	312	Bafilomycin A1	LSM-44624	NA	10uM	24h	LINCSCP_41326	NEU
-0.2025	3e-4	312	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_29767	MCF10A
-0.2025	3e-4	312	BRD-K44205194	LSM-11125	NA	5uM	24h	LINCSCP_27525	HT29
0.2024	3e-4	312	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_29186	JURKAT
0.2024	3e-4	312	BRD-K73336648	LSM-12922	NA	5uM	24h	LINCSCP_196030	A549
0.2024	3e-4	312	Tolmetin	LSM-3852	PTGS1|PTGS2	10uM	24h	LINCSCP_290739	VCAP
0.2024	3e-4	312	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68267	U266
0.2024	3e-4	312	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_149738	NPC.TAK
0.2024	3e-4	312	BRD-K95488738	LSM-14281	NA	5uM	6h	LINCSCP_63465	VCAP
0.2024	3e-4	312	ST50840204	LSM-4690	NA	10uM	24h	LINCSCP_31953	MCF7
0.2024	3e-4	312	T-0156	LSM-3414	PDE5A	10uM	6h	LINCSCP_254507	MCF7
-0.2024	3e-4	312	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	6h	LINCSCP_33244	MCF7
0.2024	3e-4	312	Halofantrine	LSM-5072	NA	1.11uM	24h	LINCSCP_168819	YAPC
0.2024	3e-4	312	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_114546	HME1
0.2024	3e-4	312	BRD-K55216615	LSM-3230	NA	10uM	24h	LINCSCP_31389	MCF7
0.2024	3e-4	312	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_17127	HA1E
0.2024	3e-4	312	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_164497	SKL.C
-0.2024	3e-4	312	BRD-K23688566	LSM-9854	NA	5uM	6h	LINCSCP_301833	VCAP
0.2024	3e-4	312	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_146530	NEU
-0.2024	3e-4	312	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_52980	SKLU1
0.2024	3e-4	312	TAE-684	LSM-1024	ALK	1.11uM	3h	LINCSCP_164062	SKBR3
0.2024	3e-4	312	TGX 221	LSM-1172	PIK3CB	3.33uM	3h	LINCSCP_163296	SKBR3
0.2024	3e-4	312	Olmesartan Medoxomil	LSM-3767	AGTR1	3.33uM	24h	LINCSCP_109660	HELA
-0.2023	3e-4	312	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_75748	A375
-0.2023	3e-4	312	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_76433	A375
0.2023	3e-4	312	MLS001065881	LSM-3626	NA	10uM	24h	LINCSCP_236901	MCF7
0.2023	3e-4	312	SCHEMBL6874948	LSM-5674	LCK	0.12uM	3h	LINCSCP_86188	BT20
0.2023	3e-4	312	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_267288	PC3
0.2023	3e-4	312	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_145474	MDAMB231
0.2023	3e-4	312	PROTIRELIN	LSM-45252	NA	1.11uM	24h	LINCSCP_153237	PC3
0.2023	3e-4	312	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_26735	HT29
-0.2023	3e-4	312	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_228038	HT29
0.2023	3e-4	312	SAR245409	LSM-1174	NA	0.37uM	24h	LINCSCP_149592	NPC.TAK
-0.2023	3e-4	312	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_264207	OV7
-0.2023	3e-4	312	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_53038	SKLU1
0.2023	3e-4	312	MLS002264481	LSM-3043	NA	10uM	24h	LINCSCP_292362	VCAP
0.2023	3e-4	312	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71231	A375
0.2023	3e-4	312	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_7622	A549
0.2023	3e-4	312	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_266219	PC3
0.2023	3e-4	312	Estramustine phosphate sodium	LSM-45379	ESR2	10uM	24h	LINCSCP_93272	HA1E
0.2023	3e-4	312	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_168409	YAPC
0.2023	3e-4	312	MRS 1220	LSM-2834	ADORA3	10uM	6h	LINCSCP_26908	HT29
-0.2023	3e-4	312	BRD-K33932270	LSM-15132	NA	10uM	6h	LINCSCP_65808	VCAP
-0.2023	3e-4	312	BRD-K86948282	LSM-42014	NA	10uM	24h	LINCSCP_48840	PC3
0.2023	3e-4	312	979-32-8	LSM-1523	ESR1	10uM	24h	LINCSCP_55588	VCAP
0.2022	3e-4	312	vincristine	NA	TUBB	10uM	24h	LINCSCP_17091	HA1E
0.2022	3e-4	312	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_111977	HEPG2
-0.2022	3e-4	312	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_51673	SKBR3
0.2022	3e-4	312	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_144599	MDAMB231
0.2022	3e-4	312	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_116505	HT29
0.2022	3e-4	312	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_2053	A375
0.2022	3e-4	312	Seocalcitol	LSM-45464	VDR	10uM	24h	LINCSCP_137436	MCF7
0.2022	3e-4	312	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53562	SNGM
-0.2022	3e-4	312	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_113469	HME1
0.2022	3e-4	312	BRD-K88290000	LSM-42083	NA	10uM	6h	LINCSCP_310692	VCAP
-0.2022	3e-4	312	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_84980	ASC
0.2022	3e-4	312	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_1804	A375
0.2022	3e-4	312	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_101816	HELA
0.2022	3e-4	312	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66868	HA1E
0.2022	3e-4	312	Moxifloxacin	LSM-5746	NA	10uM	6h	LINCSCP_271341	PC3
-0.2022	3e-4	312	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_2683	A375
0.2022	3e-4	312	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_24326	HS578T
0.2022	3e-4	312	Camptothecin	LSM-4611	TOP1	0.5uM	6h	LINCSCP_38861	MCF7
-0.2022	3e-4	312	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_59594	VCAP
0.2021	3e-4	312	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_15642	HA1E
-0.2021	3e-4	312	MLS003672589	LSM-36804	NA	3.33uM	24h	LINCSCP_49674	PC3
0.2021	3e-4	312	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_112728	HEPG2
-0.2021	3e-4	312	Epibatidine	LSM-1518	NA	10uM	6h	LINCSCP_4285	A549
0.2021	3e-4	312	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_173977	YAPC
0.2021	3e-4	312	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_14223	HA1E
0.2021	3e-4	312	BRD-K73601942	LSM-41270	NA	10uM	6h	LINCSCP_312202	VCAP
0.2021	3e-4	312	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_119758	HT29
0.2021	3e-4	312	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_32497	MCF7
0.2021	3e-4	312	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_55578	VCAP
0.2021	3e-4	312	Fursultiamine	LSM-42831	NA	10uM	24h	LINCSCP_56651	VCAP
0.2021	3e-4	312	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_294519	VCAP
0.2021	3e-4	312	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_92752	HA1E
-0.2021	3e-4	312	CHEMBL3109370	LSM-6138	NA	10uM	6h	LINCSCP_23235	HEPG2
0.202	3e-4	312	CHEMBL1731235	LSM-4006	NA	10uM	6h	LINCSCP_45858	PC3
0.202	3e-4	312	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_146433	NEU
0.202	3e-4	312	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_39062	MDAMB231
0.202	3e-4	312	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	0.04uM	24h	LINCSCP_154421	PC3
-0.202	3e-4	312	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_88346	HA1E
0.202	3e-4	312	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	24h	LINCSCP_236089	MCF7
0.202	3e-4	312	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78289	A375
0.202	3e-4	312	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_27231	HT29
0.202	3e-4	312	KUC111774N	LSM-36810	NA	1uM	6h	LINCSCP_49438	PC3
0.202	3e-4	312	2-Methoxyphenothiazine	LSM-37174	NA	10uM	24h	LINCSCP_263509	NPC
0.202	3e-4	312	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_100171	HCC515
0.202	3e-4	312	BRD-K50177987	LSM-40052	NA	10uM	24h	LINCSCP_59221	VCAP
0.202	3e-4	312	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_31014	MCF7
-0.2019	3e-4	312	ALD1-H_000583	LSM-45115	NA	10uM	24h	LINCSCP_32563	MCF7
0.2019	3e-4	312	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_132712	MCF7
0.2019	3e-4	312	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_251454	MCF7
0.2019	3e-4	312	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_175581	YAPC
0.2019	3e-4	312	Zuclomiphene	LSM-42849	ESR1	0.04uM	24h	LINCSCP_120904	HT29
-0.2019	3e-4	312	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_53350	SKMEL1
0.2019	3e-4	312	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_51700	SKBR3
0.2019	3e-4	312	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_159430	PC3
0.2019	3e-4	312	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_264250	OV7
0.2019	3e-4	312	MLS003271344	LSM-2697	NA	10uM	24h	LINCSCP_292796	VCAP
-0.2019	3e-4	312	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_53649	SNU1040
0.2019	3e-4	312	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_52404	SKB
0.2019	3e-4	312	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97257	HA1E
0.2019	3e-4	312	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_85914	BT20
0.2019	3e-4	312	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_117092	HT29
-0.2019	3e-4	312	BRD-K36353158	LSM-39262	NA	5uM	24h	LINCSCP_27895	HT29
0.2019	3e-4	312	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_95528	HA1E
-0.2018	3e-4	312	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_133435	MCF7
0.2018	3e-4	312	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_127352	HT29
-0.2018	3e-4	312	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_85005	ASC
0.2018	3e-4	312	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67607	MCF7
0.2018	3e-4	312	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_165728	SKL
0.2018	3e-4	312	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_29411	LOVO
0.2018	3e-4	312	Daminozide	LSM-6329	NA	1.11uM	24h	LINCSCP_70319	A375
0.2018	3e-4	312	Betulin	LSM-25606	NA	4.52uM	24h	LINCSCP_95360	HA1E
0.2018	3e-4	312	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_58460	VCAP
0.2018	3e-4	312	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_96229	HA1E
0.2018	3e-4	312	SA-103150	LSM-41092	NA	3uM	24h	LINCSCP_41748	NKDBA
0.2018	3e-4	312	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_112484	HEPG2
0.2018	3e-4	312	BRD-K23050218	LSM-9825	NA	5uM	24h	LINCSCP_307258	VCAP
0.2018	3e-4	312	BRD-K16782389	LSM-9444	NA	10uM	24h	LINCSCP_278085	PC3
0.2018	3e-4	312	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_264433	PC3
0.2018	3e-4	312	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_141731	MCF7
0.2018	3e-4	312	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_18988	HCC515
0.2018	3e-4	312	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_50807	RKO
0.2018	3e-4	312	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_87963	HA1E
0.2018	3e-4	312	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_24078	HEPG2
0.2018	3e-4	312	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_896	A375
0.2018	3e-4	312	Sarsasapogenin	LSM-45816	NA	0.02uM	24h	LINCSCP_172428	YAPC
0.2018	3e-4	312	BRD-K75872636	LSM-41402	NA	5uM	24h	LINCSCP_232124	HT29
0.2017	3e-4	312	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_27190	HT29
0.2017	3e-4	312	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_31092	MCF7
0.2017	3e-4	312	AN-465/42889161	LSM-4517	NA	10uM	6h	LINCSCP_6019	A549
0.2017	3e-4	312	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	0.37uM	24h	LINCSCP_119741	HT29
0.2017	3e-4	312	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_103344	HELA
0.2017	3e-4	312	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94197	HA1E
0.2017	3e-4	312	Tezampanel	LSM-45407	NA	10uM	24h	LINCSCP_121139	HT29
0.2017	3e-4	312	Amineptine	LSM-45457	NA	0.12uM	24h	LINCSCP_136643	MCF7
0.2017	3e-4	312	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	0.5uM	6h	LINCSCP_12392	CD34
0.2017	3e-4	312	Ivermectin	LSM-42824	NA	0.12uM	24h	LINCSCP_107805	HELA
-0.2017	3e-4	312	AC1LDJYQ	LSM-3928	NA	10uM	24h	LINCSCP_15808	HA1E
0.2017	3e-4	312	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_89940	HA1E
0.2017	3e-4	312	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_112509	HEPG2
0.2017	3e-4	312	BRD-K12019169	LSM-9153	NA	5uM	24h	LINCSCP_299341	VCAP
0.2017	3e-4	312	BRD-M32495507	LSM-45025	NA	5uM	6h	LINCSCP_64134	VCAP
0.2017	3e-4	312	BRD-K93376546	LSM-14155	NA	5uM	24h	LINCSCP_184662	A375
0.2017	3e-4	312	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_164782	SKL.C
0.2016	3e-4	312	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_153141	PC3
-0.2016	3e-4	312	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_20128	HCC515
-0.2016	3e-4	312	Indomethacin Morpholinylamide	LSM-4119	CNR2	10uM	6h	LINCSCP_192587	A549
0.2016	3e-4	312	TRAVOPROST	LSM-45593	PTGFR	10uM	24h	LINCSCP_72345	A375
0.2016	3e-4	312	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72305	A375
0.2016	3e-4	312	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_163713	SKBR3
0.2016	3e-4	312	BRD-K01497355	LSM-37354	NA	5uM	24h	LINCSCP_27435	HT29
-0.2016	3e-4	312	BRD-K32323656	LSM-10387	NA	5uM	6h	LINCSCP_61872	VCAP
0.2016	3e-4	312	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_46413	PC3
0.2016	3e-4	312	PSI-6130	LSM-45483	NA	0.12uM	24h	LINCSCP_105074	HELA
0.2016	3e-4	312	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_150476	NPC.TAK
0.2016	3e-4	312	T-0156	LSM-3414	PDE5A	1uM	24h	LINCSCP_38216	MCF7
0.2016	3e-4	312	GSK962040	LSM-45854	MLNR	10uM	24h	LINCSCP_154056	PC3
-0.2016	3e-4	312	VU0400193-3	LSM-3884	GRM4	10uM	6h	LINCSCP_219761	HEPG2
0.2016	3e-4	312	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_47073	PC3
-0.2016	3e-4	312	Promethazine	LSM-4440	HRH1	5uM	24h	LINCSCP_177111	A375
0.2015	3e-4	312	PF-3084014	LSM-45940	NA	10uM	24h	LINCSCP_107229	HELA
0.2015	3e-4	312	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_144594	MDAMB231
0.2015	3e-4	312	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_50186	PHH
0.2015	3e-4	312	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_57252	VCAP
0.2015	3e-4	312	BIO2_000516	LSM-1836	RPL3	10uM	6h	LINCSCP_33448	MCF7
0.2015	3e-4	312	Benazepril	LSM-5609	ACE	10uM	24h	LINCSCP_293907	VCAP
0.2015	3e-4	312	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_94544	HA1E
0.2015	3e-4	312	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_111836	HEPG2
0.2015	3e-4	312	CHEMBL2354897	LSM-10788	NA	5uM	24h	LINCSCP_3224	A375
0.2015	3e-4	312	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	6h	LINCSCP_39254	MDAMB231
-0.2015	3e-4	312	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	0.04uM	24h	LINCSCP_90961	HA1E
0.2015	3e-4	312	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_50115	PHH
0.2015	3e-4	312	Otenzepad	LSM-22625	CHRM1|CHRM2	10uM	6h	LINCSCP_178627	A375
0.2015	3e-4	312	BRD-K86985145	LSM-13764	NA	5uM	24h	LINCSCP_62820	VCAP
0.2015	3e-4	312	6-(2-Fluorobenzyl)-2,4-dimethyl-4,6-dihydro-5H-thieno[2',3':4,5]pyrrolo[2,3-d]pyridazin-5-one	LSM-3830	NA	10uM	6h	LINCSCP_22248	HEPG2
0.2014	3e-4	312	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	6h	LINCSCP_15856	HA1E
0.2014	3e-4	312	SPIRONOLACTONE	LSM-4018	NR3C2	0.37uM	24h	LINCSCP_127591	HT29
0.2014	3e-4	312	PENICILLIN V POTASSIUM	LSM-45657	NA	0.12uM	24h	LINCSCP_139162	MCF7
0.2014	3e-4	312	Procaterol	LSM-1391	ADRB2	10uM	6h	LINCSCP_241250	MCF7
0.2014	3e-4	312	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_75345	A375
0.2014	3e-4	312	BRD-K36031516	LSM-39240	NA	5uM	24h	LINCSCP_59659	VCAP
0.2014	3e-4	312	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_36775	MCF7
