similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2133	6e-4	255	BRD-K53861829	LSM-7548	NA	5uM	24h	LINCSCP_60391	VCAP
-0.2133	6e-4	255	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_9772	A549
-0.2133	6e-4	255	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_267427	PC3
0.2133	6e-4	255	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_68979	A375
0.2133	6e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107458	HELA
0.2133	6e-4	255	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_28367	HT29
0.2133	6e-4	255	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_55638	VCAP
0.2133	6e-4	255	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_70571	A375
0.2133	6e-4	255	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	3uM	24h	LINCSCP_262947	NPC
-0.2132	6e-4	255	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_132185	MCF7
-0.2132	6e-4	255	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	3h	LINCSCP_115164	HS578T
0.2132	6e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105581	HELA
-0.2132	6e-4	255	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_115749	HS578T
-0.2132	6e-4	255	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	6h	LINCSCP_1645	A375
0.2132	6e-4	255	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_52504	SKB
0.2132	6e-4	255	Coumestrol	LSM-4202	ESR1|ESR2	10uM	24h	LINCSCP_284556	SKB
0.2132	6e-4	255	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_46350	PC3
-0.2132	6e-4	255	CP-724714	LSM-42777	ERBB2	10uM	3h	LINCSCP_163127	SKBR3
-0.2132	6e-4	255	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	6h	LINCSCP_24926	HS578T
0.2132	6e-4	255	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_100065	HCC515
0.2132	6e-4	255	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_133834	MCF7
-0.2132	6e-4	255	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_25010	HT115
0.2132	6e-4	255	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66838	HA1E
0.2132	6e-4	255	SMR000127643	LSM-2658	NA	10uM	24h	LINCSCP_1144	A375
-0.2132	6e-4	255	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_145868	MDAMB231
0.2132	6e-4	255	CHEMBL2357503	LSM-6845	NA	10uM	24h	LINCSCP_23473	HEPG2
0.2132	6e-4	255	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_44878	PC3
-0.2132	6e-4	255	Nullscript	LSM-37186	NA	10uM	24h	LINCSCP_41430	NEU
0.2132	6e-4	255	CHEMBL567069	LSM-43135	NA	10uM	24h	LINCSCP_40872	NEU
0.2132	6e-4	255	SCHEMBL2559280	LSM-3182	NA	10uM	24h	LINCSCP_31385	MCF7
0.2131	6e-4	255	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_30560	MCF7
0.2131	6e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106301	HELA
0.2131	6e-4	255	Anacetrapib (MK-0859)	LSM-45618	NA	0.04uM	24h	LINCSCP_168534	YAPC
0.2131	6e-4	255	O-Demethylated Adapalene	LSM-6237	RARG	1uM	6h	LINCSCP_9596	A549
0.2131	6e-4	255	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_90497	HA1E
0.2131	6e-4	255	Genz-644282	LSM-45838	NA	0.12uM	24h	LINCSCP_143223	MCF7
0.2131	6e-4	255	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_86989	CD34
0.2131	6e-4	255	AC1MELGE	LSM-4691	NA	10uM	6h	LINCSCP_26425	HT29
0.2131	6e-4	255	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_67998	PC3
0.2131	6e-4	255	MLS-0315872.0001	LSM-4863	NA	10uM	24h	LINCSCP_32103	MCF7
0.2131	6e-4	255	BRD-K01621458	LSM-45313	NA	0.1uM	24h	LINCSCP_35480	MCF7
0.2131	6e-4	255	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_6112	A549
-0.213	6e-4	255	Dipropyldopamine	LSM-3854	NA	10uM	6h	LINCSCP_542	A375
0.213	6e-4	255	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67351	MCF7
0.213	6e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96535	HA1E
0.213	6e-4	255	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_146233	MNEU.E
0.213	6e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155449	PC3
0.213	6e-4	255	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_225201	HT29
-0.213	6e-4	255	Broad-Sai-560	LSM-45991	NA	0.37uM	24h	LINCSCP_38777	MCF7
0.213	6e-4	255	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	24h	LINCSCP_33612	MCF7
0.213	6e-4	255	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_142739	MCF7
0.213	6e-4	255	COT-10B	LSM-6226	NA	10uM	6h	LINCSCP_36105	MCF7
0.213	6e-4	255	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_114682	HME1
0.213	6e-4	255	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_113995	HME1
0.213	6e-4	255	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_85570	BT20
0.213	6e-4	255	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_132823	MCF7
0.213	6e-4	255	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_42094	NPC
0.213	6e-4	255	Desloratadine	LSM-5887	HRH1	10uM	6h	LINCSCP_1937	A375
0.2129	6e-4	255	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_36284	MCF7
0.2129	6e-4	255	Broad-Sai-560	LSM-45991	NA	0.1uM	6h	LINCSCP_35583	MCF7
0.2129	6e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111143	HELA
0.2129	6e-4	255	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_53087	SKM1
0.2129	6e-4	255	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_113082	HME1
0.2129	6e-4	255	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_25683	HT29
0.2129	6e-4	255	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_86633	CD34
0.2129	6e-4	255	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_11272	ASC
0.2129	6e-4	255	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_293294	VCAP
0.2129	6e-4	255	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_114157	HME1
0.2129	6e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108369	HELA
0.2129	6e-4	255	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_59270	VCAP
-0.2129	6e-4	255	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68019	PC3
0.2129	6e-4	255	BRD-K39092862-001-01-2	LSM-39426	NA	10uM	24h	LINCSCP_8914	A549
0.2129	6e-4	255	Diarylpropionitrile	LSM-1423	ESR2	10uM	6h	LINCSCP_33433	MCF7
0.2129	6e-4	255	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_112355	HEPG2
0.2129	6e-4	255	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_146307	MNEU.E
-0.2129	6e-4	255	Karakoline	LSM-1556	NA	10uM	24h	LINCSCP_4149	A549
-0.2128	6e-4	255	BRD-K47752932	LSM-11337	NA	5uM	6h	LINCSCP_307533	VCAP
0.2128	6e-4	255	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68685	VCAP
-0.2128	6e-4	255	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_82029	A549
0.2128	6e-4	255	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_147178	NEU
0.2128	6e-4	255	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_32895	MCF7
0.2128	6e-4	255	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_55209	TYKNU
0.2128	6e-4	255	MLS002703293	LSM-1412	NA	10uM	6h	LINCSCP_45351	PC3
0.2128	6e-4	255	PG 490	LSM-6185	NA	0.01uM	6h	LINCSCP_9256	A549
0.2128	6e-4	255	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_59450	VCAP
0.2128	6e-4	255	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_52648	SKB
-0.2128	6e-4	255	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_116553	HT29
0.2128	6e-4	255	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_149916	NPC.TAK
0.2128	6e-4	255	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	6h	LINCSCP_35744	MCF7
0.2128	6e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101548	HELA
0.2127	6e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126145	HT29
0.2127	6e-4	255	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_44901	PC3
0.2127	6e-4	255	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_147877	NPC.CAS9
0.2127	6e-4	255	BRD-K37184875	LSM-39311	NA	5uM	24h	LINCSCP_28077	HT29
-0.2127	6e-4	255	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	24h	LINCSCP_23346	HEPG2
0.2127	6e-4	255	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67018	HEPG2
0.2127	6e-4	255	CHEMBL2134104	LSM-41148	NA	10uM	6h	LINCSCP_49167	PC3
0.2127	6e-4	255	BRD-K98998964	LSM-14508	NA	5uM	6h	LINCSCP_62604	VCAP
0.2127	6e-4	255	Imiloxan	LSM-1308	ADRA2A|ADRA2B	10uM	6h	LINCSCP_25313	HT29
0.2127	6e-4	255	Sitagliptin	LSM-5363	DPP4	3.33uM	24h	LINCSCP_154567	PC3
0.2127	6e-4	255	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_100802	HCC515
0.2127	6e-4	255	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_76094	A375
0.2127	6e-4	255	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_190952	A549
0.2127	6e-4	255	PD-160170	LSM-2247	NPY1R	10uM	24h	LINCSCP_55928	VCAP
-0.2127	6e-4	255	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_25774	HT29
0.2127	6e-4	255	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_10750	ASC
-0.2127	6e-4	255	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_45162	PC3
0.2127	6e-4	255	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_135650	MCF7
-0.2127	6e-4	255	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_25815	HT29
0.2127	6e-4	255	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_156403	PC3
0.2127	6e-4	255	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_86688	CD34
0.2126	6e-4	255	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_154860	PC3
0.2126	6e-4	255	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_38746	MCF7
0.2126	6e-4	255	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_114946	HS578T
0.2126	6e-4	255	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_179370	A375
0.2126	6e-4	255	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_118557	HT29
0.2126	6e-4	255	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_17799	HCC15
-0.2126	6e-4	255	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_42675	NPC
0.2126	6e-4	255	Parbendazole	LSM-4893	TUBB	1uM	24h	LINCSCP_37425	MCF7
0.2126	6e-4	255	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_7351	A549
0.2126	6e-4	255	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_115679	HS578T
0.2126	6e-4	255	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_113066	HME1
0.2126	6e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96075	HA1E
0.2126	6e-4	255	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	6h	LINCSCP_20708	HCC515
0.2126	6e-4	255	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_111475	HEPG2
0.2126	6e-4	255	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_20553	HCC515
0.2126	6e-4	255	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_53863	SNUC5
0.2126	6e-4	255	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_81215	A549
0.2126	6e-4	255	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_46103	PC3
0.2125	6e-4	255	LY2157299	LSM-45601	TGFBR1	10uM	24h	LINCSCP_143423	MCF7
-0.2125	6e-4	255	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_928	A375
0.2125	6e-4	255	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_4243	A549
0.2125	6e-4	255	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_128406	HUVEC
0.2125	6e-4	255	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_36532	MCF7
0.2125	6e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122821	HT29
0.2125	6e-4	255	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_99877	HCC515
0.2125	6e-4	255	Camptothecin	LSM-4611	TOP1	1.11uM	24h	LINCSCP_157088	PC3
0.2125	6e-4	255	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_83082	ASC.C
0.2125	6e-4	255	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_115213	HS578T
0.2125	6e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120853	HT29
0.2125	6e-4	255	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_26390	HT29
-0.2125	6e-4	255	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_135198	MCF7
0.2125	6e-4	255	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_128850	HUVEC
0.2125	6e-4	255	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_192456	A549
-0.2125	6e-4	255	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_157899	PC3
0.2125	6e-4	255	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_133617	MCF7
0.2125	6e-4	255	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_150770	PC3
0.2125	6e-4	255	MLS002264429	LSM-2262	NA	10uM	6h	LINCSCP_26063	HT29
0.2125	6e-4	255	BRD-K96157570	LSM-15002	NA	10uM	24h	LINCSCP_48473	PC3
-0.2125	6e-4	255	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.04uM	24h	LINCSCP_10051	A549
-0.2125	6e-4	255	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_113479	HME1
0.2124	6e-4	255	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_25663	HT29
0.2124	6e-4	255	Mestranol	LSM-2693	ESR1	10uM	6h	LINCSCP_33744	MCF7
0.2124	6e-4	255	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_35561	MCF7
0.2124	6e-4	255	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_130513	MCF10A
0.2124	6e-4	255	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_162285	PC3
0.2124	6e-4	255	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_6544	A549
0.2124	6e-4	255	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_169718	YAPC
0.2124	6e-4	255	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_22449	HEPG2
0.2124	6e-4	255	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_106258	HELA
-0.2124	6e-4	255	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_57017	VCAP
0.2124	6e-4	255	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_124	A375
0.2124	6e-4	255	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_100780	HCC515
0.2124	6e-4	255	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_12887	EFO27
0.2123	6e-4	255	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_44214	PC3
0.2123	6e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159759	PC3
0.2123	6e-4	255	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_30475	MCF7
0.2123	6e-4	255	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_11201	ASC
0.2123	6e-4	255	AQ-RA-741	LSM-3833	CHRM2	10uM	24h	LINCSCP_11326	ASC
0.2123	6e-4	255	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_9891	A549
-0.2123	6e-4	255	BRD-K54986816	LSM-40279	NA	10uM	6h	LINCSCP_65041	VCAP
0.2123	6e-4	255	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_43654	NPC
-0.2123	6e-4	255	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_131091	MCF10A
-0.2123	6e-4	255	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_2248	A375
0.2123	6e-4	255	BRD-K25304254	LSM-38653	NA	10uM	6h	LINCSCP_310992	VCAP
0.2123	6e-4	255	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_117185	HT29
0.2123	6e-4	255	CHEMBL2362220	LSM-39025	NA	5uM	24h	LINCSCP_8281	A549
0.2123	6e-4	255	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_132078	MCF7
0.2123	6e-4	255	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_2061	A375
0.2123	6e-4	255	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_98062	HA1E
0.2123	6e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159955	PC3
0.2122	6e-4	255	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68073	PC3
0.2122	6e-4	255	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_116828	HT29
-0.2122	6e-4	255	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_83219	ASC.C
0.2122	6e-4	255	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	6h	LINCSCP_35762	MCF7
0.2122	6e-4	255	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_99823	HCC515
0.2122	6e-4	255	brefeldin-a	LSM-45381	NA	1.11uM	24h	LINCSCP_108613	HELA
0.2122	6e-4	255	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_164764	SKL.C
0.2122	6e-4	255	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	6h	LINCSCP_9288	A549
0.2122	6e-4	255	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_175013	YAPC
0.2122	6e-4	255	IMD-0354	LSM-3667	IKBKB	0.12uM	24h	LINCSCP_79277	A375
0.2122	6e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119417	HT29
