similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2132	1e-4	343	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_91578	HA1E
0.2131	1e-4	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66616	A549
-0.2131	1e-4	343	CI-218872	LSM-1991	GABRA1	10uM	6h	LINCSCP_179667	A375
0.2131	1e-4	343	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67652	MCF7
0.2131	1e-4	343	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_114155	HME1
-0.2131	1e-4	343	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_15648	HA1E
-0.2131	1e-4	343	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_87427	CD34
0.2131	1e-4	343	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_139885	MCF7
0.2131	1e-4	343	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68052	PC3
0.2131	1e-4	343	SCHEMBL6874948	LSM-5674	LCK	0.37uM	3h	LINCSCP_86187	BT20
0.2131	1e-4	343	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_52207	SKB
0.2131	1e-4	343	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_101760	HELA
0.2131	1e-4	343	NORGESTREL	LSM-45699	NA	3.33uM	24h	LINCSCP_169807	YAPC
0.2131	1e-4	343	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_113402	HME1
-0.2131	1e-4	343	4LY1	LSM-6529	HDAC1|HDAC2	10uM	6h	LINCSCP_33973	MCF7
0.2131	1e-4	343	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_252812	MCF7
0.2131	1e-4	343	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_2912	A375
0.2131	1e-4	343	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_22814	HEPG2
0.213	1e-4	343	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_51532	SKBR3
0.213	1e-4	343	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_57186	VCAP
0.213	1e-4	343	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67650	MCF7
0.213	1e-4	343	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_164054	SKBR3
0.213	1e-4	343	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67444	MCF7
0.213	1e-4	343	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_69386	A375
0.213	1e-4	343	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_25177	HT29
0.213	1e-4	343	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_286241	SKMEL28
0.213	1e-4	343	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_55332	U937
0.213	1e-4	343	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_126478	HT29
0.213	1e-4	343	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_53813	SNUC4
0.213	1e-4	343	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_75256	A375
0.213	1e-4	343	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_23788	HEPG2
0.213	1e-4	343	BRD-A70541707	LSM-45654	NA	3.33uM	24h	LINCSCP_77216	A375
0.213	1e-4	343	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_112439	HEPG2
0.213	1e-4	343	Taltirelin	LSM-45418	NA	0.37uM	24h	LINCSCP_175697	YAPC
0.213	1e-4	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	30uM	6h	LINCSCP_309941	VCAP
0.2129	1e-4	343	BRD-K02290471	LSM-37405	NA	10uM	24h	LINCSCP_48716	PC3
0.2129	1e-4	343	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_12791	DV90
0.2129	1e-4	343	4-Methoxy-2-(4-methoxyphenyl)quinazoline	LSM-6533	NA	10uM	6h	LINCSCP_1981	A375
0.2129	1e-4	343	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_34658	MCF7
0.2129	1e-4	343	L-733060	LSM-2345	TACR1	10uM	6h	LINCSCP_22908	HEPG2
0.2129	1e-4	343	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_142023	MCF7
0.2129	1e-4	343	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_57499	VCAP
0.2129	1e-4	343	JNK-IN-2	LSM-43288	IRAK1	0.5uM	24h	LINCSCP_39447	MDAMB231
0.2129	1e-4	343	fluocinolone-acetonide	LSM-45676	NA	3.33uM	24h	LINCSCP_169111	YAPC
0.2129	1e-4	343	BRD-K56384721	LSM-40369	NA	10uM	24h	LINCSCP_64928	VCAP
0.2128	1e-4	343	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_81673	A549
0.2128	1e-4	343	LY2157299	LSM-45601	TGFBR1	0.04uM	24h	LINCSCP_175219	YAPC
0.2128	1e-4	343	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_311416	VCAP
0.2128	1e-4	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_309814	VCAP
0.2128	1e-4	343	BX471	LSM-45629	NA	10uM	24h	LINCSCP_110353	HELA
0.2128	1e-4	343	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_29358	LOVO
0.2128	1e-4	343	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_42676	NPC
0.2128	1e-4	343	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_58067	VCAP
0.2128	1e-4	343	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_13314	FIBRNPC
0.2128	1e-4	343	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_92194	HA1E
0.2128	1e-4	343	E 2012	LSM-45770	NA	0.37uM	24h	LINCSCP_77755	A375
0.2128	1e-4	343	BRD-K49452151	LSM-11435	NA	0.5uM	6h	LINCSCP_252457	MCF7
0.2127	1e-4	343	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_174858	YAPC
0.2127	1e-4	343	SPOX1_000139	LSM-4762	NA	10uM	24h	LINCSCP_49902	PHH
0.2127	1e-4	343	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_39462	MDAMB231
0.2127	1e-4	343	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_84963	ASC
0.2127	1e-4	343	CHEMBL258148	LSM-6214	CTSL	0.1uM	24h	LINCSCP_35904	MCF7
0.2127	1e-4	343	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68818	VCAP
0.2127	1e-4	343	BRD-K17070436	LSM-44705	NA	5uM	24h	LINCSCP_48410	PC3
0.2127	1e-4	343	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_50573	PL21
0.2127	1e-4	343	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_117527	HT29
0.2127	1e-4	343	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_250565	MCF7
0.2127	1e-4	343	Veliparib (ABT-888)	LSM-45805	NA	10uM	24h	LINCSCP_74261	A375
0.2126	1e-4	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133609	MCF7
0.2126	1e-4	343	AC1LDBAO	LSM-4032	NA	20uM	24h	LINCSCP_45050	PC3
0.2126	1e-4	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67461	MCF7
0.2126	1e-4	343	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_99754	HCC515
0.2126	1e-4	343	IDOXURIDINE	LSM-45784	NA	1.11uM	24h	LINCSCP_108589	HELA
-0.2126	1e-4	343	SA-103006	LSM-42617	NA	1uM	24h	LINCSCP_260976	NKDBA
0.2126	1e-4	343	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_54875	THP1
0.2126	1e-4	343	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.12uM	24h	LINCSCP_101074	HCC515
0.2126	1e-4	343	AC1LWSL2	LSM-3096	NA	10uM	24h	LINCSCP_30972	MCF7
0.2126	1e-4	343	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_84605	ASC
0.2126	1e-4	343	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_44409	PC3
0.2126	1e-4	343	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_114763	HS578T
0.2126	1e-4	343	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_20050	HCC515
0.2125	1e-4	343	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_92673	HA1E
0.2125	1e-4	343	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_136142	MCF7
0.2125	1e-4	343	Acifran	LSM-45845	NA	10uM	24h	LINCSCP_92302	HA1E
-0.2125	1e-4	343	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_69891	A375
0.2125	1e-4	343	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_87066	CD34
0.2125	1e-4	343	Pterostilbene	LSM-43245	PTGS2	10uM	24h	LINCSCP_43520	NPC
0.2125	1e-4	343	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_18355	HCC515
0.2125	1e-4	343	ML7	LSM-4095	MYLK	10uM	6h	LINCSCP_22989	HEPG2
0.2125	1e-4	343	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68416	VCAP
0.2125	1e-4	343	Propylthiouracil	LSM-5592	DIO1|TPO	3.33uM	24h	LINCSCP_136951	MCF7
0.2125	1e-4	343	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_15619	HA1E
0.2125	1e-4	343	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_133004	MCF7
0.2125	1e-4	343	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_266274	PC3
0.2125	1e-4	343	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_6895	A549
0.2124	1e-4	343	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_29631	MCF10A
0.2124	1e-4	343	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_71636	A375
0.2124	1e-4	343	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_105759	HELA
0.2124	1e-4	343	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66968	HEK293T
0.2124	1e-4	343	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_58158	VCAP
0.2124	1e-4	343	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67625	MCF7
0.2124	1e-4	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68855	VCAP
0.2124	1e-4	343	ZM-39923	LSM-2900	NA	10uM	6h	LINCSCP_499	A375
-0.2124	1e-4	343	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_55004	THP1
0.2124	1e-4	343	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_170436	YAPC
0.2124	1e-4	343	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_10312	A673
0.2124	1e-4	343	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_19393	HCC515
0.2124	1e-4	343	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_13661	HA1E
0.2123	1e-4	343	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_152245	PC3
0.2123	1e-4	343	ML162	LSM-1493	NA	1.11uM	24h	LINCSCP_20900	HCC515
0.2123	1e-4	343	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_5550	A549
0.2123	1e-4	343	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_93147	HA1E
0.2123	1e-4	343	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_146312	MNEU.E
0.2123	1e-4	343	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_164645	SKL.C
0.2123	1e-4	343	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_99776	HCC515
0.2123	1e-4	343	Abiraterone Acetate	LSM-45880	NA	10uM	24h	LINCSCP_153115	PC3
0.2123	1e-4	343	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_131254	MCF10A
-0.2122	1e-4	343	STK219801	LSM-43281	NA	1.11uM	24h	LINCSCP_133783	MCF7
0.2122	1e-4	343	CVF-SUMO-7	LSM-4835	NA	10uM	6h	LINCSCP_3056	A375
0.2122	1e-4	343	181144-66-1	LSM-2180	NA	10uM	24h	LINCSCP_78670	A375
0.2122	1e-4	343	BRD-K18249495	LSM-38239	NA	10uM	6h	LINCSCP_33987	MCF7
0.2122	1e-4	343	BRD-K44887903	LSM-11159	NA	3uM	24h	LINCSCP_260312	NKDBA
-0.2122	1e-4	343	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	24h	LINCSCP_109473	HELA
0.2122	1e-4	343	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_31268	MCF7
0.2122	1e-4	343	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67492	MCF7
0.2122	1e-4	343	BRD-K25379780	LSM-9970	NA	10uM	24h	LINCSCP_48510	PC3
-0.2122	1e-4	343	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	24h	LINCSCP_6355	A549
-0.2122	1e-4	343	CHEMBL2356228	LSM-8710	NA	5uM	24h	LINCSCP_8434	A549
0.2122	1e-4	343	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_17862	HCC515
0.2122	1e-4	343	fluocinolone-acetonide	LSM-45676	NA	10uM	24h	LINCSCP_155510	PC3
0.2122	1e-4	343	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_70287	A375
0.2122	1e-4	343	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_111831	HEPG2
0.2122	1e-4	343	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_164803	SKL.C
0.2122	1e-4	343	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_32781	MCF7
0.2121	1e-4	343	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	3h	LINCSCP_86408	BT20
0.2121	1e-4	343	4-(4-Phenylphenoxy)benzene-1,2-dicarbonitrile	LSM-4892	NA	10uM	24h	LINCSCP_42240	NPC
0.2121	1e-4	343	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28494	HT29
0.2121	1e-4	343	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_31525	MCF7
0.2121	1e-4	343	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_151435	PC3
0.2121	1e-4	343	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_26370	HT29
0.2121	1e-4	343	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_144599	MDAMB231
0.2121	1e-4	343	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_112293	HEPG2
0.2121	1e-4	343	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_49995	PHH
0.2121	1e-4	343	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49213	PC3
0.2121	1e-4	343	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_205766	CL34
-0.212	1e-4	343	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_11096	ASC
0.212	1e-4	343	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_54387	SW620
0.212	1e-4	343	BRD-K17891672	LSM-9504	NA	5uM	24h	LINCSCP_61020	VCAP
0.212	1e-4	343	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_21219	HCT116
0.212	1e-4	343	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_115521	HS578T
0.212	1e-4	343	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_31032	MCF7
0.212	1e-4	343	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_162818	SKBR3
-0.212	1e-4	343	SCHEMBL16980376	LSM-6842	NA	3uM	24h	LINCSCP_23458	HEPG2
0.212	1e-4	343	WYE 125132	LSM-1064	MTOR	0.1uM	6h	LINCSCP_36571	MCF7
0.212	1e-4	343	BX-795	LSM-1189	PDK1|PDPK1	0.12uM	24h	LINCSCP_129207	HUVEC
0.212	1e-4	343	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_1106	A375
0.212	1e-4	343	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_18766	HCC515
0.212	1e-4	343	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_70676	A375
0.212	1e-4	343	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_69597	A375
0.212	1e-4	343	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_91750	HA1E
0.212	1e-4	343	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_132012	MCF7
-0.212	1e-4	343	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_101861	HELA
0.2119	1e-4	343	Maxacalcitol-D6	LSM-45401	NA	1.11uM	24h	LINCSCP_96542	HA1E
0.2119	1e-4	343	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_100920	HCC515
0.2119	1e-4	343	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_1689	A375
0.2119	1e-4	343	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_54265	SW620
0.2119	1e-4	343	BRN 1086272	LSM-37176	NA	10uM	6h	LINCSCP_43350	NPC
0.2119	1e-4	343	ENT-Benazepril	LSM-1336	ACE	10uM	24h	LINCSCP_50140	PHH
0.2119	1e-4	343	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_47159	PC3
0.2119	1e-4	343	PF477736	LSM-1112	CHEK1	10uM	6h	LINCSCP_29952	MCF10A
0.2119	1e-4	343	CGP-12177	LSM-1474	NA	10uM	24h	LINCSCP_75428	A375
0.2119	1e-4	343	MLS002264455	LSM-3236	NA	10uM	24h	LINCSCP_57553	VCAP
0.2119	1e-4	343	MLS002699429	LSM-44942	NA	10uM	6h	LINCSCP_201303	A549
0.2119	1e-4	343	CHEMBL3188661	LSM-5394	DDR1	0.37uM	24h	LINCSCP_134016	MCF7
0.2118	1e-4	343	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_107428	HELA
0.2118	1e-4	343	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	10uM	6h	LINCSCP_12393	CD34
0.2118	1e-4	343	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_131424	MCF10A
0.2118	1e-4	343	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_39028	MDAMB231
-0.2118	1e-4	343	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_49847	PHH
0.2118	1e-4	343	CPI-613	LSM-45873	NA	0.04uM	24h	LINCSCP_104955	HELA
0.2118	1e-4	343	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	3h	LINCSCP_133068	MCF7
0.2118	1e-4	343	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_44441	PC3
0.2117	1e-4	343	BRD-K04340915	LSM-37509	NA	5uM	24h	LINCSCP_8799	A549
0.2117	1e-4	343	BRD-K05562558	LSM-45101	NA	10uM	24h	LINCSCP_42119	NPC
0.2117	1e-4	343	MLS002473918	LSM-6112	NA	10uM	6h	LINCSCP_8042	A549
0.2117	1e-4	343	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67225	JURKAT
0.2117	1e-4	343	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12726	COV644
0.2117	1e-4	343	BRD-K08852751	LSM-37748	NA	5uM	24h	LINCSCP_28043	HT29
0.2117	1e-4	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66848	HA1E
0.2117	1e-4	343	U0126	LSM-1220	NA	10uM	24h	LINCSCP_33637	MCF7
0.2117	1e-4	343	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_879	A375
0.2117	1e-4	343	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_112828	HEPG2
0.2117	1e-4	343	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_164618	SKL.C
-0.2116	1e-4	343	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_108488	HELA
0.2116	1e-4	343	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_77193	A375
0.2116	1e-4	343	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_310060	VCAP
0.2116	1e-4	343	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_117378	HT29
0.2116	1e-4	343	BRD-K87313043	LSM-42026	NA	10uM	24h	LINCSCP_48589	PC3
0.2116	1e-4	343	MLS000682490	LSM-4195	OPRK1	10uM	6h	LINCSCP_57501	VCAP
0.2116	1e-4	343	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_85381	BT20
0.2116	1e-4	343	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_26256	HT29
0.2116	1e-4	343	MLS003129693	LSM-8267	NA	5uM	24h	LINCSCP_60771	VCAP
0.2116	1e-4	343	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_58289	VCAP
0.2116	1e-4	343	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37747	MCF7
0.2116	1e-4	343	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_139248	MCF7
-0.2115	1e-4	343	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_101862	HELA
0.2115	1e-4	343	MLS002276542	LSM-1681	NA	10uM	24h	LINCSCP_45876	PC3
0.2115	1e-4	343	BRD-K68319707	LSM-40988	NA	10uM	24h	LINCSCP_8945	A549
0.2115	1e-4	343	CHEMBL3183436	LSM-15092	NA	0.12uM	24h	LINCSCP_38612	MCF7
0.2115	1e-4	343	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_115231	HS578T
0.2115	1e-4	343	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_54098	SW620
0.2115	1e-4	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_114161	HME1
-0.2115	1e-4	343	Artemether	LSM-5519	NA	10uM	6h	LINCSCP_31806	MCF7
0.2114	1e-4	343	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_24133	HL60
0.2114	1e-4	343	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_173009	YAPC
