similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2065	4e-4	292	AC1NWAPU	LSM-1690	NR3C1	1.11uM	24h	LINCSCP_124069	HT29
0.2065	4e-4	292	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_47588	PC3
0.2065	4e-4	292	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_109023	HELA
0.2065	4e-4	292	GW842166X	LSM-45586	CNR2	1.11uM	24h	LINCSCP_73874	A375
-0.2065	4e-4	292	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	24h	LINCSCP_116274	HT29
0.2065	4e-4	292	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_5814	A549
0.2065	4e-4	292	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_132641	MCF7
0.2065	4e-4	292	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68690	VCAP
0.2065	4e-4	292	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_30653	MCF7
0.2065	4e-4	292	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.04uM	24h	LINCSCP_106805	HELA
0.2065	4e-4	292	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_50900	RMGI
0.2065	4e-4	292	Cyclosporin A	LSM-42829	PPIA|PPP3CA	1.11uM	24h	LINCSCP_97129	HA1E
0.2065	4e-4	292	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_99688	HCC515
0.2065	4e-4	292	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_25096	HT115
0.2065	4e-4	292	R,S-equol	LSM-45303	ESR1|ESR2	0.37uM	24h	LINCSCP_49462	PC3
0.2065	4e-4	292	ZINC00164494	LSM-4660	NA	10uM	24h	LINCSCP_261469	NPC
-0.2065	4e-4	292	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_86653	CD34
0.2065	4e-4	292	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_29192	JURKAT
-0.2064	4e-4	292	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68214	SKB
0.2064	4e-4	292	Neostigmine	LSM-5360	ACHE	0.04uM	24h	LINCSCP_136309	MCF7
-0.2064	4e-4	292	BRD-K20554239	LSM-38379	NA	5uM	24h	LINCSCP_34901	MCF7
0.2064	4e-4	292	BRD-K69760878	LSM-41068	NA	5uM	24h	LINCSCP_8184	A549
0.2064	4e-4	292	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_35673	MCF7
0.2064	4e-4	292	MLS-0390843.0001	LSM-2890	NA	10uM	24h	LINCSCP_25926	HT29
0.2064	4e-4	292	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_133791	MCF7
0.2064	4e-4	292	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	3.33uM	24h	LINCSCP_96942	HA1E
0.2064	4e-4	292	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_117186	HT29
0.2064	4e-4	292	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_24354	HS578T
0.2064	4e-4	292	BRD-K60996261	LSM-40607	NA	10uM	24h	LINCSCP_47325	PC3
0.2063	4e-4	292	Quercetin	LSM-4199	PIK3CG	1.11uM	24h	LINCSCP_127968	HT29
-0.2063	4e-4	292	AS-605240	LSM-42784	PIK3CG	0.1uM	24h	LINCSCP_38984	MDAMB231
0.2063	4e-4	292	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_81446	A549
0.2063	4e-4	292	BRD-K19629349	LSM-9614	NA	5uM	6h	LINCSCP_62352	VCAP
0.2063	4e-4	292	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_10596	AGS
-0.2063	4e-4	292	Diacerein	LSM-5766	IL1B	1.11uM	24h	LINCSCP_125952	HT29
0.2063	4e-4	292	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67540	MCF7
-0.2063	4e-4	292	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_98097	HA1E
-0.2063	4e-4	292	BRD-K56051237	LSM-7588	NA	5uM	24h	LINCSCP_60051	VCAP
-0.2062	4e-4	292	BRD-K27732957	LSM-15028	NA	1uM	24h	LINCSCP_65951	VCAP
0.2062	4e-4	292	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_38858	MCF7
0.2062	4e-4	292	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_26112	HT29
0.2062	4e-4	292	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_82729	A549
0.2062	4e-4	292	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68174	PHH
0.2062	4e-4	292	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_56309	VCAP
0.2062	4e-4	292	Flunarizine	LSM-42878	CACNA1G|CACNA1H	10uM	6h	LINCSCP_22745	HEPG2
0.2062	4e-4	292	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	24h	LINCSCP_173135	YAPC
0.2062	4e-4	292	Talampicillin	LSM-1304	NA	10uM	24h	LINCSCP_192611	A549
-0.2062	4e-4	292	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	0.04uM	24h	LINCSCP_74817	A375
0.2062	4e-4	292	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	24h	LINCSCP_239926	MCF7
0.2061	4e-4	292	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_2228	A375
0.2061	4e-4	292	PRE-084	LSM-3278	SIGMAR1	10uM	24h	LINCSCP_18938	HCC515
-0.2061	4e-4	292	SCHEMBL16980379	LSM-6818	NA	10uM	24h	LINCSCP_50272	PHH
-0.2061	4e-4	292	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	3.33uM	24h	LINCSCP_89962	HA1E
0.2061	4e-4	292	Calpeptin	LSM-2570	NA	10uM	6h	LINCSCP_33491	MCF7
0.2061	4e-4	292	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_103769	HELA
0.2061	4e-4	292	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141118	MCF7
0.2061	4e-4	292	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_202309	A549
0.2061	4e-4	292	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_51012	RMGI
0.2061	4e-4	292	BRD-K07907451	LSM-37697	NA	5uM	24h	LINCSCP_34775	MCF7
-0.2061	4e-4	292	MLS002699918	LSM-2263	NA	10uM	24h	LINCSCP_31877	MCF7
0.206	4e-4	292	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135534	MCF7
0.206	4e-4	292	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_235653	MCF7
0.206	4e-4	292	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104676	HELA
0.206	4e-4	292	BRD-A70633932	LSM-45369	NA	10uM	24h	LINCSCP_309966	VCAP
-0.206	4e-4	292	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_98558	HA1E
0.206	4e-4	292	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_99176	HA1E
0.206	4e-4	292	QL47	LSM-6019	BMX|BTK	0.04uM	3h	LINCSCP_133228	MCF7
0.206	4e-4	292	ICI182, 780	LSM-45338	ESR1	0.04uM	24h	LINCSCP_38453	MCF7
0.206	4e-4	292	Quinacrine	LSM-1577	TP53	1uM	24h	LINCSCP_35639	MCF7
0.206	4e-4	292	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_35955	MCF7
0.206	4e-4	292	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_32313	MCF7
0.206	4e-4	292	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_132312	MCF7
0.2059	4e-4	292	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_85824	BT20
0.2059	4e-4	292	Odq	LSM-2568	GUCY1A2	10uM	6h	LINCSCP_22916	HEPG2
-0.2059	4e-4	292	MLS001170902	LSM-43119	NA	10uM	24h	LINCSCP_283555	SKB
0.2059	4e-4	292	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107904	HELA
0.2059	4e-4	292	ICI 182,780	LSM-45768	NA	0.04uM	24h	LINCSCP_138779	MCF7
0.2059	4e-4	292	Neurodazine	LSM-5381	NA	10uM	6h	LINCSCP_32666	MCF7
-0.2059	4e-4	292	CHEMBL2361224	LSM-6834	NA	10uM	6h	LINCSCP_28987	HUH7
0.2059	4e-4	292	CHEMBL1719251	LSM-3895	NA	10uM	6h	LINCSCP_57911	VCAP
0.2059	4e-4	292	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_130291	LNCAP
0.2059	4e-4	292	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.01uM	6h	LINCSCP_250540	MCF7
0.2059	4e-4	292	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_116836	HT29
0.2058	4e-4	292	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_283028	RKO
0.2058	4e-4	292	L-733060	LSM-2345	TACR1	10uM	6h	LINCSCP_26990	HT29
0.2058	4e-4	292	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_215328	HCC515
0.2058	4e-4	292	Pimavanserin	LSM-45960	HTR2A	0.04uM	24h	LINCSCP_107968	HELA
0.2058	4e-4	292	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_204325	ASC
0.2058	4e-4	292	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	6h	LINCSCP_34075	MCF7
0.2058	4e-4	292	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_30674	MCF7
0.2058	4e-4	292	SCHEMBL2557982	LSM-2776	NA	10uM	6h	LINCSCP_178225	A375
0.2058	4e-4	292	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_242883	MCF7
0.2058	4e-4	292	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_221254	HEPG2
0.2058	4e-4	292	Bisoprolol	LSM-1886	ADRB1	0.12uM	24h	LINCSCP_175046	YAPC
-0.2058	4e-4	292	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_100472	HCC515
0.2058	4e-4	292	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_59034	VCAP
0.2058	4e-4	292	NO-ASA	LSM-36980	PTGS2	10uM	24h	LINCSCP_13145	FIBRNPC
0.2058	4e-4	292	VX-809 (Lumacaftor)	LSM-45571	CFTR	10uM	24h	LINCSCP_160364	PC3
0.2058	4e-4	292	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	6h	LINCSCP_2710	A375
-0.2057	4e-4	292	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_50585	PL21
0.2057	4e-4	292	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_85912	BT20
0.2057	4e-4	292	ZINC04084020	LSM-4584	NA	10uM	24h	LINCSCP_32165	MCF7
-0.2057	4e-4	292	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_27097	HT29
-0.2057	4e-4	292	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_121067	HT29
0.2057	4e-4	292	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_69345	A375
0.2057	4e-4	292	Mestranol	LSM-2693	ESR1	10uM	24h	LINCSCP_208323	HA1E
0.2057	4e-4	292	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_126169	HT29
0.2056	4e-4	292	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_33363	MCF7
0.2056	4e-4	292	DICUMAROL	LSM-45761	NQO1|VKORC1	10uM	24h	LINCSCP_34516	MCF7
0.2056	4e-4	292	SCHEMBL16980366	LSM-6847	NA	0.04uM	24h	LINCSCP_17346	HA1E
0.2056	4e-4	292	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_13949	HA1E
0.2056	4e-4	292	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67582	MCF7
0.2056	4e-4	292	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_1902	A375
0.2056	4e-4	292	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_25077	HT115
0.2056	4e-4	292	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_36207	MCF7
-0.2056	4e-4	292	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_14862	HA1E
0.2056	4e-4	292	Methimazole	LSM-5646	TPO	1.11uM	24h	LINCSCP_158309	PC3
0.2056	4e-4	292	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_251122	MCF7
0.2056	4e-4	292	SB-222200	LSM-2075	TACR3	10uM	6h	LINCSCP_7410	A549
0.2056	4e-4	292	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_69256	A375
0.2055	4e-4	292	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_226459	HT29
0.2055	4e-4	292	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_272096	PC3
0.2055	4e-4	292	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	6h	LINCSCP_7121	A549
0.2055	4e-4	292	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_16346	HA1E
0.2055	4e-4	292	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_34206	MCF7
0.2055	4e-4	292	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_46215	PC3
0.2055	4e-4	292	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_11778	BT20
0.2055	4e-4	292	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67108	HT29
0.2055	4e-4	292	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	24h	LINCSCP_46058	PC3
0.2055	4e-4	292	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	1.11uM	24h	LINCSCP_156099	PC3
0.2055	4e-4	292	Immepip	LSM-2567	HRH3	10uM	6h	LINCSCP_23052	HEPG2
0.2055	4e-4	292	ARMODAFINIL	LSM-45603	NA	0.04uM	24h	LINCSCP_103954	HELA
0.2055	4e-4	292	Dihydrosphingosine	LSM-45620	NA	1uM	24h	LINCSCP_80801	A375
0.2055	4e-4	292	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_154679	PC3
0.2055	4e-4	292	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	24h	LINCSCP_235333	MCF10A
0.2055	4e-4	292	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_164220	SKL.C
0.2055	4e-4	292	IN1183	LSM-2694	GPR119	10uM	24h	LINCSCP_30270	MCF7
0.2055	4e-4	292	Methiazole	LSM-4894	NA	10uM	6h	LINCSCP_37759	MCF7
0.2054	4e-4	292	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_132478	MCF7
0.2054	4e-4	292	RG 13022	LSM-43030	NA	10uM	24h	LINCSCP_44067	PC3
-0.2054	4e-4	292	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_10425	A673
0.2054	4e-4	292	RUTIN	LSM-45936	NA	10uM	24h	LINCSCP_109563	HELA
-0.2054	4e-4	292	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_37399	MCF7
0.2054	4e-4	292	VGX-1027	LSM-45622	NA	1.11uM	24h	LINCSCP_135328	MCF7
0.2054	4e-4	292	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67138	HT29
0.2054	4e-4	292	MLN-8054	LSM-1066	AURKA	5uM	24h	LINCSCP_255177	MCF7
0.2054	4e-4	292	SA-427228	LSM-40586	NA	10uM	24h	LINCSCP_41670	NKDBA
-0.2054	4e-4	292	SCHEMBL16980376	LSM-6842	NA	10uM	24h	LINCSCP_28828	HUH7
0.2054	4e-4	292	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141920	MCF7
0.2054	4e-4	292	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_151298	PC3
0.2054	4e-4	292	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_36827	MCF7
0.2054	4e-4	292	VU0420363-1	LSM-3326	NA	10uM	6h	LINCSCP_292619	VCAP
0.2053	4e-4	292	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_29254	LOVO
0.2053	4e-4	292	CHEMBL1271220	LSM-2153	NA	10uM	24h	LINCSCP_5370	A549
0.2053	4e-4	292	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_69496	A375
0.2053	4e-4	292	Cerulenin	LSM-43210	FASN	10uM	6h	LINCSCP_38060	MCF7
0.2053	4e-4	292	BRD-K18481678	LSM-9543	NA	5uM	6h	LINCSCP_308879	VCAP
-0.2053	4e-4	292	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	6h	LINCSCP_36590	MCF7
0.2052	4e-4	292	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_22385	HEPG2
0.2052	4e-4	292	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_152452	PC3
0.2052	4e-4	292	Tetrahydrouridine	LSM-45757	NA	0.04uM	24h	LINCSCP_125451	HT29
0.2052	4e-4	292	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_103683	HELA
0.2052	4e-4	292	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	6h	LINCSCP_223889	HT29
0.2052	4e-4	292	SPECTRUM_000897	LSM-1378	NR3C1	3.33uM	24h	LINCSCP_102317	HELA
0.2052	4e-4	292	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_26185	HT29
0.2052	4e-4	292	SA-440832	LSM-40344	NA	1uM	6h	LINCSCP_253743	MCF7
-0.2052	4e-4	292	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	1uM	24h	LINCSCP_110467	HELA
0.2052	4e-4	292	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	10uM	24h	LINCSCP_71605	A375
0.2052	4e-4	292	GSK256066	LSM-45984	NA	0.12uM	24h	LINCSCP_105475	HELA
0.2051	4e-4	292	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_112048	HEPG2
0.2051	4e-4	292	Rupatadine Fumarate	LSM-45384	NA	1.11uM	24h	LINCSCP_144193	MCF7
-0.2051	4e-4	292	32703-82-5	LSM-4897	KIF11	40uM	24h	LINCSCP_15442	HA1E
0.2051	4e-4	292	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_33327	MCF7
-0.2051	4e-4	292	E 2012	LSM-45770	NA	10uM	24h	LINCSCP_159500	PC3
-0.2051	4e-4	292	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_37302	MCF7
0.2051	4e-4	292	TWS 119	LSM-1111	GSK3B	1uM	6h	LINCSCP_37397	MCF7
0.2051	4e-4	292	BRD-K36333904	LSM-7314	NA	5uM	6h	LINCSCP_60287	VCAP
0.205	4e-4	292	F1304-0056	LSM-36608	NA	3uM	24h	LINCSCP_23305	HEPG2
0.205	4e-4	292	Triptolide (PG490)	LSM-45996	NA	10uM	24h	LINCSCP_78842	A375
0.205	4e-4	292	Ceramide	LSM-37149	NA	10uM	6h	LINCSCP_264019	NPC
0.205	4e-4	292	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_27172	HT29
0.205	4e-4	292	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_263863	NPC
0.205	4e-4	292	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_51113	RMUGS
0.205	4e-4	292	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_124921	HT29
0.205	4e-4	292	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_152358	PC3
-0.205	4e-4	292	VU0418000-1	LSM-4203	NA	10uM	6h	LINCSCP_57731	VCAP
0.205	4e-4	292	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_59323	VCAP
0.205	4e-4	292	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_32581	MCF7
0.205	4e-4	292	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_7203	A549
0.205	4e-4	292	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_87384	CD34
0.205	4e-4	292	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_85643	BT20
0.205	4e-4	292	BRD-K44916273	LSM-11162	NA	5uM	24h	LINCSCP_8498	A549
0.205	4e-4	292	Macitentan	LSM-45420	EDNRA|EDNRB	0.12uM	24h	LINCSCP_159876	PC3
0.2049	4e-4	292	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_207758	H1299
-0.2049	4e-4	292	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_116902	HT29
-0.2049	4e-4	292	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_53584	SNGM
0.2049	4e-4	292	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_21340	HEC108
-0.2049	4e-4	292	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_176260	YAPC
0.2049	4e-4	292	Erlotinib	LSM-1097	EGFR	1uM	24h	LINCSCP_251850	MCF7
0.2049	4e-4	292	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_14638	HA1E
0.2049	4e-4	292	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_216838	HCC515
0.2049	4e-4	292	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_211305	HA1E
-0.2049	4e-4	292	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_167756	YAPC
-0.2048	4e-4	292	BRD-K87536251	LSM-13798	NA	10uM	24h	LINCSCP_9089	A549
0.2048	4e-4	292	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_6461	A549
-0.2048	4e-4	292	BRD-A98888159	LSM-45917	NA	0.12uM	24h	LINCSCP_77493	A375
0.2048	4e-4	292	AVN-944	LSM-45510	NA	0.04uM	24h	LINCSCP_124042	HT29
-0.2048	4e-4	292	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_50559	PL21
0.2048	4e-4	292	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_201378	A549
0.2048	4e-4	292	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_56175	VCAP
0.2048	4e-4	292	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_24256	HS578T
0.2048	4e-4	292	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_121497	HT29
0.2048	4e-4	292	CHEMBL214378	LSM-36991	NA	1uM	6h	LINCSCP_36889	MCF7
0.2048	4e-4	292	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_23069	HEPG2
0.2048	4e-4	292	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.04uM	24h	LINCSCP_107962	HELA
