similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2231	0.005	157	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106658	HELA
0.2231	0.005	157	BAY 57-1293	LSM-45719	NA	0.37uM	24h	LINCSCP_152716	PC3
0.2231	0.005	157	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38500	MCF7
0.2231	0.005	157	EX-8678	LSM-1147	NA	0.04uM	3h	LINCSCP_131777	MCF10A
0.2231	0.005	157	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_23842	HEPG2
0.2231	0.005	157	CYTO7H11	LSM-4351	BAX	0.01uM	24h	LINCSCP_9650	A549
0.2231	0.005	157	BRD-K96477379	LSM-15004	NA	10uM	24h	LINCSCP_232998	HT29
0.2231	0.005	157	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_75614	A375
0.2231	0.005	157	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_75315	A375
-0.2231	0.005	157	Cinaciguat	LSM-45801	NA	0.37uM	24h	LINCSCP_143492	MCF7
-0.2231	0.005	157	BMS-509744	LSM-1137	NA	0.37uM	24h	LINCSCP_69986	A375
0.2231	0.005	157	BRD-K26507936	LSM-10033	NA	5uM	24h	LINCSCP_60858	VCAP
0.2231	0.005	157	BRD-K88373420	LSM-42088	NA	10uM	24h	LINCSCP_233204	HT29
-0.2231	0.005	157	LCL161	LSM-45968	NA	10uM	24h	LINCSCP_72500	A375
0.223	0.005	157	Luzindole	LSM-3490	MTNR1B	10uM	6h	LINCSCP_55829	VCAP
-0.223	0.005	157	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_13661	HA1E
0.223	0.005	157	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_104565	HELA
0.223	0.005	157	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107459	HELA
0.223	0.005	157	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_266352	PC3
0.223	0.005	157	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138514	MCF7
0.223	0.005	157	BRD-A70633932	LSM-45369	NA	10uM	24h	LINCSCP_309966	VCAP
0.223	0.005	157	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_19449	HCC515
0.223	0.005	157	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_132168	MCF7
0.223	0.005	157	BRD-K27452198	LSM-10085	NA	5uM	24h	LINCSCP_61431	VCAP
0.223	0.005	157	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_136604	MCF7
0.223	0.005	157	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_17159	HA1E
0.223	0.005	157	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_16842	HA1E
-0.223	0.005	157	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_70341	A375
0.223	0.005	157	BRD-M31871110	LSM-45024	NA	5uM	6h	LINCSCP_309041	VCAP
0.223	0.005	157	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_269792	PC3
0.223	0.005	157	BRD-K98988337	LSM-42626	NA	5uM	6h	LINCSCP_297306	VCAP
0.2229	0.005	157	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_29753	MCF10A
0.2229	0.005	157	Metolazone	LSM-1680	SLC12A3	10uM	24h	LINCSCP_14648	HA1E
-0.2229	0.005	157	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_100919	HCC515
-0.2229	0.005	157	BRD-K84617556	LSM-41890	NA	5uM	24h	LINCSCP_199710	A549
0.2229	0.005	157	BRD-K07572455	LSM-8881	NA	5uM	6h	LINCSCP_63771	VCAP
0.2229	0.005	157	Abiraterone Acetate	LSM-45880	NA	0.04uM	24h	LINCSCP_89733	HA1E
0.2229	0.005	157	Cholrphenethazine	LSM-37212	NA	10uM	24h	LINCSCP_13046	FIBRNPC
-0.2229	0.005	157	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_4573	A549
0.2229	0.005	157	Tomelukast	LSM-3675	CYSLTR1	10uM	6h	LINCSCP_537	A375
0.2229	0.005	157	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_133668	MCF7
0.2229	0.005	157	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_114323	HME1
0.2229	0.005	157	CHEMBL3188661	LSM-5394	DDR1	0.12uM	24h	LINCSCP_112661	HEPG2
0.2229	0.005	157	916985-21-2	LSM-4790	NA	10uM	24h	LINCSCP_30483	MCF7
0.2229	0.005	157	BRD-K15232561	LSM-9343	NA	5uM	6h	LINCSCP_308381	VCAP
0.2229	0.005	157	ZSTK 474	LSM-1053	PIK3CG	0.12uM	3h	LINCSCP_131764	MCF10A
0.2229	0.005	157	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104225	HELA
0.2229	0.005	157	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_26797	HT29
0.2229	0.005	157	MLS-0435542.0001	LSM-1937	NA	10uM	24h	LINCSCP_45450	PC3
-0.2229	0.005	157	SCHEMBL16984306	LSM-6820	NA	3uM	6h	LINCSCP_28926	HUH7
-0.2229	0.005	157	BRD-K22983069	LSM-38519	NA	10uM	24h	LINCSCP_64630	VCAP
-0.2229	0.005	157	MLS002607718	LSM-2242	NA	10uM	6h	LINCSCP_15952	HA1E
0.2229	0.005	157	BRD-K35669573	LSM-29348	NA	0.1uM	6h	LINCSCP_55151	THP1
0.2229	0.005	157	COT Inhibitor-2	LSM-1154	NA	0.1uM	24h	LINCSCP_24755	HS578T
0.2228	0.005	157	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_271050	PC3
0.2228	0.005	157	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_165219	SKL.C
0.2228	0.005	157	Graveoline	LSM-4078	NA	10uM	6h	LINCSCP_2746	A375
0.2228	0.005	157	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_165116	SKL.C
0.2228	0.005	157	BRD-K72620090	LSM-12879	NA	10uM	24h	LINCSCP_277973	PC3
-0.2228	0.005	157	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_211307	HA1E
0.2228	0.005	157	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_48426	PC3
-0.2228	0.005	157	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_3889	A375
-0.2228	0.005	157	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_44735	PC3
0.2228	0.005	157	SA-1919345	LSM-40531	NA	3uM	6h	LINCSCP_38332	MCF7
0.2228	0.005	157	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	6h	LINCSCP_56510	VCAP
-0.2228	0.005	157	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.12uM	24h	LINCSCP_148191	NPC.CAS9
0.2228	0.005	157	Bicalutamide	LSM-1437	AR	1.11uM	24h	LINCSCP_73940	A375
0.2228	0.005	157	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_151174	PC3
0.2228	0.005	157	BRD-K57962577	LSM-11931	NA	10uM	24h	LINCSCP_259293	NEU
-0.2228	0.005	157	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_82674	A549
0.2228	0.005	157	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_105731	HELA
-0.2227	0.005	157	BRD-M03817478	LSM-44999	NA	5uM	24h	LINCSCP_308805	VCAP
0.2227	0.005	157	MLS000547267	LSM-2074	NA	10uM	6h	LINCSCP_22154	HEPG2
0.2227	0.005	157	Chloroguanide	LSM-2618	NA	10uM	6h	LINCSCP_14564	HA1E
0.2227	0.005	157	Etodolac	LSM-1781	PTGS2	0.04uM	24h	LINCSCP_109952	HELA
0.2227	0.005	157	CHEMBL2138010	LSM-6083	NA	10uM	6h	LINCSCP_2947	A375
-0.2227	0.0051	157	BRD-K07039703	LSM-14704	NA	5uM	24h	LINCSCP_64153	VCAP
0.2227	0.0051	157	Phentermine	LSM-4174	SLC6A2	10uM	24h	LINCSCP_11218	ASC
0.2227	0.0051	157	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	24h	LINCSCP_243480	MCF7
0.2227	0.0051	157	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_33808	MCF7
0.2227	0.0051	157	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53361	SKMEL1
-0.2227	0.0051	157	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_57097	VCAP
-0.2227	0.0051	157	Androstenedone	LSM-1933	NA	10uM	6h	LINCSCP_2578	A375
0.2227	0.0051	157	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68440	VCAP
0.2227	0.0051	157	CHEMBL489621	LSM-4059	NA	10uM	6h	LINCSCP_22260	HEPG2
0.2227	0.0051	157	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_83550	ASC.C
0.2227	0.0051	157	BRD-K36062164	LSM-39241	NA	5uM	24h	LINCSCP_48324	PC3
0.2227	0.0051	157	BRD-K63697730	LSM-45364	NA	30uM	24h	LINCSCP_310041	VCAP
-0.2227	0.0051	157	IOWH032	LSM-45258	NA	0.12uM	24h	LINCSCP_108573	HELA
0.2227	0.0051	157	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167970	YAPC
0.2227	0.0051	157	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143636	MCF7
0.2227	0.0051	157	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_132582	MCF7
0.2227	0.0051	157	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	3h	LINCSCP_145088	MDAMB231
0.2227	0.0051	157	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_8053	A549
0.2227	0.0051	157	BRD-K69040870-001-01-4	LSM-41026	NA	10uM	24h	LINCSCP_35355	MCF7
0.2227	0.0051	157	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95899	HA1E
0.2227	0.0051	157	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67564	MCF7
0.2227	0.0051	157	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	24h	LINCSCP_29886	MCF10A
0.2226	0.0051	157	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_162320	PC3
-0.2226	0.0051	157	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_49608	PC3
0.2226	0.0051	157	Fosinopril	LSM-4444	ACE	10uM	6h	LINCSCP_3061	A375
0.2226	0.0051	157	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.04uM	24h	LINCSCP_94365	HA1E
0.2226	0.0051	157	HSCI1_000313	LSM-2211	NA	10uM	6h	LINCSCP_18097	HCC515
0.2226	0.0051	157	SPECTRUM_000211	LSM-1877	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_18824	HCC515
0.2226	0.0051	157	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162728	PC3
0.2226	0.0051	157	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_20631	HCC515
0.2226	0.0051	157	CHEMDIV1_009700	LSM-4562	NA	10uM	24h	LINCSCP_5943	A549
0.2226	0.0051	157	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_38571	MCF7
0.2226	0.0051	157	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53388	SKMEL1
0.2226	0.0051	157	BRD-K96989541	LSM-14384	NA	5uM	24h	LINCSCP_61305	VCAP
0.2226	0.0051	157	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_133807	MCF7
0.2226	0.0051	157	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_49606	PC3
0.2226	0.0051	157	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	6h	LINCSCP_235434	MCF10A
0.2226	0.0051	157	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_80658	A375
0.2226	0.0051	157	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32544	MCF7
0.2226	0.0051	157	BRD-K85123403	LSM-41918	NA	10uM	24h	LINCSCP_257912	NEU
0.2226	0.0051	157	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_24551	HS578T
0.2226	0.0051	157	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	6h	LINCSCP_22448	HEPG2
-0.2226	0.0051	157	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_19622	HCC515
-0.2226	0.0051	157	Honokiol	LSM-6013	NA	0.04uM	24h	LINCSCP_109766	HELA
0.2225	0.0051	157	Prosteride	LSM-1842	SRD5A1|SRD5A2	3.33uM	24h	LINCSCP_77795	A375
-0.2225	0.0051	157	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_21029	HCC515
0.2225	0.0051	157	MY 5445	LSM-4024	PDE5A	10uM	6h	LINCSCP_27033	HT29
-0.2225	0.0051	157	BRD-K66363099	LSM-7734	NA	5uM	24h	LINCSCP_60603	VCAP
0.2225	0.0051	157	BRD-K00596555	LSM-37316	NA	5uM	24h	LINCSCP_28113	HT29
0.2225	0.0051	157	Aurora A Inhibitor I	LSM-1065	AURKA	0.04uM	24h	LINCSCP_82547	A549
0.2225	0.0051	157	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_24451	HS578T
0.2225	0.0051	157	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_111422	HEPG2
-0.2225	0.0051	157	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_46685	PC3
0.2225	0.0051	157	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_30496	MCF7
0.2225	0.0051	157	CHEMBL3260979	LSM-37257	NA	10uM	6h	LINCSCP_259859	NEU
0.2225	0.0051	157	BRD-K02058097	LSM-8558	NA	5uM	6h	LINCSCP_307861	VCAP
0.2225	0.0051	157	MLS001065847	LSM-2237	NA	10uM	6h	LINCSCP_1290	A375
0.2225	0.0051	157	M-Chloro-Phenyl-Biguanide	LSM-2812	NA	10uM	24h	LINCSCP_42890	NPC
0.2225	0.0051	157	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_55217	TYKNU
-0.2225	0.0051	157	Voglibose	LSM-45566	NA	3.33uM	24h	LINCSCP_123201	HT29
-0.2225	0.0051	157	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_88483	HA1E
-0.2225	0.0051	157	AMG-208	LSM-45438	MET	0.04uM	24h	LINCSCP_153521	PC3
0.2225	0.0051	157	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_266290	PC3
0.2225	0.0051	157	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_30132	MCF7
-0.2225	0.0051	157	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_42431	NPC
0.2225	0.0051	157	BRD-K15892609	LSM-9378	NA	5uM	24h	LINCSCP_3252	A375
0.2225	0.0051	157	BRD-K91044787	LSM-42234	NA	0.5uM	24h	LINCSCP_312582	VCAP
0.2225	0.0051	157	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	24h	LINCSCP_190548	A549
-0.2224	0.0051	157	LE 300	LSM-2007	DRD5	10uM	24h	LINCSCP_11509	ASC
0.2224	0.0051	157	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_112365	HEPG2
0.2224	0.0051	157	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_130049	LNCAP
-0.2224	0.0051	157	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_11930	BT20
0.2224	0.0051	157	BRD-K88959773	LSM-13898	NA	5uM	6h	LINCSCP_61175	VCAP
0.2224	0.0051	157	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_19356	HCC515
0.2224	0.0051	157	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	10uM	24h	LINCSCP_107598	HELA
-0.2224	0.0051	157	Dropropizine	LSM-4385	NA	10uM	24h	LINCSCP_50251	PHH
0.2224	0.0051	157	KU-C104220	LSM-42707	NA	10uM	6h	LINCSCP_5349	A549
0.2224	0.0051	157	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_44538	PC3
-0.2224	0.0051	157	CHEMBL1892795	LSM-3684	NA	10uM	6h	LINCSCP_15894	HA1E
0.2224	0.0051	157	BRD-K93406741	LSM-14156	NA	5uM	6h	LINCSCP_64128	VCAP
0.2224	0.0051	157	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_131919	MCF7
0.2224	0.0051	157	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167080	YAPC
0.2224	0.0051	157	Maxacalcitol-D6	LSM-45401	NA	0.04uM	24h	LINCSCP_78213	A375
0.2224	0.0051	157	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	3h	LINCSCP_113422	HME1
0.2224	0.0051	157	AZD2014	LSM-45472	MTOR	0.37uM	24h	LINCSCP_161489	PC3
0.2224	0.0051	157	Austricin	LSM-3434	NA	10uM	24h	LINCSCP_18021	HCC515
0.2224	0.0051	157	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_26393	HT29
0.2224	0.0051	157	BRD-K71166745	LSM-6761	NA	5uM	6h	LINCSCP_63179	VCAP
-0.2224	0.0051	157	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_248	A375
0.2223	0.0051	157	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_251096	MCF7
-0.2223	0.0051	157	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_19023	HCC515
0.2223	0.0051	157	Zafirlukast	LSM-5792	CYSLTR1	3.33uM	24h	LINCSCP_125669	HT29
0.2223	0.0051	157	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_128926	HUVEC
-0.2223	0.0051	157	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_32883	MCF7
0.2223	0.0051	157	SA-1473648	LSM-41675	NA	0.5uM	6h	LINCSCP_37189	MCF7
0.2223	0.0051	157	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67360	MCF7
0.2223	0.0051	157	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_219112	HEPG2
-0.2223	0.0051	157	BRD-K89097220	LSM-45319	NA	3.33uM	24h	LINCSCP_3914	A375
0.2223	0.0051	157	ZSTK 474	LSM-1053	PIK3CG	10uM	3h	LINCSCP_131760	MCF10A
0.2223	0.0051	157	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	6h	LINCSCP_43555	NPC
-0.2223	0.0051	157	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_46258	PC3
0.2223	0.0051	157	Crizotinib	LSM-1027	ALK|MET	3.33uM	3h	LINCSCP_115099	HS578T
0.2223	0.0051	157	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_100591	HCC515
0.2223	0.0051	157	NCGC00172361-01	LSM-36761	NA	10uM	6h	LINCSCP_16565	HA1E
0.2223	0.0051	157	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	6h	LINCSCP_67426	MCF7
0.2223	0.0051	157	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_54100	SW620
-0.2223	0.0051	157	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_18770	HCC515
0.2223	0.0051	157	8-Bromo-camp, na	LSM-4446	NA	10uM	24h	LINCSCP_11498	ASC
-0.2223	0.0051	157	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_81733	A549
0.2223	0.0051	157	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103241	HELA
0.2222	0.0051	157	BRD-K05672354	LSM-6075	NA	10uM	24h	LINCSCP_52204	SKB
0.2222	0.0051	157	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_53829	SNUC4
0.2222	0.0052	157	MLS000766281	LSM-1597	ACHE|BCHE	10uM	24h	LINCSCP_214	A375
-0.2222	0.0052	157	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_163025	SKBR3
0.2222	0.0052	157	apigenin	LSM-5206	NA	1.11uM	3h	LINCSCP_131053	MCF10A
0.2222	0.0052	157	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_147417	NPC.CAS9
0.2222	0.0052	157	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_132659	MCF7
0.2222	0.0052	157	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_32991	MCF7
0.2222	0.0052	157	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_23655	HEPG2
0.2222	0.0052	157	XAV 939	LSM-5303	TNKS|TNKS2	1uM	24h	LINCSCP_35918	MCF7
0.2222	0.0052	157	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_112731	HEPG2
0.2222	0.0052	157	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137430	MCF7
0.2222	0.0052	157	BRD-K64900763	LSM-12392	NA	5uM	24h	LINCSCP_3231	A375
0.2222	0.0052	157	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_138745	MCF7
0.2222	0.0052	157	CHEMBL3187209	LSM-39227	NA	5uM	24h	LINCSCP_247261	MCF7
0.2222	0.0052	157	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_36087	MCF7
0.2222	0.0052	157	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_54228	SW620
0.2222	0.0052	157	NORGESTREL	LSM-45699	NA	3.33uM	24h	LINCSCP_138001	MCF7
0.2222	0.0052	157	Anidulafungin	LSM-45534	NA	0.12uM	24h	LINCSCP_79790	A375
0.2222	0.0052	157	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169134	YAPC
-0.2222	0.0052	157	Isomammeisin	LSM-4064	NA	10uM	24h	LINCSCP_13804	HA1E
0.2222	0.0052	157	BRD-K67959996	LSM-12570	NA	5uM	6h	LINCSCP_62739	VCAP
0.2222	0.0052	157	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_2379	A375
