similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3047	3e-4	140	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_106166	HELA
0.3047	3e-4	140	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_108520	HELA
0.3047	3e-4	140	Licarbazepine	LSM-45929	NA	0.04uM	24h	LINCSCP_136536	MCF7
0.3047	3e-4	140	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_35402	MCF7
-0.3046	3e-4	140	AZELAIC ACID	LSM-45550	NA	0.37uM	24h	LINCSCP_102684	HELA
0.3046	3e-4	140	BRD-K42091312	LSM-39594	NA	10uM	6h	LINCSCP_294616	VCAP
0.3046	3e-4	140	SCHEMBL5345535	LSM-37127	NA	10uM	6h	LINCSCP_43338	NPC
0.3046	3e-4	140	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_164224	SKL.C
0.3046	3e-4	140	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_15582	HA1E
0.3046	3e-4	140	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_155261	PC3
0.3046	3e-4	140	SCHEMBL17783941	LSM-37894	NA	5uM	24h	LINCSCP_35067	MCF7
0.3046	3e-4	140	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_152093	PC3
0.3046	3e-4	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102626	HELA
0.3046	3e-4	140	BRD-A69470004	LSM-1743	XIAP	10uM	6h	LINCSCP_5061	A549
0.3046	3e-4	140	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_55809	VCAP
-0.3045	3e-4	140	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_100091	HCC515
-0.3045	3e-4	140	Pregnenolone	LSM-5550	NA	1.11uM	24h	LINCSCP_168663	YAPC
-0.3045	3e-4	140	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_112308	HEPG2
-0.3045	3e-4	140	Nimesulide	LSM-3718	LTF|PTGS2	10uM	6h	LINCSCP_22795	HEPG2
0.3045	3e-4	140	Pentylenetetrazol	LSM-3287	NA	10uM	24h	LINCSCP_14470	HA1E
0.3045	3e-4	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92968	HA1E
0.3045	3e-4	140	galantamine	NA	NA	3.33uM	24h	LINCSCP_89077	HA1E
0.3045	3e-4	140	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_96853	HA1E
0.3044	3e-4	140	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_88444	HA1E
0.3044	3e-4	140	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_158134	PC3
0.3044	3e-4	140	BRD-K27858373	LSM-10111	NA	5uM	24h	LINCSCP_61029	VCAP
0.3044	3e-4	140	MEGXP0_000831	LSM-43078	NA	10uM	6h	LINCSCP_190665	A549
-0.3044	3e-4	140	CHEMBL3187380	LSM-10036	NA	5uM	24h	LINCSCP_3220	A375
-0.3043	3e-4	140	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_204060	ASC
0.3043	3e-4	140	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_58775	VCAP
-0.3043	3e-4	140	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_103913	HELA
0.3043	3e-4	140	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_34232	MCF7
0.3043	3e-4	140	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_307620	VCAP
0.3043	3e-4	140	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_39035	MDAMB231
0.3043	3e-4	140	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_58579	VCAP
-0.3043	3e-4	140	CHEMBL2220622	LSM-3841	NA	10uM	6h	LINCSCP_58049	VCAP
0.3043	3e-4	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93229	HA1E
-0.3042	3e-4	140	Dmbi	LSM-42905	PDGFRB	10uM	6h	LINCSCP_27162	HT29
0.3042	3e-4	140	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_239879	MCF7
0.3042	3e-4	140	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.04uM	24h	LINCSCP_104674	HELA
0.3042	3e-4	140	BRD-K03302289	LSM-37455	NA	5uM	24h	LINCSCP_228070	HT29
0.3042	3e-4	140	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_25138	HT115
0.3042	3e-4	140	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_75668	A375
0.3042	3e-4	140	BG-1015	LSM-36852	NA	10uM	24h	LINCSCP_207421	FIBRNPC
-0.3042	3e-4	140	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_177210	A375
0.3042	3e-4	140	BRD-K20624574	LSM-38385	NA	10uM	6h	LINCSCP_65428	VCAP
0.3042	3e-4	140	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	30uM	24h	LINCSCP_309811	VCAP
0.3042	3e-4	140	BRD-K23688566	LSM-9854	NA	5uM	6h	LINCSCP_301833	VCAP
0.3042	3e-4	140	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_295466	VCAP
0.3042	3e-4	140	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_51826	SKBR3
0.3042	3e-4	140	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_118827	HT29
0.3041	3e-4	140	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	3.33uM	24h	LINCSCP_92129	HA1E
0.3041	3e-4	140	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_50612	PL21
0.3041	3e-4	140	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_163535	SKBR3
0.3041	3e-4	140	SCHEMBL1995782	LSM-36792	NA	0.001uM	6h	LINCSCP_42007	NOMO1
-0.3041	3e-4	140	Enoxacin	LSM-5848	NA	0.04uM	24h	LINCSCP_79486	A375
0.3041	3e-4	140	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_99441	HCC515
0.3041	3e-4	140	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_85938	BT20
0.3041	3e-4	140	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_16521	HA1E
0.304	3e-4	140	BRD-K59709493	LSM-12036	NA	5uM	24h	LINCSCP_61625	VCAP
0.304	3e-4	140	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_55591	VCAP
0.304	3e-4	140	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_115573	HS578T
-0.304	3e-4	140	MLS003337115	LSM-3510	NA	10uM	6h	LINCSCP_19919	HCC515
-0.304	3e-4	140	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_241474	MCF7
0.304	3e-4	140	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_123059	HT29
0.304	3e-4	140	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	3.33uM	24h	LINCSCP_91406	HA1E
-0.304	3e-4	140	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_41104	NEU
0.304	3e-4	140	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_133335	MCF7
0.304	3e-4	140	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.37uM	24h	LINCSCP_136947	MCF7
0.304	3e-4	140	SA-424764	LSM-14998	NA	0.5uM	24h	LINCSCP_38257	MCF7
0.3039	3e-4	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93927	HA1E
0.3039	3e-4	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96345	HA1E
0.3039	3e-4	140	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	24h	LINCSCP_24747	HS578T
0.3039	3e-4	140	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_244684	MCF7
0.3039	3e-4	140	BRD-K89133991	LSM-13915	NA	5uM	24h	LINCSCP_60939	VCAP
0.3039	3e-4	140	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_104579	HELA
-0.3039	3e-4	140	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_112958	HEPG2
0.3038	3e-4	140	BRD-K28890604	LSM-38838	NA	5uM	24h	LINCSCP_199272	A549
-0.3038	3e-4	140	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_134184	MCF7
-0.3038	3e-4	140	Ribavirin	LSM-45572	NA	3.33uM	24h	LINCSCP_176150	YAPC
0.3038	3e-4	140	1-[2-(4-Methylphenyl)indolizin-3-yl]-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]ethanone	LSM-4511	NA	10uM	6h	LINCSCP_294505	VCAP
0.3038	3e-4	140	BRD-K40249559	LSM-39489	NA	5uM	24h	LINCSCP_228725	HT29
-0.3038	3e-4	140	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_172849	YAPC
0.3038	3e-4	140	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_51875	SKBR3
0.3037	3e-4	140	NVP-AEW541	LSM-44953	IGF1R	10uM	24h	LINCSCP_235388	MCF10A
0.3037	3e-4	140	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_163110	SKBR3
0.3037	3e-4	140	BRD-K02502363	LSM-6070	NA	10uM	6h	LINCSCP_20569	HCC515
0.3037	3e-4	140	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_7982	A549
0.3037	3e-4	140	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_116813	HT29
0.3037	3e-4	140	BRD-K14091022	LSM-9278	NA	5uM	24h	LINCSCP_34973	MCF7
0.3037	3e-4	140	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_134209	MCF7
0.3037	3e-4	140	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_44292	PC3
0.3037	3e-4	140	BRD-K00518397	LSM-37311	NA	10uM	6h	LINCSCP_48632	PC3
0.3037	3e-4	140	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_121673	HT29
-0.3036	3e-4	140	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	24h	LINCSCP_130463	MCF10A
-0.3036	3e-4	140	DICUMAROL	LSM-45761	NQO1|VKORC1	0.37uM	24h	LINCSCP_124897	HT29
0.3036	3e-4	140	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_156768	PC3
-0.3035	3e-4	140	Chenodeoxycholic Acid	LSM-45742	NA	0.12uM	24h	LINCSCP_91514	HA1E
0.3035	3e-4	140	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_163642	SKBR3
0.3035	3e-4	140	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67733	NKDBA
-0.3035	3e-4	140	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_58423	VCAP
-0.3035	3e-4	140	FR-180204	LSM-42790	MAPK1|MAPK3	0.5uM	6h	LINCSCP_36968	MCF7
-0.3035	3e-4	140	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_40099	NCIH2073
-0.3035	3e-4	140	Troglitazone	LSM-4890	PPARG	20uM	6h	LINCSCP_64550	VCAP
0.3035	3e-4	140	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_90680	HA1E
-0.3035	3e-4	140	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_269913	PC3
0.3035	3e-4	140	BRD-K43540029	LSM-39664	NA	5uM	24h	LINCSCP_34870	MCF7
0.3035	3e-4	140	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_73855	A375
0.3035	3e-4	140	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_58356	VCAP
0.3035	3e-4	140	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_39559	MDAMB231
-0.3035	3e-4	140	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_160694	PC3
-0.3035	3e-4	140	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_76834	A375
-0.3034	3e-4	140	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_27002	HT29
0.3034	3e-4	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91616	HA1E
0.3034	3e-4	140	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_114844	HS578T
0.3034	3e-4	140	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_112481	HEPG2
0.3034	3e-4	140	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_211897	HA1E
-0.3034	3e-4	140	BRD-K21516480	LSM-38437	NA	3uM	24h	LINCSCP_65931	VCAP
-0.3034	3e-4	140	CHEMBL2357390	LSM-40613	NA	10uM	24h	LINCSCP_65669	VCAP
-0.3034	3e-4	140	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_40101	NCIH2073
-0.3034	3e-4	140	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_159829	PC3
0.3034	3e-4	140	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_24140	HL60
0.3034	3e-4	140	Busulfan	LSM-5388	NA	0.12uM	24h	LINCSCP_73079	A375
0.3034	3e-4	140	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_175318	YAPC
-0.3034	3e-4	140	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_13129	FIBRNPC
-0.3034	3e-4	140	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_150178	NPC.TAK
0.3034	3e-4	140	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_120028	HT29
-0.3034	3e-4	140	GSK256066	LSM-45984	NA	0.37uM	24h	LINCSCP_138849	MCF7
-0.3034	3e-4	140	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_2616	A375
0.3034	3e-4	140	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_159180	PC3
-0.3034	3e-4	140	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_260991	NOMO1
-0.3034	3e-4	140	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_178670	A375
0.3033	3e-4	140	Artemether	LSM-5519	NA	10uM	24h	LINCSCP_238910	MCF7
-0.3033	3e-4	140	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_46130	PC3
-0.3033	3e-4	140	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_54456	SW948
0.3033	3e-4	140	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_58011	VCAP
0.3033	3e-4	140	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_85573	BT20
0.3033	3e-4	140	SCHEMBL3954849	LSM-5982	NA	3.33uM	3h	LINCSCP_85465	BT20
-0.3033	3e-4	140	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_158385	PC3
-0.3033	3e-4	140	ST070885	LSM-4558	NA	10uM	24h	LINCSCP_239883	MCF7
-0.3033	3e-4	140	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_5777	A549
-0.3033	3e-4	140	Anacetrapib (MK-0859)	LSM-45618	NA	0.37uM	24h	LINCSCP_73215	A375
0.3033	3e-4	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94113	HA1E
-0.3032	3e-4	140	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_130901	MCF10A
-0.3032	3e-4	140	Hydrocortisone	LSM-5980	NR3C1	10uM	6h	LINCSCP_3126	A375
-0.3032	3e-4	140	MLS-0390876.0001	LSM-2129	NA	10uM	6h	LINCSCP_57376	VCAP
-0.3032	3e-4	140	D-LACTITOL MONOHYDRATE	LSM-45798	NA	0.12uM	24h	LINCSCP_102080	HELA
0.3032	3e-4	140	BRD-K92313046	LSM-14094	NA	5uM	24h	LINCSCP_34941	MCF7
-0.3032	3e-4	140	Acarbose	LSM-4631	AMY2A|MGAM	10uM	24h	LINCSCP_75071	A375
0.3032	3e-4	140	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_53508	SKMEL28
0.3032	3e-4	140	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_15323	HA1E
0.3032	3e-4	140	Cefotaxime	LSM-5834	NA	10uM	6h	LINCSCP_243812	MCF7
0.3032	3e-4	140	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	24h	LINCSCP_39108	MDAMB231
0.3032	3e-4	140	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_34645	MCF7
0.3032	3e-4	140	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_87620	HA1E
0.3032	3e-4	140	SCHEMBL16226068	LSM-43297	HSP90AA1	5uM	6h	LINCSCP_64549	VCAP
-0.3032	3e-4	140	Diethyltoluamide	LSM-4114	NA	10uM	6h	LINCSCP_193521	A549
0.3032	3e-4	140	Ciproxifan	LSM-36959	HRH3	10uM	6h	LINCSCP_259695	NEU
0.3031	3e-4	140	SCHEMBL17783879	LSM-39627	NA	5uM	24h	LINCSCP_277295	PC3
0.3031	3e-4	140	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37733	MCF7
-0.3031	3e-4	140	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_150417	NPC.TAK
0.3031	3e-4	140	Alizapride	LSM-4953	DRD2	0.04uM	24h	LINCSCP_138737	MCF7
0.3031	3e-4	140	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_272319	PC3
0.3031	3e-4	140	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_301315	VCAP
-0.3031	3e-4	140	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_277775	PC3
-0.3031	3e-4	140	1-Pentofuranosyl-1H-1,2,4-triazole-3-carboxamide	LSM-5189	IMPDH1	10uM	24h	LINCSCP_45657	PC3
0.3031	3e-4	140	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_51855	SKBR3
0.303	3e-4	140	BRD-K55260239	LSM-40300	NA	5uM	24h	LINCSCP_35120	MCF7
0.303	3e-4	140	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_54006	SW480
0.303	3e-4	140	BRD-K89354557	LSM-42143	NA	10uM	24h	LINCSCP_64981	VCAP
0.303	3e-4	140	Robotnikinin	LSM-43116	NA	10uM	6h	LINCSCP_217545	HCC515
0.303	3e-4	140	CHEMBL2357757	LSM-7216	NA	5uM	24h	LINCSCP_60366	VCAP
0.303	3e-4	140	MLS000717682	LSM-1320	NA	10uM	24h	LINCSCP_45644	PC3
0.303	3e-4	140	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.5uM	24h	LINCSCP_36248	MCF7
-0.303	3e-4	140	CHEMBL1270413	LSM-3758	NA	10uM	6h	LINCSCP_26249	HT29
0.303	3e-4	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80964	A375
0.303	3e-4	140	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_17782	HCC15
-0.303	3e-4	140	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_69685	A375
-0.3029	3e-4	140	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_127846	HT29
0.3029	3e-4	140	Seocalcitol	LSM-45464	VDR	10uM	24h	LINCSCP_137436	MCF7
0.3029	3e-4	140	BRD-K66681850	LSM-40908	NA	5uM	6h	LINCSCP_296756	VCAP
-0.3029	3e-4	140	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_236650	MCF7
0.3029	3e-4	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107459	HELA
-0.3029	3e-4	140	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_6513	A549
0.3029	3e-4	140	SMR000081059	LSM-4761	NA	10uM	24h	LINCSCP_294931	VCAP
-0.3029	3e-4	140	BRD-K44781077	LSM-6118	NA	10uM	24h	LINCSCP_295606	VCAP
0.3029	3e-4	140	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_29633	MCF10A
-0.3029	3e-4	140	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	1.11uM	24h	LINCSCP_137834	MCF7
0.3029	3e-4	140	GR-79236	LSM-2899	ADORA1	10uM	24h	LINCSCP_42892	NPC
0.3029	3e-4	140	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	3uM	24h	LINCSCP_222105	HL60
0.3028	3e-4	140	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_293598	VCAP
0.3028	3e-4	140	BRD-K46381939	LSM-11259	NA	5uM	24h	LINCSCP_63083	VCAP
0.3028	3e-4	140	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_4243	A549
0.3028	3e-4	140	Varenicline	LSM-5358	CHRNA4	10uM	24h	LINCSCP_261395	NPC
0.3028	3e-4	140	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116494	HT29
0.3028	3e-4	140	ZINC4521332	LSM-5461	HMGCR	10uM	6h	LINCSCP_47725	PC3
0.3028	3e-4	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89735	HA1E
0.3028	3e-4	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77654	A375
0.3027	3e-4	140	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_145509	MDAMB231
-0.3027	3e-4	140	triptolide	NA	NA	3.33uM	24h	LINCSCP_152186	PC3
0.3027	3e-4	140	BRD-K06532738	LSM-8810	NA	5uM	24h	LINCSCP_62252	VCAP
0.3027	3e-4	140	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_29278	LOVO
-0.3027	3e-4	140	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_32987	MCF7
0.3027	3e-4	140	ascorbic-acid	LSM-45932	NA	10uM	24h	LINCSCP_93458	HA1E
0.3026	3e-4	140	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_56555	VCAP
0.3026	3e-4	140	BRD-K61001510	LSM-40608	NA	5uM	24h	LINCSCP_34846	MCF7
-0.3026	3e-4	140	BRD-K01055635	LSM-8501	NA	5uM	6h	LINCSCP_63549	VCAP
0.3026	3e-4	140	NVP DPP 728 dihydrochloride	LSM-45615	NA	3.33uM	24h	LINCSCP_97769	HA1E
0.3026	3e-4	140	BRD-A83706824	LSM-45746	NA	0.12uM	24h	LINCSCP_137338	MCF7
0.3026	3e-4	140	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_133650	MCF7
-0.3026	3e-4	140	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_55622	VCAP
