similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2076	1.8839e-6	518	CHEMBL3189080	LSM-40877	NA	10uM	24h	LINCSCP_47139	PC3
0.2076	1.892e-6	518	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_99853	HCC515
0.2076	1.8937e-6	518	Dipraglurant	LSM-45908	GRM5	3.33uM	24h	LINCSCP_124218	HT29
0.2075	1.895e-6	518	Resiquimod	LSM-45841	NA	10uM	24h	LINCSCP_175144	YAPC
0.2075	1.897e-6	518	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_75362	A375
0.2075	1.898e-6	518	Metoprolol	LSM-1259	ADRB1|ADRB2	0.12uM	24h	LINCSCP_169912	YAPC
0.2075	1.9042e-6	518	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.001uM	24h	LINCSCP_250416	MCF7
0.2075	1.9049e-6	518	H 8	LSM-2410	NA	10uM	6h	LINCSCP_7153	A549
0.2075	1.908e-6	518	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_79261	A375
0.2075	1.9101e-6	518	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_162343	PC3
0.2075	1.9115e-6	518	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_76250	A375
0.2074	1.9196e-6	518	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_86443	BT20
0.2074	1.9237e-6	518	Pimecrolimus	LSM-45937	FKBP1A	1.11uM	24h	LINCSCP_143155	MCF7
0.2074	1.9359e-6	518	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.04uM	24h	LINCSCP_119951	HT29
0.2073	1.9455e-6	518	Tazac, Axid, Axid Ar, Nizatidine	LSM-42963	HRH2	10uM	24h	LINCSCP_18588	HCC515
0.2073	1.9459e-6	518	BRD-K51620275	LSM-11586	NA	5uM	24h	LINCSCP_27542	HT29
0.2073	1.9499e-6	518	Etofenamate	LSM-5813	PTGS1|PTGS2	0.12uM	24h	LINCSCP_160998	PC3
-0.2073	1.9585e-6	518	RG2833 (RGFP109)	LSM-45565	NA	1.11uM	24h	LINCSCP_170504	YAPC
0.2073	1.9607e-6	518	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1uM	6h	LINCSCP_51637	SKBR3
0.2072	1.9624e-6	518	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_117011	HT29
0.2072	1.9643e-6	518	AZD-8055	LSM-1007	MTOR	0.1uM	24h	LINCSCP_36534	MCF7
0.2071	1.9872e-6	518	NCGC00012961	LSM-3757	NA	10uM	24h	LINCSCP_31652	MCF7
0.2071	1.9893e-6	518	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_163705	SKBR3
0.2071	1.9915e-6	518	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_70366	A375
0.2071	1.9987e-6	518	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	6h	LINCSCP_2440	A375
0.2071	2.0013e-6	518	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_84272	ASC
0.207	2.0111e-6	518	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_139350	MCF7
0.207	2.0141e-6	518	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.12uM	24h	LINCSCP_141357	MCF7
0.207	2.0208e-6	518	Fordine	LSM-42822	ACHE	10uM	6h	LINCSCP_223755	HT29
0.207	2.0222e-6	518	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_131571	MCF10A
0.207	2.0242e-6	518	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_213851	HCC515
-0.2069	2.0377e-6	518	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_10347	A673
0.2069	2.0439e-6	518	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_13354	FIBRNPC
0.2068	2.0562e-6	518	BRD-A75471153	LSM-45382	NA	0.37uM	24h	LINCSCP_141512	MCF7
0.2068	2.067e-6	518	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_133509	MCF7
0.2068	2.0744e-6	518	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_87483	CD34
0.2068	2.0791e-6	518	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_55245	TYKNU
0.2066	2.1077e-6	518	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_1289	A375
-0.2066	2.1101e-6	518	Cyclizine	LSM-5857	HRH1	10uM	6h	LINCSCP_34619	MCF7
0.2066	2.1113e-6	518	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_129310	HUVEC
0.2066	2.1117e-6	518	Emtricitabine	LSM-45730	NA	0.12uM	24h	LINCSCP_123287	HT29
0.2066	2.1158e-6	518	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_81700	A549
0.2066	2.1203e-6	518	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_94170	HA1E
0.2066	2.1252e-6	518	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_39610	MDAMB231
0.2066	2.1259e-6	518	BRD-K02964016	LSM-37435	NA	10uM	6h	LINCSCP_65753	VCAP
0.2065	2.1285e-6	518	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_99753	HCC515
0.2065	2.1361e-6	518	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_148702	NPC
0.2065	2.1416e-6	518	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_163938	SKBR3
0.2065	2.145e-6	518	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	6h	LINCSCP_33237	MCF7
0.2064	2.1576e-6	518	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_135953	MCF7
0.2064	2.1738e-6	518	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	1.11uM	24h	LINCSCP_118978	HT29
0.2064	2.1773e-6	518	AP26113	LSM-45408	NA	0.12uM	24h	LINCSCP_139204	MCF7
0.2063	2.1862e-6	518	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_32040	MCF7
0.2063	2.1915e-6	518	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_112430	HEPG2
0.2063	2.1943e-6	518	CGP-12177	LSM-1474	NA	10uM	24h	LINCSCP_75428	A375
0.2063	2.1979e-6	518	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_128177	HUES3
0.2062	2.2091e-6	518	Emtricitabine	LSM-45730	NA	0.37uM	24h	LINCSCP_171671	YAPC
0.2062	2.2137e-6	518	TAK-285	LSM-45987	EGFR|ERBB2	1.11uM	24h	LINCSCP_96488	HA1E
0.2062	2.2163e-6	518	BRD-A95504714	LSM-45336	NA	3uM	6h	LINCSCP_43845	PC3
0.2061	2.2311e-6	518	Tasisulam	LSM-45766	NA	0.12uM	24h	LINCSCP_139054	MCF7
-0.2061	2.2323e-6	518	PF-04620110	LSM-45293	NA	0.37uM	24h	LINCSCP_92400	HA1E
0.2061	2.2328e-6	518	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_271176	PC3
0.2061	2.2353e-6	518	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_92739	HA1E
0.2061	2.2438e-6	518	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_97536	HA1E
0.2061	2.2469e-6	518	ICI 192,605	LSM-45545	NA	0.04uM	24h	LINCSCP_139775	MCF7
0.2061	2.2515e-6	518	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	10uM	24h	LINCSCP_141713	MCF7
0.2061	2.2519e-6	518	NVP DPP 728 dihydrochloride	LSM-45615	NA	3.33uM	24h	LINCSCP_97769	HA1E
0.2061	2.2527e-6	518	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_55538	U937
0.206	2.2651e-6	518	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_39695	MDST8
0.2059	2.2858e-6	518	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	3.33uM	24h	LINCSCP_170801	YAPC
0.2059	2.2939e-6	518	Chrysin	LSM-6566	NA	3.33uM	24h	LINCSCP_73058	A375
0.2058	2.3093e-6	518	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_45917	PC3
0.2058	2.3099e-6	518	BRD-K12916986	LSM-37935	NA	5uM	24h	LINCSCP_35095	MCF7
0.2058	2.3114e-6	518	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39699	MDST8
0.2058	2.3274e-6	518	GSK-J1	LSM-44939	NA	10uM	24h	LINCSCP_114119	HME1
0.2058	2.3335e-6	518	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_161675	PC3
0.2057	2.3348e-6	518	PF-04457845	LSM-45946	NA	0.12uM	24h	LINCSCP_125462	HT29
0.2057	2.3378e-6	518	BRD-K10055064	LSM-37796	NA	5uM	24h	LINCSCP_305457	VCAP
0.2057	2.3398e-6	518	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_51841	SKBR3
0.2057	2.3435e-6	518	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_158145	PC3
0.2057	2.3452e-6	518	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_129858	LNCAP
0.2057	2.3471e-6	518	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	3.33uM	24h	LINCSCP_140268	MCF7
0.2057	2.3566e-6	518	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.5uM	6h	LINCSCP_12316	BT20
0.2056	2.3672e-6	518	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_119377	HT29
-0.2056	2.3685e-6	518	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_30752	MCF7
0.2056	2.3724e-6	518	DICUMAROL	LSM-45761	NQO1|VKORC1	0.04uM	24h	LINCSCP_124899	HT29
0.2056	2.3809e-6	518	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_44758	PC3
0.2056	2.3875e-6	518	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_72904	A375
0.2055	2.3914e-6	518	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_5855	A549
0.2055	2.3995e-6	518	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_157553	PC3
0.2055	2.4031e-6	518	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_50549	PL21
0.2055	2.407e-6	518	BRD-K12916986	LSM-37935	NA	10uM	24h	LINCSCP_8999	A549
0.2055	2.4074e-6	518	Molindone	LSM-1709	DRD2|HTR2A	3.33uM	24h	LINCSCP_158800	PC3
0.2055	2.4083e-6	518	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_139580	MCF7
0.2055	2.4084e-6	518	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_115175	HS578T
0.2055	2.4163e-6	518	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	3.33uM	24h	LINCSCP_120408	HT29
0.2054	2.4167e-6	518	BRD-A02747686	LSM-45850	NA	0.37uM	24h	LINCSCP_142310	MCF7
0.2054	2.4284e-6	518	BRD-K59488055	LSM-40525	NA	10uM	24h	LINCSCP_46255	PC3
0.2054	2.4391e-6	518	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.37uM	24h	LINCSCP_122239	HT29
0.2054	2.4397e-6	518	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_52550	SKB
0.2053	2.4506e-6	518	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_220290	HEPG2
0.2053	2.4579e-6	518	TH-302	LSM-45919	NA	3.33uM	24h	LINCSCP_136460	MCF7
0.2053	2.4717e-6	518	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_106622	HELA
0.2053	2.472e-6	518	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54744	T3M10
0.2052	2.4769e-6	518	Gliclazide	LSM-5096	ABCC8	0.12uM	24h	LINCSCP_139876	MCF7
0.2051	2.5045e-6	518	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_151942	PC3
0.2051	2.5271e-6	518	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_30585	MCF7
0.2051	2.5297e-6	518	BRD-K07642375	LSM-44682	NA	10uM	6h	LINCSCP_49079	PC3
0.2051	2.5302e-6	518	BRD-K92801790	LSM-45311	NA	30uM	24h	LINCSCP_309829	VCAP
0.205	2.5463e-6	518	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	6h	LINCSCP_11963	BT20
0.205	2.5506e-6	518	EMD-41000	LSM-3998	NA	10uM	6h	LINCSCP_220818	HEPG2
0.205	2.5593e-6	518	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_287654	SW480
0.2049	2.582e-6	518	CHEMBL2362396	LSM-6537	NA	10uM	6h	LINCSCP_22306	HEPG2
0.2048	2.5934e-6	518	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_142295	MCF7
0.2048	2.5955e-6	518	RG7388	LSM-45958	NA	0.04uM	24h	LINCSCP_77118	A375
0.2048	2.6011e-6	518	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_72963	A375
-0.2048	2.6039e-6	518	BRD-K23872647	LSM-45360	NA	30uM	24h	LINCSCP_309997	VCAP
0.2048	2.604e-6	518	Dienogest	LSM-45823	NA	0.12uM	24h	LINCSCP_140457	MCF7
0.2048	2.6045e-6	518	R428	LSM-45574	NA	10uM	24h	LINCSCP_137994	MCF7
0.2048	2.6052e-6	518	R428	LSM-45574	NA	0.04uM	24h	LINCSCP_74475	A375
0.2047	2.6217e-6	518	SCHEMBL6874948	LSM-5674	LCK	0.04uM	3h	LINCSCP_86189	BT20
0.2047	2.6322e-6	518	IC 261	LSM-42870	NA	3uM	6h	LINCSCP_37771	MCF7
0.2047	2.6371e-6	518	979-32-8	LSM-1523	ESR1	10uM	24h	LINCSCP_17868	HCC515
0.2047	2.6463e-6	518	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.04uM	24h	LINCSCP_174922	YAPC
0.2046	2.6624e-6	518	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.12uM	24h	LINCSCP_173283	YAPC
0.2046	2.6631e-6	518	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	6h	LINCSCP_223834	HT29
0.2046	2.6652e-6	518	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.37uM	24h	LINCSCP_162425	PC3
0.2046	2.6744e-6	518	Methiazole	LSM-4894	NA	10uM	24h	LINCSCP_47778	PC3
0.2045	2.6927e-6	518	TOFA	LSM-45429	NA	0.04uM	24h	LINCSCP_174472	YAPC
0.2045	2.6945e-6	518	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_87792	HA1E
0.2045	2.7029e-6	518	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_47415	PC3
0.2044	2.7241e-6	518	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_88492	HA1E
0.2044	2.7272e-6	518	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_148789	NPC
0.2044	2.7315e-6	518	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_99986	HCC515
0.2044	2.7327e-6	518	AD-193/42475508	LSM-2249	NA	10uM	24h	LINCSCP_238304	MCF7
-0.2044	2.7352e-6	518	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_112713	HEPG2
0.2044	2.7356e-6	518	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_141504	MCF7
0.2044	2.7395e-6	518	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
0.2043	2.7432e-6	518	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_124309	HT29
0.2043	2.7452e-6	518	Bicalutamide	LSM-1437	AR	0.04uM	24h	LINCSCP_155671	PC3
0.2043	2.7471e-6	518	4LY1	LSM-6529	HDAC1|HDAC2	0.04uM	24h	LINCSCP_3958	A375
0.2043	2.7615e-6	518	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_6111	A549
0.2042	2.7747e-6	518	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_175080	YAPC
0.2042	2.7757e-6	518	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_137893	MCF7
-0.2042	2.7824e-6	518	Clofibrate	LSM-2996	PPARA	3.33uM	24h	LINCSCP_172838	YAPC
0.2042	2.7827e-6	518	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_5329	A549
0.2042	2.7869e-6	518	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_53698	SNU1040
0.2041	2.8056e-6	518	NCGC00016955-01	LSM-5228	ACE	10uM	24h	LINCSCP_273245	PC3
0.2041	2.8258e-6	518	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_36509	MCF7
0.204	2.8383e-6	518	Ivabradine HCl	LSM-45499	NA	0.04uM	24h	LINCSCP_135253	MCF7
0.2039	2.8716e-6	518	betaescin	LSM-45898	NA	10uM	24h	LINCSCP_171722	YAPC
0.2039	2.8855e-6	518	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_127993	HUES3
0.2039	2.8988e-6	518	SAR245409	LSM-1174	NA	1uM	6h	LINCSCP_39647	MDAMB231
-0.2038	2.9035e-6	518	Lorglumide	LSM-4389	CCKAR|CCKBR	0.04uM	24h	LINCSCP_169301	YAPC
0.2038	2.9119e-6	518	Crotamitex	LSM-3274	NA	10uM	6h	LINCSCP_47908	PC3
0.2038	2.9257000000000002e-06	518	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_162663	PC3
0.2038	2.9314e-6	518	BRD-K95285735	LSM-42434	NA	5uM	24h	LINCSCP_34919	MCF7
0.2037	2.9511e-6	518	10-DEBC	LSM-4710	PIM1	1.11uM	24h	LINCSCP_73441	A375
0.2037	2.9661e-6	518	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_112298	HEPG2
-0.2037	2.9677e-6	518	Gemifloxacin	LSM-44972	NA	0.12uM	24h	LINCSCP_105613	HELA
0.2037	2.9694e-6	518	Otamixaban	LSM-45819	NA	3.33uM	24h	LINCSCP_141468	MCF7
0.2036	2.9793e-6	518	N-(P-aminophenethyl)spiperone	LSM-37236	NA	10uM	24h	LINCSCP_41241	NEU
0.2036	2.9831e-6	518	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	24h	LINCSCP_115056	HS578T
-0.2036	2.9835e-6	518	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_286429	SKMEL28
0.2036	2.9857e-6	518	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.37uM	24h	LINCSCP_120932	HT29
0.2036	2.9902e-6	518	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_25705	HT29
0.2036	2.9995e-6	518	BRD-K55191691	LSM-44794	NA	5uM	24h	LINCSCP_199037	A549
0.2035	3.0049e-6	518	Sitagliptin	LSM-5363	DPP4	3.33uM	24h	LINCSCP_154567	PC3
0.2035	3.0327e-6	518	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_158000	PC3
0.2034	3.0419e-6	518	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_139236	MCF7
0.2034	3.0645e-6	518	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_70335	A375
0.2034	3.0652e-6	518	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_133538	MCF7
0.2034	3.0665e-6	518	Fluphenazine	LSM-3226	DRD1|DRD2	0.04uM	24h	LINCSCP_140134	MCF7
0.2033	3.0919e-6	518	Phenylbutanoic acid	LSM-5751	NA	3.33uM	24h	LINCSCP_174234	YAPC
-0.2032	3.1101e-6	518	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_151943	PC3
0.2032	3.1133e-6	518	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_94015	HA1E
0.2032	3.1158e-6	518	BRD-K00150267	LSM-45400	NA	10uM	24h	LINCSCP_156774	PC3
0.2032	3.1273e-6	518	Escitalopram	LSM-3569	SLC6A4	1.11uM	24h	LINCSCP_142585	MCF7
0.2032	3.1329e-6	518	IOWH032	LSM-45258	NA	0.04uM	24h	LINCSCP_160159	PC3
0.2031	3.1494e-6	518	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.37uM	24h	LINCSCP_169851	YAPC
0.2031	3.1574e-6	518	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_162879	SKBR3
0.2031	3.1596e-6	518	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_216379	HCC515
-0.2031	3.1668e-6	518	BRD-K32030161	LSM-10370	NA	5uM	24h	LINCSCP_63990	VCAP
0.2031	3.1717e-6	518	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_129008	HUVEC
-0.2031	3.1721e-6	518	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_827	A375
0.203	3.1978e-6	518	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_78865	A375
0.203	3.2071e-6	518	BRD-A08662020	LSM-45607	NA	0.04uM	24h	LINCSCP_106667	HELA
0.203	3.2142e-6	518	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_12025	BT20
0.203	3.2156e-6	518	Rilpivirine	LSM-45777	NA	1.11uM	24h	LINCSCP_138266	MCF7
0.2029	3.2179e-6	518	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_129735	LNCAP
0.2029	3.225e-6	518	Gatifloxacin	LSM-5139	NA	0.37uM	24h	LINCSCP_78529	A375
0.2029	3.2289e-6	518	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_147888	NPC.CAS9
0.2029	3.247e-6	518	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_21357	HEC108
0.2028	3.255e-6	518	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_69298	A375
0.2028	3.2635e-6	518	Levothyroxine	LSM-5447	THRA|THRB	10uM	24h	LINCSCP_74004	A375
-0.2028	3.2686e-6	518	BRD-A19795905	LSM-44955	NA	1.11uM	24h	LINCSCP_136390	MCF7
0.2028	3.2795e-6	518	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_85533	BT20
0.2028	3.2796e-6	518	Pelitinib	LSM-42796	EGFR	0.5uM	24h	LINCSCP_51814	SKBR3
0.2028	3.2866e-6	518	MLS002607804	LSM-1875	NA	10uM	6h	LINCSCP_15928	HA1E
0.2027	3.2939e-6	518	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_139611	MCF7
0.2027	3.3022e-6	518	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_40035	NCIH2073
0.2027	3.3113e-6	518	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_142415	MCF7
0.2027	3.314e-6	518	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_72161	A375
0.2027	3.3202e-6	518	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_156486	PC3
0.2027	3.324e-6	518	Amethopterin	LSM-4285	DHFR	10uM	6h	LINCSCP_252809	MCF7
0.2027	3.3264e-6	518	Dienogest	LSM-45823	NA	10uM	24h	LINCSCP_140453	MCF7
0.2026	3.329e-6	518	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_73197	A375
0.2026	3.3295e-6	518	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_109725	HELA
0.2026	3.3367e-6	518	SMR000075319	LSM-6371	KPNB1	0.01uM	24h	LINCSCP_35849	MCF7
0.2026	3.35e-6	518	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	24h	LINCSCP_316	A375
0.2026	3.3606e-6	518	AC1LDBAO	LSM-4032	NA	10uM	24h	LINCSCP_5029	A549
0.2025	3.3724e-6	518	BRD-K53022123	LSM-40187	NA	5uM	24h	LINCSCP_228757	HT29
