similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2046	3.8764e-6	501	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_132755	MCF7
-0.2046	3.8777e-6	501	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_47225	PC3
0.2046	3.8826e-6	501	AM-92016	LSM-1319	NA	10uM	6h	LINCSCP_221068	HEPG2
0.2046	3.8875e-6	501	MLS001178727	LSM-4623	NA	10uM	24h	LINCSCP_239458	MCF7
-0.2046	3.8895e-6	501	TUL_XXI035	LSM-36823	NA	0.5uM	6h	LINCSCP_55175	THP1
0.2046	3.8948e-6	501	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_81692	A549
0.2046	3.9015e-6	501	BRD-K76454674	LSM-13105	NA	5uM	24h	LINCSCP_61820	VCAP
0.2046	3.9069e-6	501	E319	LSM-36677	NA	1uM	6h	LINCSCP_221678	HEPG2
0.2045	3.919e-6	501	MDL 29951	LSM-3330	FBP1	10uM	6h	LINCSCP_56583	VCAP
0.2045	3.9279e-6	501	BRD-K06071925	LSM-6776	NA	10uM	6h	LINCSCP_191187	A549
0.2045	3.9397e-6	501	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_30147	MCF7
0.2045	3.9421e-6	501	BRD-K64930281	LSM-7714	NA	5uM	24h	LINCSCP_60064	VCAP
0.2045	3.9432e-6	501	MLN-8054	LSM-1066	AURKA	0.1uM	6h	LINCSCP_255206	MCF7
0.2044	3.9618e-6	501	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_192241	A549
0.2044	3.9631e-6	501	ST51024947	LSM-43106	NA	10uM	24h	LINCSCP_32256	MCF7
0.2044	3.9731e-6	501	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	24h	LINCSCP_243427	MCF7
0.2044	3.9779e-6	501	Deoxycholic acid	LSM-5529	GPBAR1	0.12uM	24h	LINCSCP_139516	MCF7
0.2044	3.9804e-6	501	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_165577	SKL
0.2044	3.9847e-6	501	DPO-1	LSM-4249	KCNA5	10uM	6h	LINCSCP_554	A375
0.2044	3.9933e-6	501	BRD-K35701136	LSM-39224	NA	10uM	24h	LINCSCP_65270	VCAP
0.2044	3.9975e-6	501	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_33562	MCF7
0.2044	3.9979e-6	501	BRD-K70392319	LSM-12722	NA	5uM	24h	LINCSCP_63520	VCAP
0.2043	4.0019e-6	501	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_84525	ASC
0.2043	4.003e-6	501	BRD-K30645599	LSM-38945	NA	10uM	6h	LINCSCP_309874	VCAP
0.2043	4.0064e-6	501	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	6h	LINCSCP_227894	HT29
0.2043	4.0094e-6	501	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_85962	BT20
0.2043	4.0133e-6	501	SR12813	LSM-37165	NR1I2	10uM	6h	LINCSCP_43347	NPC
0.2043	4.0163e-6	501	BRD-K39446093	LSM-39448	NA	5uM	24h	LINCSCP_3406	A375
0.2043	4.021e-6	501	CYTO7H11	LSM-4351	BAX	0.001uM	24h	LINCSCP_36188	MCF7
0.2043	4.039e-6	501	CHEMBL1270608	LSM-3436	NA	10uM	24h	LINCSCP_45725	PC3
0.2043	4.0446e-6	501	SA-427543	LSM-38115	NA	1uM	6h	LINCSCP_37531	MCF7
-0.2042	4.0703e-6	501	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_53011	SKLU1
0.2042	4.0731e-6	501	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_129907	LNCAP
0.2041	4.0966e-6	501	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_34080	MCF7
0.2041	4.1012e-6	501	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	24h	LINCSCP_4485	A549
-0.2041	4.1073e-6	501	Isomammeisin	LSM-4064	NA	10uM	6h	LINCSCP_44165	PC3
0.2041	4.1175e-6	501	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_130130	LNCAP
0.2041	4.1186e-6	501	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_145412	MDAMB231
0.2041	4.1352e-6	501	BRD-K70165037-019-01-8	LSM-36581	NA	10uM	6h	LINCSCP_65176	VCAP
0.204	4.1525e-6	501	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_91095	HA1E
-0.204	4.1549e-6	501	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_173832	YAPC
0.204	4.1556e-6	501	TPCA-1	LSM-1136	IKBKB	1uM	6h	LINCSCP_252017	MCF7
0.204	4.1641e-6	501	amisulpride	LSM-45926	NA	0.37uM	24h	LINCSCP_169575	YAPC
0.204	4.1705e-6	501	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_35780	MCF7
-0.204	4.1793e-6	501	CHEMBL3182597	LSM-14055	NA	5uM	24h	LINCSCP_8700	A549
0.204	4.1795e-6	501	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_44717	PC3
-0.2039	4.1883e-6	501	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_240369	MCF7
-0.2039	4.1936e-6	501	BRD-K62374815	LSM-40678	NA	10uM	24h	LINCSCP_64679	VCAP
0.2039	4.1941e-6	501	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_138630	MCF7
0.2039	4.1945e-6	501	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	1.11uM	24h	LINCSCP_107636	HELA
-0.2039	4.1953e-6	501	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_45234	PC3
0.2039	4.2013e-6	501	BRD-K74271701	LSM-41311	NA	10uM	6h	LINCSCP_23257	HEPG2
0.2039	4.2137e-6	501	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_281253	PHH
0.2039	4.22e-6	501	BRD-K42702351	LSM-11021	NA	5uM	6h	LINCSCP_63286	VCAP
0.2039	4.2281e-6	501	PRL-3InhibitorI	LSM-43277	PTP4A3	10uM	6h	LINCSCP_251179	MCF7
0.2038	4.2304e-6	501	BRD-K48036219	LSM-39937	NA	10uM	6h	LINCSCP_7974	A549
0.2038	4.2342e-6	501	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_26837	HT29
0.2038	4.2343e-6	501	BRD-K41431262	LSM-39564	NA	10uM	24h	LINCSCP_59477	VCAP
-0.2038	4.2372e-6	501	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_59621	VCAP
0.2038	4.2404e-6	501	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_55604	VCAP
0.2038	4.243e-6	501	CHEMBL2356313	LSM-9823	NA	5uM	24h	LINCSCP_8394	A549
0.2038	4.2493e-6	501	BRD-K43481697	LSM-11074	NA	5uM	6h	LINCSCP_306568	VCAP
0.2038	4.2562e-6	501	Ibandronic acid	LSM-4279	FDPS	10uM	24h	LINCSCP_243936	MCF7
0.2038	4.2612e-6	501	BRD-K99433267	LSM-42652	NA	10uM	6h	LINCSCP_2238	A375
0.2038	4.2694e-6	501	RG7090	LSM-45680	GRM5	0.12uM	24h	LINCSCP_106969	HELA
0.2038	4.2766e-6	501	Streptozotocin	LSM-6395	NA	20uM	6h	LINCSCP_212337	HA1E
0.2037	4.2767e-6	501	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	6h	LINCSCP_260110	NEU
0.2037	4.3011e-6	501	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_39560	MDAMB231
0.2037	4.3174e-6	501	BRD-K36796217	LSM-10655	NA	5uM	6h	LINCSCP_63451	VCAP
0.2036	4.3296e-6	501	PCI-32765	LSM-1129	BTK	0.5uM	6h	LINCSCP_12246	BT20
0.2036	4.333e-6	501	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_12898	EFO27
0.2036	4.338e-6	501	BRD-K34684441	LSM-10516	NA	5uM	6h	LINCSCP_306539	VCAP
-0.2036	4.3559e-6	501	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_32832	MCF7
0.2036	4.3622e-6	501	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_116205	HT29
-0.2035	4.38e-6	501	Raclopride	LSM-2064	DRD2|DRD3	0.37uM	24h	LINCSCP_104750	HELA
-0.2035	4.3868e-6	501	AC1NSOND	LSM-43112	NA	5uM	6h	LINCSCP_37600	MCF7
0.2035	4.3905e-6	501	MLS002703110	LSM-3776	NPSR1	10uM	6h	LINCSCP_26024	HT29
0.2035	4.3945e-6	501	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_251846	MCF7
-0.2035	4.4046e-6	501	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_85135	BT20
-0.2034	4.4215e-6	501	BRD-K43216840	LSM-11055	NA	5uM	24h	LINCSCP_27522	HT29
0.2034	4.4256e-6	501	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_11120	ASC
0.2034	4.4265e-6	501	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_28512	HT29
0.2034	4.4289e-6	501	Bevirimat	LSM-45795	NA	0.04uM	24h	LINCSCP_118430	HT29
0.2034	4.4495e-6	501	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	10uM	24h	LINCSCP_101728	HELA
0.2034	4.4602e-6	501	VX-702	LSM-5252	MAPK14	10uM	24h	LINCSCP_32450	MCF7
0.2034	4.4607e-6	501	GW-5074	LSM-42779	RAF1	0.5uM	24h	LINCSCP_51307	SKBR3
0.2034	4.4619e-6	501	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_111678	HEPG2
0.2034	4.4624e-6	501	BRD-K97173328	LSM-14400	NA	5uM	24h	LINCSCP_8691	A549
-0.2034	4.4694e-6	501	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_32308	MCF7
0.2033	4.474e-6	501	Prednicarbate	LSM-3017	NR3C1	10uM	24h	LINCSCP_6875	A549
0.2033	4.4766e-6	501	BRD-K81227048	LSM-41706	NA	5uM	24h	LINCSCP_48377	PC3
-0.2033	4.4948e-6	501	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_49751	PC3
0.2033	4.4998e-6	501	SA-1919584	LSM-40752	NA	10uM	6h	LINCSCP_37567	MCF7
-0.2033	4.5087e-6	501	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_6055	A549
0.2033	4.5094e-6	501	FR-180204	LSM-42790	MAPK1|MAPK3	0.1uM	6h	LINCSCP_52062	SKBR3
0.2033	4.5104e-6	501	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_295319	VCAP
0.2033	4.5125e-6	501	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	3h	LINCSCP_132224	MCF7
0.2033	4.5177e-6	501	Metaraminol	LSM-6000	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_34419	MCF7
0.2032	4.5223e-6	501	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	24h	LINCSCP_43393	NPC
0.2032	4.5285e-6	501	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_36338	MCF7
0.2032	4.5317e-6	501	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_81618	A549
0.2032	4.5454e-6	501	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_244970	MCF7
-0.2032	4.5484e-6	501	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_155875	PC3
-0.2032	4.5587e-6	501	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_162879	SKBR3
0.2031	4.5752e-6	501	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_99852	HCC515
0.2031	4.5841e-6	501	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.1uM	6h	LINCSCP_205169	BT20
-0.2031	4.6042e-6	501	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_70125	A375
0.2031	4.6073e-6	501	BRD-K45571747	LSM-11210	NA	5uM	24h	LINCSCP_61607	VCAP
0.2031	4.6148e-6	501	ASN 05257430	LSM-2975	NA	10uM	24h	LINCSCP_30554	MCF7
0.203	4.6304e-6	501	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_116408	HT29
0.203	4.6397e-6	501	NKP608	LSM-45650	NA	0.04uM	24h	LINCSCP_110616	HELA
0.203	4.6443e-6	501	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_145725	MDAMB231
0.203	4.6449e-6	501	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_82614	A549
0.203	4.6565e-6	501	NBI 27914	LSM-3360	CRHR1	10uM	6h	LINCSCP_33227	MCF7
-0.2029	4.6723e-6	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68214	SKB
0.2029	4.6749e-6	501	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_38806	MCF7
0.2029	4.6811e-6	501	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	24h	LINCSCP_56443	VCAP
0.2029	4.682e-6	501	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_227760	HT29
0.2029	4.6899e-6	501	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_10944	ASC
-0.2029	4.6954e-6	501	4-(4-Benzylpiperazin-1-yl)thieno[2,3-d]pyrimidine	LSM-3685	NA	10uM	24h	LINCSCP_45734	PC3
0.2029	4.6954e-6	501	Naftifine	LSM-43018	NA	1.11uM	24h	LINCSCP_109451	HELA
0.2029	4.6963e-6	501	MLS003128807	LSM-40464	NA	5uM	6h	LINCSCP_64419	VCAP
-0.2029	4.7019e-6	501	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_29174	JHUEM2
0.2029	4.7066e-6	501	CHEMBL2359949	LSM-39623	NA	10uM	24h	LINCSCP_261669	NPC
0.2029	4.7131e-6	501	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_123171	HT29
0.2028	4.7246e-6	501	SAN1_000362	LSM-36667	NA	10uM	24h	LINCSCP_42265	NPC
0.2028	4.7305e-6	501	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_130889	MCF10A
0.2028	4.7383e-6	501	(S)-Nateglinide	LSM-3892	ABCC8|KCNJ11	10uM	24h	LINCSCP_6911	A549
0.2028	4.7459e-6	501	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_132955	MCF7
0.2028	4.7541e-6	501	SCHEMBL6874948	LSM-5674	LCK	0.12uM	3h	LINCSCP_86188	BT20
0.2028	4.7649e-6	501	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_4229	A549
0.2027	4.7831e-6	501	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_136635	MCF7
-0.2027	4.7841e-6	501	SCHEMBL1675174	LSM-3678	NA	10uM	24h	LINCSCP_31650	MCF7
0.2027	4.8041e-6	501	MLS002264377	LSM-2915	NA	10uM	24h	LINCSCP_237356	MCF7
0.2027	4.8123e-6	501	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	6h	LINCSCP_56530	VCAP
0.2027	4.8207e-6	501	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_53407	SKMEL28
0.2026	4.8384e-6	501	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_137574	MCF7
-0.2026	4.8441e-6	501	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_39938	NCIH1836
-0.2026	4.8479e-6	501	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_44182	PC3
0.2026	4.848e-6	501	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_151617	PC3
0.2026	4.8595e-6	501	Aminogenistein	LSM-2083	LCK	10uM	24h	LINCSCP_192679	A549
0.2026	4.861e-6	501	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_84305	ASC
0.2026	4.8616e-6	501	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_115097	HS578T
0.2026	4.8784e-6	501	Cytisine	LSM-6464	NA	1.11uM	24h	LINCSCP_139538	MCF7
-0.2026	4.8809e-6	501	SAN1_000362	LSM-36667	NA	10uM	6h	LINCSCP_58719	VCAP
0.2025	4.9031e-6	501	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_54184	SW620
0.2025	4.9085e-6	501	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_191877	A549
0.2025	4.9098e-6	501	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_55933	VCAP
-0.2025	4.9156e-6	501	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_100563	HCC515
0.2025	4.9284e-6	501	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.1uM	6h	LINCSCP_234984	MCF10A
0.2025	4.9308e-6	501	DICUMAROL	LSM-45761	NQO1|VKORC1	0.04uM	24h	LINCSCP_141484	MCF7
-0.2024	4.9385e-6	501	Tacrolimus	LSM-43009	FKBP1A	10uM	6h	LINCSCP_176747	A375
0.2024	4.9418e-6	501	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_201526	A549
0.2024	4.9432e-6	501	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_11067	ASC
-0.2024	4.9436e-6	501	MLS003179196	LSM-1356	NA	10uM	6h	LINCSCP_21958	HEPG2
-0.2024	4.9504e-6	501	BRD-K04986062	LSM-45341	NA	0.5uM	24h	LINCSCP_12369	CD34
0.2024	4.9534e-6	501	MG-132	LSM-1107	PSMB1	0.001uM	6h	LINCSCP_251213	MCF7
0.2024	4.9652e-6	501	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_139442	MCF7
0.2024	4.9671e-6	501	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_12635	CORL23
0.2024	4.9821e-6	501	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_113509	HME1
0.2024	4.9878e-6	501	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_6208	A549
0.2023	5.0063e-6	501	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_132672	MCF7
0.2023	5.0149e-6	501	CHEMBL3261381	LSM-4686	MIF	10uM	24h	LINCSCP_10767	ASC
0.2023	5.035e-6	501	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_36049	MCF7
-0.2023	5.041e-6	501	ST012030	LSM-4502	NA	10uM	24h	LINCSCP_58537	VCAP
-0.2023	5.0417e-6	501	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_167454	YAPC
0.2022	5.058e-6	501	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_87665	HA1E
0.2022	5.0714e-6	501	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_6970	A549
0.2022	5.077e-6	501	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_84025	ASC.C
-0.2022	5.0788e-6	501	MLS-0002494.0001	LSM-2762	NA	10uM	24h	LINCSCP_31597	MCF7
0.2022	5.0934e-6	501	BRD-K99756483	LSM-42675	NA	10uM	6h	LINCSCP_221473	HEPG2
0.2021	5.1027e-6	501	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_17745	HCC15
0.2021	5.1046e-6	501	BRD-K30934336	LSM-38962	NA	10uM	24h	LINCSCP_263191	NPC
0.2021	5.106e-6	501	MW-STK33-97	LSM-44613	NA	10uM	6h	LINCSCP_42051	NOMO1
0.2021	5.1105e-6	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68174	PHH
0.2021	5.1214e-6	501	Silibinin	LSM-36943	NA	20uM	24h	LINCSCP_212290	HA1E
0.2021	5.1371e-6	501	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_70193	A375
0.2021	5.142e-6	501	BRD-K08920503	LSM-8964	NA	5uM	24h	LINCSCP_61938	VCAP
0.2021	5.1485e-6	501	Tyrphostin 46	LSM-42972	NA	10uM	6h	LINCSCP_213713	HCC515
-0.202	5.1693e-6	501	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_45168	PC3
0.202	5.171e-6	501	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_24893	HS578T
0.202	5.1748e-6	501	AZD-1152HQPA	LSM-46008	NA	0.5uM	24h	LINCSCP_255178	MCF7
0.202	5.1794e-6	501	Physostigmine	LSM-2558	NA	10uM	24h	LINCSCP_244107	MCF7
0.202	5.1803e-6	501	Vidarabine	LSM-5800	ADA	10uM	24h	LINCSCP_244052	MCF7
0.202	5.1875e-6	501	BRD-K00390580	LSM-45852	NA	0.37uM	24h	LINCSCP_80810	A375
0.202	5.1985e-6	501	BRD-K28573311	LSM-38826	NA	5uM	6h	LINCSCP_297118	VCAP
-0.202	5.2003e-6	501	triptolide	NA	NA	0.37uM	24h	LINCSCP_152188	PC3
0.202	5.2006e-6	501	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_23609	HEPG2
0.202	5.2101e-6	501	Gatifloxacin	LSM-5139	NA	3uM	6h	LINCSCP_253616	MCF7
0.202	5.2102e-6	501	Tyrphostin B7	LSM-42938	PDGFRB	10uM	24h	LINCSCP_52879	SKB
-0.2019	5.2291e-6	501	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_213571	HCC515
0.2019	5.2376e-6	501	BRD-K05677905	LSM-37576	NA	5uM	24h	LINCSCP_27352	HT29
0.2019	5.2392e-6	501	SCHEMBL17783969	LSM-41670	NA	5uM	24h	LINCSCP_8820	A549
0.2019	5.2427e-6	501	SCHEMBL11413072	LSM-36846	NA	10uM	6h	LINCSCP_41256	NEU
0.2019	5.2478e-6	501	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_46274	PC3
-0.2019	5.2593e-6	501	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_100567	HCC515
0.2019	5.2607e-6	501	BRD-K54964414	LSM-11758	NA	5uM	6h	LINCSCP_301910	VCAP
0.2019	5.2646e-6	501	Vismodegib (GDC-0449)	LSM-45691	SMO	10uM	24h	LINCSCP_106935	HELA
0.2019	5.2707e-6	501	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_88879	HA1E
0.2018	5.273e-6	501	CHEMBL214378	LSM-36991	NA	10uM	24h	LINCSCP_24704	HS578T
0.2018	5.2741e-6	501	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_208408	HA1E
0.2018	5.2768e-6	501	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_33037	MCF7
0.2018	5.28e-6	501	BRD-K29768655	LSM-38891	NA	5uM	24h	LINCSCP_3337	A375
0.2018	5.2914e-6	501	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_111284	HEPG2
0.2018	5.2946e-6	501	VU0415012	LSM-2696	NA	10uM	6h	LINCSCP_292565	VCAP
0.2018	5.298e-6	501	SCHEMBL570779	LSM-1149	NA	10uM	6h	LINCSCP_36873	MCF7
0.2018	5.3014e-6	501	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_253359	MCF7
-0.2018	5.3203e-6	501	ARN-509	LSM-45475	AR	10uM	24h	LINCSCP_161888	PC3
0.2017	5.3408e-6	501	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_69703	A375
0.2017	5.3454e-6	501	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_147530	NPC.CAS9
0.2017	5.3527e-6	501	BRD-K38459107	LSM-39385	NA	5uM	6h	LINCSCP_64397	VCAP
0.2017	5.3543e-6	501	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_113430	HME1
0.2017	5.3678e-6	501	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67422	MCF7
0.2017	5.3704e-6	501	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_132675	MCF7
0.2017	5.3819e-6	501	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_128495	HUVEC
0.2016	5.3895e-6	501	Badge	LSM-1345	PPARG	10uM	6h	LINCSCP_43532	NPC
0.2016	5.3984e-6	501	Teriflunomide	LSM-45555	NA	10uM	24h	LINCSCP_154883	PC3
0.2016	5.4021e-6	501	BML 210	LSM-37001	NA	10uM	24h	LINCSCP_13154	FIBRNPC
0.2016	5.405e-6	501	Lapatinib	LSM-1051	EGFR|ERBB2	1uM	6h	LINCSCP_29715	MCF10A
