similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3109	0.0088	70	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_106265	HELA
-0.3109	0.0088	70	(S)-Nateglinide	LSM-3892	ABCC8|KCNJ11	10uM	24h	LINCSCP_50043	PHH
-0.3109	0.0088	70	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_261498	NPC
-0.3108	0.0088	70	MLS003129893	LSM-6978	NA	5uM	24h	LINCSCP_60504	VCAP
0.3108	0.0088	70	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68216	SKB
-0.3108	0.0088	70	BRD-K88363359	LSM-13862	NA	5uM	24h	LINCSCP_247683	MCF7
0.3108	0.0088	70	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_235157	MCF10A
0.3108	0.0088	70	AM 281	LSM-3318	CNR1	10uM	24h	LINCSCP_56697	VCAP
-0.3108	0.0088	70	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_25140	HT115
-0.3108	0.0088	70	BRD-K86838317	LSM-13751	NA	5uM	24h	LINCSCP_8576	A549
0.3108	0.0088	70	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_9525	A549
0.3108	0.0088	70	BRD-K73400194	LSM-12924	NA	5uM	6h	LINCSCP_62100	VCAP
-0.3108	0.0088	70	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_57616	VCAP
0.3108	0.0088	70	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_4812	A549
0.3108	0.0088	70	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_146742	NEU
-0.3108	0.0088	70	Bitopertin	LSM-45785	NA	1.11uM	24h	LINCSCP_169724	YAPC
-0.3107	0.0088	70	PD-98059	LSM-3394	MAP2K1	20uM	24h	LINCSCP_28834	HUH7
0.3107	0.0088	70	Fananserin	LSM-2183	DRD4|HTR2A	10uM	24h	LINCSCP_52843	SKB
0.3107	0.0088	70	138402-11-6	LSM-3338	AGTR1	0.04uM	24h	LINCSCP_137147	MCF7
-0.3107	0.0088	70	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_35242	MCF7
-0.3107	0.0089	70	MLS003129346	LSM-40526	NA	10uM	24h	LINCSCP_41667	NKDBA
0.3107	0.0089	70	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_56343	VCAP
-0.3107	0.0089	70	SRT-1720	LSM-42691	SIRT1	10uM	24h	LINCSCP_30572	MCF7
-0.3107	0.0089	70	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_149622	NPC.TAK
-0.3107	0.0089	70	BRD-K01608965	LSM-8538	NA	10uM	24h	LINCSCP_8867	A549
-0.3107	0.0089	70	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_143183	MCF7
0.3107	0.0089	70	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_131927	MCF7
0.3107	0.0089	70	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66641	A549
-0.3107	0.0089	70	AC1NWAOC	LSM-21624	NA	0.37uM	24h	LINCSCP_158082	PC3
-0.3107	0.0089	70	CHEMBL1270915	LSM-3056	NA	10uM	6h	LINCSCP_225115	HT29
0.3107	0.0089	70	Methyltestosterone	LSM-5902	AR	10uM	6h	LINCSCP_239318	MCF7
-0.3106	0.0089	70	MK-2461	LSM-45560	MET	1.11uM	24h	LINCSCP_171419	YAPC
-0.3106	0.0089	70	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_113916	HME1
-0.3106	0.0089	70	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_6217	A549
0.3106	0.0089	70	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_85966	BT20
-0.3106	0.0089	70	Tetradecylthioacetic acid	LSM-5584	NA	10uM	6h	LINCSCP_295413	VCAP
0.3106	0.0089	70	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_161397	PC3
0.3106	0.0089	70	BG-1008	LSM-36901	NA	10uM	6h	LINCSCP_41463	NEU
-0.3106	0.0089	70	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_22924	HEPG2
-0.3106	0.0089	70	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_87198	CD34
-0.3106	0.0089	70	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_4089	A375
-0.3105	0.0089	70	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_33520	MCF7
0.3105	0.0089	70	BRD-K28377013	LSM-6097	NA	10uM	6h	LINCSCP_193773	A549
-0.3105	0.0089	70	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_88886	HA1E
0.3105	0.0089	70	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_81818	A549
0.3105	0.0089	70	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_134271	MCF7
-0.3105	0.0089	70	MLS001065904	LSM-2412	NA	10uM	6h	LINCSCP_1295	A375
-0.3105	0.0089	70	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	3h	LINCSCP_133082	MCF7
-0.3105	0.0089	70	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_97997	HA1E
0.3105	0.0089	70	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_93287	HA1E
0.3105	0.0089	70	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_25024	HT115
0.3105	0.0089	70	L-694247	LSM-2416	HTR1D	10uM	24h	LINCSCP_52860	SKB
-0.3105	0.0089	70	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_147208	NEU
0.3105	0.0089	70	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_104007	HELA
-0.3105	0.0089	70	TRAVOPROST	LSM-45593	PTGFR	1.11uM	24h	LINCSCP_102473	HELA
-0.3104	0.0089	70	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_75637	A375
0.3104	0.0089	70	Flavokawain B	LSM-42931	IKBKB	10uM	6h	LINCSCP_290378	VCAP
-0.3104	0.0089	70	Cerulenin	LSM-43210	FASN	10uM	24h	LINCSCP_43245	NPC
0.3104	0.0089	70	BRD-K08251038	LSM-37720	NA	5uM	24h	LINCSCP_34833	MCF7
-0.3104	0.0089	70	Leflunomide	LSM-3771	DHODH	0.12uM	24h	LINCSCP_143061	MCF7
0.3104	0.0089	70	VX-661	LSM-45570	CFTR	0.37uM	24h	LINCSCP_144026	MCF7
0.3104	0.0089	70	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_88371	HA1E
0.3104	0.0089	70	ST51024947	LSM-43106	NA	10uM	24h	LINCSCP_32256	MCF7
-0.3104	0.0089	70	Antipyrine	LSM-3038	NA	3uM	24h	LINCSCP_50331	PHH
-0.3104	0.0089	70	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_99428	HCC515
0.3104	0.0089	70	Mebeverine	LSM-1296	CHRM1	10uM	6h	LINCSCP_226770	HT29
-0.3104	0.0089	70	CBDIVE_007485	LSM-4465	NA	10uM	24h	LINCSCP_42106	NPC
0.3103	0.0089	70	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_132983	MCF7
-0.3103	0.0089	70	MLS001065861	LSM-2986	NA	10uM	24h	LINCSCP_4957	A549
0.3103	0.0089	70	Parachlorophenol	LSM-2913	NA	10uM	24h	LINCSCP_50218	PHH
-0.3103	0.0089	70	BRD-K57732441	LSM-40434	NA	10uM	6h	LINCSCP_217283	HCC515
-0.3103	0.0089	70	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_15519	HA1E
0.3103	0.0089	70	VX-661	LSM-45570	CFTR	10uM	24h	LINCSCP_175814	YAPC
0.3102	0.009	70	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_52805	SKB
0.3102	0.009	70	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	10uM	24h	LINCSCP_23308	HEPG2
-0.3102	0.009	70	Niclosamide	LSM-2787	STAT3	0.1uM	24h	LINCSCP_9477	A549
-0.3102	0.009	70	SA-1459975	LSM-40000	NA	3uM	24h	LINCSCP_260568	NKDBA
0.3102	0.009	70	BRD-K45843042	LSM-7432	NA	0.5uM	24h	LINCSCP_252651	MCF7
0.3102	0.009	70	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_45758	PC3
-0.3102	0.009	70	Bemegride	LSM-2325	GABRA1	1.11uM	24h	LINCSCP_169838	YAPC
-0.3102	0.009	70	MLS000038106	LSM-4068	NA	3uM	24h	LINCSCP_9254	A549
0.3102	0.009	70	BRD-K12189280	LSM-37899	NA	5uM	24h	LINCSCP_27438	HT29
0.3102	0.009	70	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_143196	MCF7
-0.3102	0.009	70	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_17720	HCC15
-0.3102	0.009	70	Alpelisib	LSM-4256	PIK3CA	0.12uM	3h	LINCSCP_132484	MCF7
0.3102	0.009	70	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_115081	HS578T
-0.3102	0.009	70	WH-4-023	LSM-5613	ABL1|SRC	0.1uM	24h	LINCSCP_29536	MCF10A
-0.3101	0.009	70	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_26133	HT29
-0.3101	0.009	70	BRD-K57420195	LSM-40421	NA	10uM	24h	LINCSCP_35338	MCF7
0.3101	0.009	70	Roxithromycin	LSM-5319	NA	10uM	6h	LINCSCP_47911	PC3
-0.3101	0.009	70	Pimelic diphenylamide 106	LSM-4808	NA	10uM	24h	LINCSCP_42280	NPC
-0.3101	0.009	70	MLS002699918	LSM-2263	NA	10uM	24h	LINCSCP_238305	MCF7
0.3101	0.009	70	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_119061	HT29
0.3101	0.009	70	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_149887	NPC.TAK
-0.3101	0.009	70	CHEMBL2132717	LSM-40200	NA	1uM	6h	LINCSCP_253333	MCF7
-0.3101	0.009	70	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_142566	MCF7
0.3101	0.009	70	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_56331	VCAP
0.3101	0.009	70	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_147817	NPC.CAS9
-0.3101	0.009	70	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_112735	HEPG2
-0.3101	0.009	70	BRD-K22828860	LSM-6090	NA	10uM	6h	LINCSCP_6041	A549
0.3101	0.009	70	SCHEMBL16892136	LSM-44965	NA	5uM	24h	LINCSCP_17106	HA1E
-0.3101	0.009	70	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_212437	HA1E
0.3101	0.009	70	Ergothioneine	LSM-45829	NA	1.11uM	24h	LINCSCP_119338	HT29
0.3101	0.009	70	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_264447	PC3
-0.3101	0.009	70	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_113265	HME1
0.3101	0.009	70	BRD-K11006288	LSM-37840	NA	10uM	24h	LINCSCP_309727	VCAP
0.31	0.009	70	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_116332	HT29
-0.31	0.009	70	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_29328	LOVO
-0.31	0.009	70	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_85244	BT20
0.31	0.009	70	SPECTRUM_001604	LSM-5826	NA	0.5uM	6h	LINCSCP_176505	A375
-0.31	0.009	70	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_82674	A549
0.31	0.009	70	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_264395	PC3
0.31	0.009	70	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_297960	VCAP
0.31	0.009	70	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_151337	PC3
0.31	0.009	70	AVN-944	LSM-45510	NA	0.04uM	24h	LINCSCP_107246	HELA
0.31	0.009	70	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_139418	MCF7
0.31	0.009	70	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_35692	MCF7
-0.31	0.009	70	Sulfacetamide	LSM-5374	NA	10uM	6h	LINCSCP_180768	A375
-0.31	0.009	70	Skiii	LSM-2462	SPHK1	0.5uM	24h	LINCSCP_252161	MCF7
0.31	0.009	70	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_35955	MCF7
0.31	0.009	70	Toremifene	LSM-42973	ESR1|ESR2	0.12uM	24h	LINCSCP_103420	HELA
0.31	0.009	70	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_172519	YAPC
0.31	0.009	70	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_134293	MCF7
0.31	0.009	70	SA-1919345	LSM-40531	NA	1uM	6h	LINCSCP_38331	MCF7
0.3099	0.009	70	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_45140	PC3
0.3099	0.009	70	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_43157	NPC
-0.3099	0.009	70	Rocuronium Bromide	LSM-45869	NA	10uM	24h	LINCSCP_106346	HELA
-0.3099	0.009	70	ZSTK 474	LSM-1053	PIK3CG	10uM	3h	LINCSCP_113589	HME1
-0.3099	0.009	70	Carisoprodol	LSM-5197	CYP2C19	0.04uM	24h	LINCSCP_80245	A375
-0.3099	0.009	70	BRD-K05984448	LSM-8777	NA	5uM	24h	LINCSCP_28010	HT29
-0.3099	0.009	70	LY2157299	LSM-45601	TGFBR1	0.37uM	24h	LINCSCP_143426	MCF7
-0.3099	0.009	70	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_208173	HA1E
0.3099	0.009	70	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	3h	LINCSCP_145701	MDAMB231
0.3099	0.009	70	AS604850	LSM-43222	PIK3CG	10uM	24h	LINCSCP_6441	A549
0.3099	0.009	70	ACETYLCYSTEINE	LSM-45626	NA	0.12uM	24h	LINCSCP_107560	HELA
-0.3099	0.009	70	W 7	LSM-4021	NA	10uM	24h	LINCSCP_14147	HA1E
0.3099	0.009	70	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142474	MCF7
-0.3099	0.009	70	BRD-K28513938	LSM-10155	NA	5uM	24h	LINCSCP_27666	HT29
0.3099	0.009	70	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_115734	HS578T
0.3099	0.009	70	CHEMBL461622	LSM-3787	NA	10uM	24h	LINCSCP_236918	MCF7
0.3098	0.009	70	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_41427	NEU
-0.3098	0.009	70	KU-55933	LSM-1074	ATM	0.5uM	6h	LINCSCP_11932	BT20
0.3098	0.0091	70	RG 108	LSM-6283	DNMT1	3.33uM	24h	LINCSCP_152026	PC3
-0.3098	0.0091	70	BRD-K33475837	LSM-39106	NA	5uM	24h	LINCSCP_231745	HT29
0.3098	0.0091	70	Siguazodan	LSM-1686	PDE3A	0.37uM	24h	LINCSCP_77092	A375
0.3098	0.0091	70	BRD-K00141503	LSM-45576	NA	0.04uM	24h	LINCSCP_175279	YAPC
0.3098	0.0091	70	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_40179	NCIH508
0.3098	0.0091	70	ITK Inhibitor	LSM-1043	ITK	0.37uM	24h	LINCSCP_70695	A375
-0.3098	0.0091	70	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_129467	JURKAT
-0.3098	0.0091	70	BRD-K36008374	LSM-10595	NA	5uM	6h	LINCSCP_63150	VCAP
-0.3098	0.0091	70	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	6h	LINCSCP_179407	A375
0.3098	0.0091	70	BRD-K01425431	NA	NA	3.33uM	3h	LINCSCP_130285	LNCAP
0.3098	0.0091	70	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_97116	HA1E
-0.3098	0.0091	70	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_21202	HCT116
-0.3098	0.0091	70	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_310185	VCAP
-0.3097	0.0091	70	BRD-K82004089	LSM-13434	NA	5uM	24h	LINCSCP_62694	VCAP
-0.3097	0.0091	70	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_25668	HT29
0.3097	0.0091	70	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_77131	A375
0.3097	0.0091	70	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_55826	VCAP
-0.3097	0.0091	70	BRD-K08663380	LSM-8951	NA	0.01uM	24h	LINCSCP_65083	VCAP
0.3097	0.0091	70	BG-51	LSM-45301	HDAC3	0.5uM	24h	LINCSCP_250213	MCF7
0.3097	0.0091	70	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142638	MCF7
0.3097	0.0091	70	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_128710	HUVEC
-0.3097	0.0091	70	Pancuronium	LSM-5931	NA	10uM	6h	LINCSCP_48052	PC3
-0.3097	0.0091	70	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_59036	VCAP
0.3097	0.0091	70	BRD-K15935695	LSM-9381	NA	10uM	24h	LINCSCP_258901	NEU
0.3097	0.0091	70	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_148251	NPC.CAS9
0.3097	0.0091	70	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_107410	HELA
0.3097	0.0091	70	CHEMBL2359871	LSM-10199	NA	3uM	6h	LINCSCP_37108	MCF7
-0.3097	0.0091	70	BRD-K51179640	LSM-11557	NA	5uM	24h	LINCSCP_61241	VCAP
0.3097	0.0091	70	GSK256066	LSM-45984	NA	0.37uM	24h	LINCSCP_138849	MCF7
-0.3097	0.0091	70	CHEMBL2140189	LSM-39406	NA	10uM	24h	LINCSCP_48770	PC3
-0.3096	0.0091	70	BRD-K74318028	LSM-12979	NA	5uM	24h	LINCSCP_61493	VCAP
-0.3096	0.0091	70	BRD-K24528445	LSM-38609	NA	5uM	24h	LINCSCP_59646	VCAP
-0.3096	0.0091	70	BRD-K93433262-001-01-7	LSM-43246	VDR	10uM	24h	LINCSCP_47353	PC3
0.3096	0.0091	70	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_131859	MCF7
-0.3096	0.0091	70	Glycocholic acid	LSM-3222	NA	10uM	24h	LINCSCP_207504	FIBRNPC
0.3096	0.0091	70	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_164964	SKL.C
-0.3096	0.0091	70	BSPBIO_001473	LSM-3554	RYR1	10uM	6h	LINCSCP_227279	HT29
0.3096	0.0091	70	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137154	MCF7
0.3096	0.0091	70	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_4537	A549
-0.3096	0.0091	70	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_21383	HEC108
0.3096	0.0091	70	SU-11652	LSM-43098	KDR|PDGFRB	0.04uM	24h	LINCSCP_136979	MCF7
0.3096	0.0091	70	BRD-K73674426-001-01-3	LSM-41274	NA	5uM	24h	LINCSCP_228816	HT29
-0.3096	0.0091	70	ZINC68199948	LSM-6249	TP53	10uM	24h	LINCSCP_25542	HT29
-0.3096	0.0091	70	ML239	LSM-3882	NA	10uM	6h	LINCSCP_66222	WSUDLCL2
-0.3096	0.0091	70	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_69680	A375
-0.3096	0.0091	70	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_11168	ASC
0.3096	0.0091	70	Tipiracil (hydrochloride)	LSM-45561	TYMP	10uM	24h	LINCSCP_104363	HELA
-0.3095	0.0091	70	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_148295	NPC.CAS9
-0.3095	0.0091	70	BRD-K14363876	LSM-14727	NA	5uM	24h	LINCSCP_64162	VCAP
0.3095	0.0091	70	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	0.04uM	24h	LINCSCP_153761	PC3
-0.3095	0.0091	70	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_40003	NCIH2073
-0.3095	0.0091	70	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_89506	HA1E
0.3095	0.0091	70	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_112971	HME1
0.3095	0.0091	70	MK-212	LSM-2443	HTR2C	10uM	24h	LINCSCP_15034	HA1E
0.3095	0.0091	70	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_152389	PC3
-0.3095	0.0091	70	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	1.11uM	24h	LINCSCP_72712	A375
0.3095	0.0091	70	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_149567	NPC.TAK
-0.3095	0.0091	70	SA-1457992	LSM-41005	NA	1uM	6h	LINCSCP_37574	MCF7
0.3095	0.0091	70	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_15051	HA1E
-0.3095	0.0091	70	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_133291	MCF7
-0.3094	0.0091	70	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_33199	MCF7
0.3094	0.0091	70	BRD-K22033393	LSM-6826	NA	10uM	6h	LINCSCP_23608	HEPG2
0.3094	0.0091	70	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	24h	LINCSCP_103452	HELA
0.3094	0.0091	70	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_44484	PC3
-0.3094	0.0091	70	Acivicin	LSM-45583	NA	0.41uM	24h	LINCSCP_104468	HELA
0.3094	0.0091	70	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_23912	HEPG2
0.3094	0.0091	70	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_26837	HT29
0.3094	0.0092	70	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_49501	PC3
-0.3094	0.0092	70	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.001uM	24h	LINCSCP_201078	A549
-0.3094	0.0092	70	Quinapril	LSM-3620	ACE	10uM	6h	LINCSCP_226952	HT29
0.3094	0.0092	70	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_167600	YAPC
-0.3094	0.0092	70	BRD-K31830150	LSM-10360	NA	0.5uM	24h	LINCSCP_253079	MCF7
0.3094	0.0092	70	AVL-292	LSM-45948	BTK	3.33uM	24h	LINCSCP_143508	MCF7
-0.3094	0.0092	70	BRD-K13898895	LSM-7036	NA	5uM	6h	LINCSCP_298463	VCAP
0.3094	0.0092	70	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_49790	PC3
-0.3094	0.0092	70	BRD-K65213718	LSM-37155	NA	10uM	6h	LINCSCP_43346	NPC
-0.3094	0.0092	70	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_47225	PC3
0.3094	0.0092	70	Moxonidine	LSM-3743	NISCH	10uM	24h	LINCSCP_137172	MCF7
-0.3094	0.0092	70	CHEMBL2360118	LSM-12682	NA	5uM	24h	LINCSCP_27712	HT29
0.3094	0.0092	70	Sarsasapogenin	LSM-45816	NA	0.18uM	24h	LINCSCP_140630	MCF7
-0.3093	0.0092	70	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_53459	SKMEL28
0.3093	0.0092	70	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_88019	HA1E
0.3093	0.0092	70	CHEMBL262079	LSM-1355	NR5A1	10uM	24h	LINCSCP_293236	VCAP
