similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.256	0.0051	118	SCHEMBL16984308	LSM-6838	NA	3uM	24h	LINCSCP_233969	HUH7
-0.256	0.0051	118	Diacerein	LSM-5766	IL1B	0.37uM	24h	LINCSCP_125953	HT29
0.256	0.0051	118	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_148902	NPC
0.256	0.0051	118	936890-98-1	LSM-42786	MTOR	10uM	3h	LINCSCP_115882	HS578T
0.256	0.0051	118	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68480	VCAP
0.256	0.0051	118	NCGC00238543-01	LSM-1522	NA	10uM	24h	LINCSCP_45648	PC3
0.256	0.0051	118	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_179392	A375
0.256	0.0051	118	CHEMBL1410859	LSM-2150	NA	10uM	6h	LINCSCP_45371	PC3
0.256	0.0051	118	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_116204	HT29
0.256	0.0051	118	BRD-K56842656	LSM-40388	NA	10uM	24h	LINCSCP_65665	VCAP
0.256	0.0051	118	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_285832	SKM1
0.256	0.0051	118	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_138055	MCF7
0.256	0.0051	118	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_7448	A549
0.256	0.0051	118	CI-966	LSM-3509	SLC6A1	10uM	6h	LINCSCP_44469	PC3
0.256	0.0051	118	Dacarbazine	LSM-5487	NA	0.12uM	24h	LINCSCP_153718	PC3
0.2559	0.0052	118	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_74293	A375
-0.2559	0.0052	118	Fluorouracil	LSM-4261	DPYD|TYMS	0.5uM	6h	LINCSCP_21066	HCC515
0.2559	0.0052	118	CHEMBL2361971	LSM-14025	NA	5uM	6h	LINCSCP_62109	VCAP
0.2559	0.0052	118	L 2167	LSM-6012	PPARD	10uM	24h	LINCSCP_32574	MCF7
0.2559	0.0052	118	Loratadine	LSM-5891	HRH1	0.37uM	24h	LINCSCP_141830	MCF7
0.2559	0.0052	118	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_32707	MCF7
0.2559	0.0052	118	MLS003130041	LSM-15129	NA	10uM	24h	LINCSCP_278807	PC3
0.2559	0.0052	118	RS 67506	LSM-3100	HTR4	10uM	24h	LINCSCP_262640	NPC
0.2559	0.0052	118	CHEMBL2359886	LSM-6824	NA	1.11uM	24h	LINCSCP_254898	MCF7
0.2559	0.0052	118	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_87613	HA1E
0.2559	0.0052	118	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_70236	A375
0.2559	0.0052	118	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_4277	A549
-0.2559	0.0052	118	BRD-K86846131	LSM-13754	NA	5uM	6h	LINCSCP_62422	VCAP
-0.2559	0.0052	118	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_93248	HA1E
-0.2559	0.0052	118	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_262852	NPC
0.2559	0.0052	118	BRD-K81927853	LSM-41744	NA	10uM	6h	LINCSCP_7991	A549
-0.2559	0.0052	118	Dilazep	LSM-3068	SLC29A1	0.04uM	24h	LINCSCP_173440	YAPC
-0.2559	0.0052	118	AC1MFZU7	LSM-4414	NA	10uM	6h	LINCSCP_32614	MCF7
0.2558	0.0052	118	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_13523	H1299
0.2558	0.0052	118	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_233524	HT29
0.2558	0.0052	118	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_46592	PC3
0.2558	0.0052	118	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_251580	MCF7
0.2558	0.0052	118	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_43056	NPC
0.2558	0.0052	118	BRD-K87252271	LSM-13777	NA	10uM	24h	LINCSCP_8970	A549
0.2558	0.0052	118	BRD-K75065443	LSM-41362	NA	10uM	24h	LINCSCP_312533	VCAP
0.2558	0.0052	118	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53916	SNUC5
0.2558	0.0052	118	MLS001065831	LSM-4040	NA	10uM	24h	LINCSCP_45966	PC3
0.2558	0.0052	118	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54744	T3M10
0.2558	0.0052	118	PIK-93	LSM-1191	NA	10uM	3h	LINCSCP_85674	BT20
-0.2557	0.0052	118	CHEMBL2140107	LSM-6099	NA	10uM	24h	LINCSCP_7809	A549
0.2557	0.0052	118	DICUMAROL	LSM-45761	NQO1|VKORC1	0.04uM	24h	LINCSCP_159685	PC3
0.2557	0.0052	118	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_114946	HS578T
0.2557	0.0052	118	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_17458	HA1E
0.2557	0.0052	118	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_44538	PC3
0.2557	0.0052	118	BRD-K14091022	LSM-9278	NA	5uM	24h	LINCSCP_34973	MCF7
0.2557	0.0052	118	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	3h	LINCSCP_131025	MCF10A
0.2557	0.0052	118	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_158859	PC3
0.2557	0.0052	118	BRD-K91836367	LSM-42273	NA	10uM	6h	LINCSCP_23286	HEPG2
0.2557	0.0052	118	MLS003448141	LSM-2187	NA	10uM	6h	LINCSCP_5220	A549
-0.2557	0.0052	118	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_130279	LNCAP
0.2557	0.0052	118	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_119733	HT29
0.2557	0.0052	118	AC1MHNXZ	LSM-37086	NA	10uM	24h	LINCSCP_263462	NPC
0.2557	0.0052	118	Methocarbamol	LSM-1453	CA1	10uM	6h	LINCSCP_14186	HA1E
0.2557	0.0052	118	BRD-K38144109	LSM-6108	NA	10uM	24h	LINCSCP_242942	MCF7
0.2557	0.0052	118	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_88597	HA1E
0.2557	0.0052	118	BRD-K94498396	LSM-36822	NA	1uM	24h	LINCSCP_37962	MCF7
0.2557	0.0052	118	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_238523	MCF7
-0.2557	0.0052	118	BRD-K79102010	LSM-41589	NA	5uM	24h	LINCSCP_59922	VCAP
0.2556	0.0052	118	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68482	VCAP
0.2556	0.0052	118	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_71843	A375
0.2556	0.0052	118	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	10uM	24h	LINCSCP_90602	HA1E
-0.2556	0.0052	118	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_42136	NPC
0.2556	0.0052	118	AS-605240	LSM-42784	PIK3CG	0.1uM	6h	LINCSCP_39199	MDAMB231
0.2556	0.0052	118	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	24h	LINCSCP_239401	MCF7
0.2556	0.0052	118	MLS002703117	LSM-3849	NA	10uM	24h	LINCSCP_45959	PC3
0.2556	0.0052	118	MLS002276498	LSM-3406	NA	10uM	24h	LINCSCP_267687	PC3
-0.2556	0.0052	118	PSI-6130	LSM-45483	NA	3.33uM	24h	LINCSCP_74913	A375
0.2556	0.0052	118	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_44593	PC3
0.2556	0.0052	118	Nafronyl	LSM-1730	NA	10uM	6h	LINCSCP_179468	A375
0.2556	0.0052	118	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.37uM	24h	LINCSCP_153765	PC3
0.2556	0.0052	118	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	3.33uM	24h	LINCSCP_140268	MCF7
0.2556	0.0052	118	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	6h	LINCSCP_4278	A549
0.2556	0.0052	118	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_253012	MCF7
0.2556	0.0052	118	Trichlorfon	LSM-4995	ACHE	10uM	6h	LINCSCP_176455	A375
-0.2556	0.0052	118	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_227433	HT29
0.2555	0.0052	118	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_14005	HA1E
0.2555	0.0052	118	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	24h	LINCSCP_28854	HUH7
0.2555	0.0052	118	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_30607	MCF7
0.2555	0.0052	118	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_272058	PC3
0.2555	0.0052	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_83816	ASC.C
0.2555	0.0052	118	Pelitinib	LSM-42796	EGFR	0.5uM	24h	LINCSCP_12116	BT20
0.2555	0.0052	118	CHEMBL2362352	LSM-9333	NA	5uM	24h	LINCSCP_8446	A549
0.2555	0.0052	118	E319	LSM-36677	NA	11.11uM	24h	LINCSCP_24023	HEPG2
0.2555	0.0052	118	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_151183	PC3
0.2555	0.0052	118	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_261867	NPC
0.2555	0.0052	118	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_25872	HT29
0.2555	0.0052	118	SPOX1_000836	LSM-4734	NA	10uM	24h	LINCSCP_10792	ASC
0.2555	0.0052	118	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_214776	HCC515
0.2555	0.0052	118	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_39582	MDAMB231
0.2555	0.0052	118	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_296050	VCAP
0.2555	0.0052	118	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_12144	BT20
0.2555	0.0052	118	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_72586	A375
0.2555	0.0052	118	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_99545	HCC515
-0.2555	0.0052	118	MLS001002737	LSM-3623	NA	10uM	6h	LINCSCP_57459	VCAP
0.2554	0.0052	118	CTS-1027	LSM-45524	NA	10uM	24h	LINCSCP_141329	MCF7
0.2554	0.0052	118	CHEMBL1172402	LSM-44562	NA	10uM	24h	LINCSCP_13144	FIBRNPC
0.2554	0.0052	118	CP94253	LSM-2739	HTR1B	10uM	6h	LINCSCP_44306	PC3
0.2554	0.0052	118	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_91522	HA1E
0.2554	0.0052	118	SCHEMBL3954849	LSM-5982	NA	1uM	24h	LINCSCP_36553	MCF7
-0.2554	0.0052	118	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_122605	HT29
0.2554	0.0052	118	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_43932	PC3
0.2554	0.0052	118	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_30342	MCF7
0.2554	0.0052	118	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_148634	NPC
0.2554	0.0052	118	CHEMBL1271429	LSM-3641	NA	10uM	24h	LINCSCP_31002	MCF7
0.2554	0.0053	118	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_2900	A375
0.2554	0.0053	118	Tamatinib	LSM-1040	SYK	0.5uM	6h	LINCSCP_11921	BT20
0.2554	0.0053	118	79836-45-6	LSM-5673	SLC6A4	10uM	6h	LINCSCP_244888	MCF7
0.2554	0.0053	118	noscapine	NA	NA	0.12uM	3h	LINCSCP_164100	SKBR3
-0.2553	0.0053	118	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_128254	HUES3
-0.2553	0.0053	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_115043	HS578T
0.2553	0.0053	118	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_149019	NPC
0.2553	0.0053	118	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_100009	HCC515
0.2553	0.0053	118	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_77348	A375
0.2553	0.0053	118	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_53867	SNUC5
0.2553	0.0053	118	BRD-K43905345	LSM-39689	NA	10uM	6h	LINCSCP_310588	VCAP
0.2553	0.0053	118	Theobromine	LSM-5483	NA	10uM	24h	LINCSCP_74201	A375
0.2553	0.0053	118	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_4318	A549
0.2553	0.0053	118	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_218460	HCT116
0.2553	0.0053	118	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	24h	LINCSCP_36813	MCF7
0.2553	0.0053	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_113814	HME1
0.2553	0.0053	118	MLS002264502	LSM-1258	NA	10uM	24h	LINCSCP_268040	PC3
0.2553	0.0053	118	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_86689	CD34
0.2553	0.0053	118	Avicin-D	LSM-44620	NA	0.1uM	24h	LINCSCP_38378	MCF7
0.2553	0.0053	118	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_21195	HCT116
0.2553	0.0053	118	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68794	VCAP
-0.2553	0.0053	118	CHEMBL2359019	LSM-6852	NA	5uM	24h	LINCSCP_34988	MCF7
0.2553	0.0053	118	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_18133	HCC515
0.2553	0.0053	118	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_133204	MCF7
0.2552	0.0053	118	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_22902	HEPG2
0.2552	0.0053	118	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_133480	MCF7
0.2552	0.0053	118	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_45318	PC3
0.2552	0.0053	118	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_50866	RKO
-0.2552	0.0053	118	Capecitabine	LSM-5705	TYMS	10uM	6h	LINCSCP_16512	HA1E
0.2552	0.0053	118	CTK8E7509	LSM-3630	CYSLTR1	10uM	6h	LINCSCP_23092	HEPG2
0.2552	0.0053	118	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_81472	A549
0.2552	0.0053	118	NEFIRACETAM	LSM-45762	NA	0.12uM	24h	LINCSCP_107467	HELA
0.2552	0.0053	118	CEP-37440	LSM-45849	NA	0.37uM	24h	LINCSCP_126151	HT29
0.2552	0.0053	118	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_45226	PC3
0.2552	0.0053	118	BRD-K71742078	LSM-41173	NA	5uM	24h	LINCSCP_27386	HT29
0.2552	0.0053	118	Darapladib	LSM-45613	PLA2G7	1.11uM	24h	LINCSCP_102958	HELA
-0.2552	0.0053	118	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_150237	NPC.TAK
0.2551	0.0053	118	BRD-K34160774	LSM-10492	NA	10uM	24h	LINCSCP_9022	A549
0.2551	0.0053	118	BRD-K65437607	LSM-12419	NA	5uM	24h	LINCSCP_61807	VCAP
0.2551	0.0053	118	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_69508	A375
0.2551	0.0053	118	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_113100	HME1
0.2551	0.0053	118	AN-465/42886295	LSM-4764	NA	10uM	24h	LINCSCP_257931	NEU
0.2551	0.0053	118	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_36522	MCF7
0.2551	0.0053	118	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_72815	A375
0.2551	0.0053	118	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	24h	LINCSCP_191781	A549
-0.2551	0.0053	118	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_112790	HEPG2
0.2551	0.0053	118	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_55635	VCAP
0.2551	0.0053	118	Etoricoxib	LSM-5650	PTGS2	3.33uM	24h	LINCSCP_76571	A375
0.2551	0.0053	118	Oxybenzone	LSM-3309	NA	0.12uM	24h	LINCSCP_106374	HELA
0.2551	0.0053	118	Simeprevir	LSM-45598	NA	1.11uM	24h	LINCSCP_125910	HT29
0.2551	0.0053	118	UNC1215	LSM-6338	NA	0.12uM	24h	LINCSCP_70147	A375
0.2551	0.0053	118	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_146721	NEU
0.255	0.0053	118	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_20976	HCC515
0.255	0.0053	118	Dacarbazine	LSM-5487	NA	1.11uM	24h	LINCSCP_72013	A375
0.255	0.0053	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_67791	NPC
0.255	0.0053	118	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_39605	MDAMB231
0.255	0.0053	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_132723	MCF7
0.255	0.0053	118	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_51147	RMUGS
0.255	0.0053	118	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_129907	LNCAP
0.255	0.0053	118	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_81998	A549
0.255	0.0053	118	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_87645	HA1E
-0.255	0.0053	118	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_135826	MCF7
-0.255	0.0053	118	Nelarabine	LSM-45931	NA	0.12uM	24h	LINCSCP_108015	HELA
0.255	0.0053	118	BRD-K95779464	LSM-14302	NA	5uM	24h	LINCSCP_62951	VCAP
0.255	0.0053	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_9279	A549
0.255	0.0053	118	BRD-K48001367	LSM-44779	NA	5uM	24h	LINCSCP_275546	PC3
0.255	0.0053	118	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_149623	NPC.TAK
0.2549	0.0053	118	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_81420	A549
0.2549	0.0053	118	BRD-K14091022	LSM-9278	NA	1uM	24h	LINCSCP_252139	MCF7
0.2549	0.0053	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	6h	LINCSCP_29746	MCF10A
0.2549	0.0053	118	SGX-523	LSM-1123	MET	1uM	6h	LINCSCP_39550	MDAMB231
0.2549	0.0053	118	GSK962040	LSM-45854	MLNR	10uM	24h	LINCSCP_119270	HT29
0.2549	0.0053	118	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_258537	NEU
0.2549	0.0053	118	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_41920	NOMO1
0.2549	0.0053	118	PRESTWICK3_000689	LSM-1944	NA	10uM	24h	LINCSCP_55616	VCAP
0.2549	0.0053	118	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_217428	HCC515
0.2549	0.0053	118	Mazindol	LSM-45791	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_78938	A375
-0.2549	0.0053	118	Fiacitabine	LSM-45763	NA	0.12uM	24h	LINCSCP_93174	HA1E
0.2549	0.0053	118	EX-8678	LSM-1147	NA	1uM	6h	LINCSCP_12293	BT20
0.2549	0.0054	118	Voglibose	LSM-45566	NA	0.37uM	24h	LINCSCP_139785	MCF7
0.2549	0.0054	118	GSK-J2	LSM-44940	NA	0.04uM	24h	LINCSCP_133948	MCF7
0.2549	0.0054	118	BRD-K83431831	LSM-41823	NA	10uM	6h	LINCSCP_279541	PC3
0.2548	0.0054	118	SA-1921617	LSM-40486	NA	5uM	24h	LINCSCP_48193	PC3
0.2548	0.0054	118	Goserelin	LSM-46023	NA	3.33uM	24h	LINCSCP_127529	HT29
-0.2548	0.0054	118	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_172204	YAPC
0.2548	0.0054	118	Tasquinimod	LSM-45815	NA	10uM	24h	LINCSCP_169788	YAPC
0.2548	0.0054	118	BRD-K07452532	LSM-6798	NA	10uM	24h	LINCSCP_242424	MCF7
0.2548	0.0054	118	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_5529	A549
0.2548	0.0054	118	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_145006	MDAMB231
-0.2548	0.0054	118	BI-2536	LSM-1041	PLK1	0.1uM	24h	LINCSCP_11769	BT20
0.2548	0.0054	118	UNII-Y33Z4ABP6N	LSM-37042	NA	10uM	24h	LINCSCP_263442	NPC
0.2548	0.0054	118	Nabumetone	LSM-3453	PTGS2	10uM	6h	LINCSCP_30394	MCF7
0.2548	0.0054	118	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.12uM	24h	LINCSCP_80656	A375
0.2548	0.0054	118	N-(2-Amino-phenyl)-nicotinamide	LSM-37011	NA	10uM	24h	LINCSCP_263822	NPC
0.2548	0.0054	118	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_682	A375
0.2548	0.0054	118	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_81401	A549
0.2548	0.0054	118	BRD-K29528387	LSM-10218	NA	5uM	24h	LINCSCP_63684	VCAP
0.2548	0.0054	118	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1.11uM	24h	LINCSCP_86586	CD34
0.2548	0.0054	118	STK111867	LSM-1889	NA	10uM	6h	LINCSCP_57360	VCAP
0.2547	0.0054	118	BRD-K38481376	LSM-39388	NA	5uM	24h	LINCSCP_183022	A375
0.2547	0.0054	118	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_108999	HELA
0.2547	0.0054	118	BRD-K31975688	LSM-10368	NA	10uM	24h	LINCSCP_277869	PC3
0.2547	0.0054	118	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12711	COV644
0.2547	0.0054	118	OPREA1_214521	LSM-1357	NA	10uM	24h	LINCSCP_57508	VCAP
0.2547	0.0054	118	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_128395	HUVEC
0.2547	0.0054	118	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_51215	RMUGS
0.2547	0.0054	118	FTI276	LSM-4727	FNTA	10uM	24h	LINCSCP_250526	MCF7
0.2547	0.0054	118	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_144770	MDAMB231
0.2547	0.0054	118	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_24090	HEPG2
0.2547	0.0054	118	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_126548	HT29
0.2547	0.0054	118	SCHEMBL2573365	LSM-3671	NA	10uM	6h	LINCSCP_19933	HCC515
0.2547	0.0054	118	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.001uM	24h	LINCSCP_250508	MCF7
0.2547	0.0054	118	BRD-K77760488	LSM-41512	NA	10uM	6h	LINCSCP_49180	PC3
0.2547	0.0054	118	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_17646	HCC15
0.2547	0.0054	118	Aminolevulinic acid	LSM-5677	ALAD	1.11uM	24h	LINCSCP_106318	HELA
0.2547	0.0054	118	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_99807	HCC515
0.2547	0.0054	118	AT 7867	LSM-1155	NA	0.04uM	24h	LINCSCP_146328	MNEU.E
0.2547	0.0054	118	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68424	VCAP
