similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2066	9.9505e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_35753	MCF7
0.2066	9.9688e-6	450	Gemifloxacin	LSM-44972	NA	0.04uM	24h	LINCSCP_170793	YAPC
0.2066	9.995e-6	450	Metaraminol	LSM-6000	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_34419	MCF7
0.2066	0	450	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46188	PC3
0.2065	0	450	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_37274	MCF7
0.2065	0	450	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	6h	LINCSCP_37517	MCF7
0.2065	0	450	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_40202	NCIH508
0.2065	0	450	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58938	VCAP
0.2064	0	450	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_112800	HEPG2
0.2064	0	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67254	MCF7
0.2064	0	450	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_113183	HME1
0.2064	0	450	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_34600	MCF7
0.2063	0	450	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_162938	SKBR3
0.2063	0	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_163789	SKBR3
0.2063	0	450	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_242908	MCF7
-0.2063	0	450	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_150865	PC3
0.2063	0	450	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	6h	LINCSCP_26459	HT29
0.2063	0	450	CHEMBL1271119	LSM-2543	NA	10uM	24h	LINCSCP_188891	A549
0.2063	0	450	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.5uM	6h	LINCSCP_65001	VCAP
0.2062	0	450	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_54231	SW620
0.2062	0	450	BRD-K97196700	LSM-14403	NA	5uM	24h	LINCSCP_63764	VCAP
0.2062	0	450	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110607	HELA
0.2062	0	450	Mpep	LSM-4678	GRM5	10uM	24h	LINCSCP_33645	MCF7
0.2062	0	450	Ttnpb	LSM-43006	RARB	0.12uM	24h	LINCSCP_173043	YAPC
0.2062	0	450	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_144718	MDAMB231
0.2062	0	450	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_145065	MDAMB231
0.2062	0	450	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_128674	HUVEC
-0.2062	0	450	Deferasirox	LSM-45297	NA	1.11uM	24h	LINCSCP_80935	A375
0.2061	0	450	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_239546	MCF7
0.2061	0	450	MK-8245	LSM-45756	NA	0.04uM	24h	LINCSCP_71306	A375
0.2061	0	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_36198	MCF7
0.2061	0	450	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_30841	MCF7
0.2061	0	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	24h	LINCSCP_67394	MCF7
0.206	0	450	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_25776	HT29
0.206	0	450	SCHEMBL3954849	LSM-5982	NA	0.5uM	6h	LINCSCP_235098	MCF10A
0.206	0	450	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_151454	PC3
0.206	0	450	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_117485	HT29
0.206	0	450	BRD-K04750859	LSM-37530	NA	5uM	24h	LINCSCP_35160	MCF7
0.206	0	450	PP-242	LSM-6357	NA	10uM	24h	LINCSCP_64977	VCAP
0.206	0	450	2-Methoxy-3-methyl-9H-carbazole	LSM-36673	NA	3uM	6h	LINCSCP_23624	HEPG2
0.206	0	450	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68153	PC3
0.206	0	450	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_134132	MCF7
0.206	0	450	MLS000559245	LSM-3942	NA	10uM	24h	LINCSCP_237437	MCF7
0.2059	0	450	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_46878	PC3
0.2059	0	450	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_244687	MCF7
0.2059	0	450	SCHEMBL16226068	LSM-43297	HSP90AA1	0.5uM	24h	LINCSCP_30095	MCF7
0.2059	0	450	N-(P-aminophenethyl)spiperone	LSM-37236	NA	10uM	24h	LINCSCP_41241	NEU
0.2059	0	450	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_29717	MCF10A
0.2059	0	450	SA-1919345	LSM-40531	NA	1uM	6h	LINCSCP_38331	MCF7
-0.2059	0	450	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_78226	A375
0.2058	0	450	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_236591	MCF7
0.2058	0	450	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_131342	MCF10A
0.2058	0	450	Daminozide	LSM-6329	NA	1.11uM	24h	LINCSCP_128962	HUVEC
0.2058	0	450	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_205718	CL34
0.2058	0	450	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_145074	MDAMB231
0.2058	0	450	BRD-K03026470	LSM-45368	NA	0.5uM	24h	LINCSCP_66067	VCAP
0.2057	0	450	Methapyrilene	LSM-5582	HRH1	20uM	24h	LINCSCP_212311	HA1E
0.2057	0	450	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_55093	THP1
0.2057	0	450	SPECTRUM_001092	LSM-1337	NR3C1	0.04uM	24h	LINCSCP_104710	HELA
0.2057	0	450	BRD-K77793090	LSM-13185	NA	5uM	6h	LINCSCP_60990	VCAP
0.2057	0	450	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37605	MCF7
0.2057	0	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66911	HCC515
0.2056	0	450	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_164687	SKL.C
0.2056	0	450	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_31246	MCF7
0.2056	0	450	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_21486	HEPG2
0.2056	0	450	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_219252	HEPG2
0.2056	0	450	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_12735	COV644
0.2056	0	450	BRD-K88279116	LSM-13851	NA	5uM	24h	LINCSCP_28036	HT29
0.2055	0	450	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_83499	ASC.C
0.2055	0	450	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_32408	MCF7
0.2055	0	450	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_12927	EFO27
0.2055	0	450	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_244923	MCF7
0.2055	0	450	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_132802	MCF7
0.2055	0	450	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	24h	LINCSCP_242920	MCF7
0.2055	0	450	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_58449	VCAP
0.2055	0	450	CHEMBL2361224	LSM-6834	NA	3uM	24h	LINCSCP_50329	PHH
-0.2055	0	450	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_77726	A375
0.2055	0	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_163787	SKBR3
0.2055	0	450	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_1401	A375
0.2054	0	450	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_131886	MCF7
0.2054	0	450	Apazone	LSM-5132	PTGS2	10uM	6h	LINCSCP_47863	PC3
-0.2054	0	450	BRD-K37650321	LSM-39345	NA	10uM	24h	LINCSCP_3565	A375
-0.2054	0	450	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_174941	YAPC
-0.2054	0	450	AC1NSZCT	LSM-1785	NR3C1	0.37uM	24h	LINCSCP_79329	A375
-0.2054	0	450	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	3.33uM	24h	LINCSCP_103752	HELA
0.2054	0	450	Calpeptin	LSM-2570	NA	10uM	6h	LINCSCP_33491	MCF7
-0.2053	0	450	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_175002	YAPC
0.2053	0	450	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_12855	DV90
0.2053	0	450	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_35987	MCF7
0.2053	0	450	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_56101	VCAP
0.2053	0	450	ST004815	LSM-36681	NA	20uM	6h	LINCSCP_50460	PHH
0.2053	0	450	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_19650	HCC515
-0.2053	0	450	127408-30-4	LSM-2947	KCNJ8	0.04uM	24h	LINCSCP_75541	A375
0.2053	0	450	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_32170	MCF7
-0.2052	0	450	CHEMBL2358575	LSM-38368	NA	10uM	24h	LINCSCP_65600	VCAP
-0.2052	0	450	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	10uM	24h	LINCSCP_73251	A375
0.2052	0	450	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_58330	VCAP
-0.2052	0	450	Bevirimat	LSM-45795	NA	10uM	24h	LINCSCP_153211	PC3
0.2052	0	450	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_273479	PC3
0.2052	0	450	BRD-K94292824	LSM-8050	NA	5uM	24h	LINCSCP_60445	VCAP
0.2052	0	450	CHEMDIV2_001418	LSM-1970	NA	10uM	24h	LINCSCP_283914	SKB
-0.2052	0	450	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_57036	VCAP
0.2051	0	450	2-(1,3-Benzoxazol-2-ylsulfanyl)-n-(2-methoxyphenyl)acetamide	LSM-4608	NA	10uM	24h	LINCSCP_46241	PC3
0.2051	0	450	BRD-K89994146	LSM-13980	NA	5uM	24h	LINCSCP_27617	HT29
0.2051	0	450	APIXABAN	LSM-45660	F10	0.04uM	24h	LINCSCP_95749	HA1E
0.205	0	450	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	24h	LINCSCP_40999	NEU
0.205	0	450	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_30790	MCF7
0.2049	0	450	Cilengitide	LSM-45233	NA	10uM	24h	LINCSCP_94020	HA1E
0.2049	0	450	CHEMBL2130683	LSM-39210	NA	0.5uM	6h	LINCSCP_252873	MCF7
0.2049	0	450	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_286974	SNUC4
0.2049	0	450	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_162776	SKBR3
0.2049	0	450	SCHEMBL1675332	LSM-1848	NA	10uM	24h	LINCSCP_5361	A549
0.2049	0	450	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_132063	MCF7
0.2049	0	450	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_101908	HELA
0.2049	0	450	Hydrocortisone	LSM-5980	NR3C1	10uM	6h	LINCSCP_8076	A549
-0.2049	0	450	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_18355	HCC515
0.2048	0	450	BRD-K56647759	LSM-40381	NA	10uM	6h	LINCSCP_48677	PC3
0.2048	0	450	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_39223	MDAMB231
0.2048	0	450	CHEMBL2141431	LSM-6089	NA	10uM	6h	LINCSCP_221342	HEPG2
0.2048	0	450	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143721	MCF7
0.2048	0	450	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_9356	A549
0.2047	0	450	CHEMBL2360190	LSM-37769	NA	1uM	24h	LINCSCP_37637	MCF7
0.2047	0	450	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_111464	HEPG2
0.2047	0	450	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_91112	HA1E
0.2047	0	450	MLS002276503	LSM-2660	NA	10uM	6h	LINCSCP_21851	HEPG2
0.2047	0	450	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_221286	HEPG2
-0.2047	0	450	Esmolol	LSM-4957	ADRB1|ADRB2	10uM	24h	LINCSCP_74842	A375
0.2046	0	450	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67573	MCF7
0.2046	0	450	Fosfosal	LSM-5426	PTGS1|PTGS2	10uM	6h	LINCSCP_47937	PC3
0.2046	0	450	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104503	HELA
-0.2046	0	450	Methylnaltrexone (Bromide)	LSM-45638	NA	0.37uM	24h	LINCSCP_135419	MCF7
-0.2046	0	450	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	5uM	6h	LINCSCP_37975	MCF7
0.2046	0	450	SA-1457992	LSM-41005	NA	3uM	24h	LINCSCP_37476	MCF7
0.2046	0	450	Apafant	LSM-2613	PTAFR	0.12uM	24h	LINCSCP_155760	PC3
0.2045	0	450	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.5uM	6h	LINCSCP_212716	HA1E
0.2045	0	450	CHEMBL1706554	LSM-42928	NA	10uM	24h	LINCSCP_293343	VCAP
0.2045	0	450	tioconazole	LSM-45902	NA	0.37uM	24h	LINCSCP_160127	PC3
0.2045	0	450	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_29684	MCF10A
0.2045	0	450	SA-243193	LSM-15077	NA	1uM	24h	LINCSCP_37716	MCF7
0.2045	0	450	BRD-K43683841	LSM-44769	NA	5uM	24h	LINCSCP_27908	HT29
0.2045	0	450	Flurofamide	LSM-3502	NA	10uM	6h	LINCSCP_14585	HA1E
0.2044	0	450	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_14325	HA1E
0.2044	0	450	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	24h	LINCSCP_170764	YAPC
0.2044	0	450	BRD-K77349332	LSM-41492	NA	5uM	24h	LINCSCP_28105	HT29
0.2044	0	450	BRD-K56596360	LSM-40377	NA	10uM	24h	LINCSCP_58387	VCAP
-0.2044	0	450	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_7605	A549
0.2044	0	450	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_244111	MCF7
0.2044	0	450	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_58679	VCAP
0.2043	0	450	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_32950	MCF7
0.2043	0	450	Piperacillin	LSM-5924	NA	10uM	6h	LINCSCP_17015	HA1E
0.2043	0	450	BRD-K77644833	LSM-41505	NA	5uM	24h	LINCSCP_48123	PC3
0.2043	0	450	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_116511	HT29
0.2043	0	450	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_40154	NCIH508
0.2042	0	450	Nabumetone	LSM-3453	PTGS2	10uM	6h	LINCSCP_534	A375
0.2042	0	450	BRD-K95985487-001-01-3	LSM-36800	NA	1uM	6h	LINCSCP_42092	NOMO1
0.2042	0	450	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	6h	LINCSCP_12415	CD34
0.2042	0	450	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_46839	PC3
0.2041	0	450	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_44581	PC3
0.2041	0	450	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_32539	MCF7
0.2041	0	450	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_37213	MCF7
0.2041	0	450	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	6h	LINCSCP_24951	HS578T
0.2041	0	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68927	VCAP
0.2041	0	450	BRD-K58660339	LSM-11970	NA	5uM	24h	LINCSCP_8528	A549
0.2041	0	450	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.12uM	24h	LINCSCP_136948	MCF7
0.2041	0	450	BRD-K44341698	LSM-11131	NA	5uM	24h	LINCSCP_182443	A375
0.2041	0	450	BRD-K75322905	LSM-13035	NA	1uM	6h	LINCSCP_37827	MCF7
-0.204	0	450	BRD-K02575886	LSM-37417	NA	10uM	6h	LINCSCP_312094	VCAP
0.204	0	450	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_111875	HEPG2
0.204	0	450	BRD-K35669573	LSM-29348	NA	3uM	24h	LINCSCP_41958	NOMO1
-0.2039	0	450	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_122200	HT29
0.2039	0	450	BRD-K74711637	LSM-6151	NA	10uM	6h	LINCSCP_239760	MCF7
0.2039	0	450	BRD-K74327009	LSM-41316	NA	5uM	24h	LINCSCP_184311	A375
0.2039	0	450	CHEMBL258148	LSM-6214	CTSL	0.001uM	6h	LINCSCP_250856	MCF7
-0.2039	0	450	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_10240	A549
-0.2039	0	450	Emtricitabine	LSM-45730	NA	0.04uM	24h	LINCSCP_76331	A375
0.2039	0	450	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_108639	HELA
0.2039	0	450	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_157579	PC3
0.2039	0	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_36323	MCF7
0.2038	0	450	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_37639	MCF7
0.2038	0	450	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_37515	MCF7
0.2037	0	450	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_133608	MCF7
0.2037	0	450	ZINC27646218	LSM-5934	ESR1	10uM	24h	LINCSCP_190602	A549
-0.2037	0	450	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	24h	LINCSCP_7773	A549
0.2037	0	450	BRD-K84022666	LSM-13562	NA	3uM	24h	LINCSCP_41688	NKDBA
0.2037	0	450	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_134204	MCF7
0.2037	0	450	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_36816	MCF7
0.2036	0	450	BRD-K95545045	LSM-14286	NA	10uM	6h	LINCSCP_252976	MCF7
0.2036	0	450	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_83346	ASC.C
0.2036	0	450	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_133647	MCF7
-0.2036	0	450	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	5uM	48h	LINCSCP_64536	VCAP
-0.2036	0	450	Procarbazine	LSM-2272	NA	10uM	24h	LINCSCP_6834	A549
0.2036	0	450	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_144759	MDAMB231
0.2036	0	450	BRD-K16974571	LSM-9457	NA	5uM	24h	LINCSCP_195861	A549
0.2035	0	450	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_11593	ASC
0.2035	0	450	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_30774	MCF7
0.2035	0	450	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_52144	SKB
0.2035	0	450	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_35638	MCF7
0.2035	0	450	Vardenafil	LSM-2292	PDE5A	10uM	6h	LINCSCP_5641	A549
0.2035	0	450	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_162320	PC3
0.2035	0	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68243	SNUC4
-0.2035	0	450	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_24593	HS578T
0.2035	0	450	Graveoline	LSM-4078	NA	10uM	6h	LINCSCP_7215	A549
0.2035	0	450	BRD-K32234234	LSM-10383	NA	5uM	24h	LINCSCP_62273	VCAP
0.2034	0	450	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_47915	PC3
0.2034	0	450	Ronidazole	LSM-5987	NA	10uM	6h	LINCSCP_34738	MCF7
0.2034	0	450	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	6h	LINCSCP_235904	MCF7
0.2034	0	450	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_82409	A549
0.2034	0	450	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_24656	HS578T
0.2034	0	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_87862	HA1E
0.2034	0	450	BRD-K88556033	LSM-42098	NA	10uM	6h	LINCSCP_58505	VCAP
0.2034	0	450	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_54414	SW948
-0.2034	0	450	Secnidazole	LSM-5131	NA	10uM	24h	LINCSCP_5697	A549
0.2034	0	450	CL-976	LSM-6282	ACAT1	80uM	24h	LINCSCP_15440	HA1E
0.2033	0	450	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68278	VCAP
0.2033	0	450	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109701	HELA
0.2033	0	450	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_10577	AGS
