similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2106	4e-4	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168519	YAPC
0.2106	4e-4	274	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_17675	HCC15
0.2106	4e-4	274	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_57423	VCAP
0.2106	4e-4	274	Rathyronine	LSM-1780	NA	10uM	24h	LINCSCP_56387	VCAP
0.2106	4e-4	274	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_117079	HT29
0.2106	5e-4	274	Eugenol	LSM-2720	NA	10uM	24h	LINCSCP_121061	HT29
-0.2106	5e-4	274	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_152433	PC3
0.2105	5e-4	274	Tolmetin	LSM-3852	PTGS1|PTGS2	10uM	6h	LINCSCP_223413	HT29
0.2105	5e-4	274	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68518	VCAP
0.2105	5e-4	274	Pentamidine	LSM-4540	NA	0.37uM	24h	LINCSCP_121292	HT29
0.2105	5e-4	274	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_189756	A549
0.2105	5e-4	274	Lisinopril	LSM-5756	ACE	10uM	6h	LINCSCP_243797	MCF7
0.2105	5e-4	274	CHEMBL214378	LSM-36991	NA	10uM	24h	LINCSCP_36779	MCF7
0.2105	5e-4	274	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	6h	LINCSCP_5851	A549
0.2105	5e-4	274	SA-1457415	LSM-40938	NA	3uM	6h	LINCSCP_37360	MCF7
0.2105	5e-4	274	MLS001116134	LSM-3922	NA	10uM	24h	LINCSCP_57833	VCAP
0.2105	5e-4	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94743	HA1E
0.2105	5e-4	274	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_41917	NOMO1
0.2105	5e-4	274	AZD-8055	LSM-1007	MTOR	1.11uM	3h	LINCSCP_163834	SKBR3
0.2105	5e-4	274	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_106597	HELA
0.2105	5e-4	274	Flavanone	LSM-1283	NA	10uM	24h	LINCSCP_259872	NEU
0.2105	5e-4	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107014	HELA
-0.2104	5e-4	274	Gefitinib	LSM-1098	EGFR	0.5uM	6h	LINCSCP_10252	A549
0.2104	5e-4	274	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_116596	HT29
0.2104	5e-4	274	Tivantinib	LSM-1131	MET	10uM	6h	LINCSCP_24898	HS578T
0.2104	5e-4	274	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_153329	PC3
0.2104	5e-4	274	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.04uM	24h	LINCSCP_91135	HA1E
-0.2104	5e-4	274	ZINC00704339	LSM-2651	NA	10uM	24h	LINCSCP_1142	A375
-0.2104	5e-4	274	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_27052	HT29
-0.2104	5e-4	274	MK-2461	LSM-45560	MET	0.12uM	24h	LINCSCP_76078	A375
0.2104	5e-4	274	Baicalin	LSM-45971	NA	1.11uM	24h	LINCSCP_175020	YAPC
0.2104	5e-4	274	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_30604	MCF7
0.2104	5e-4	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94469	HA1E
0.2104	5e-4	274	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_83981	ASC.C
-0.2104	5e-4	274	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_76636	A375
0.2104	5e-4	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144274	MCF7
0.2104	5e-4	274	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_1673	A375
0.2104	5e-4	274	Amineptine	LSM-45457	NA	0.37uM	24h	LINCSCP_136642	MCF7
-0.2104	5e-4	274	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	24h	LINCSCP_6334	A549
-0.2104	5e-4	274	Pioglitazone	LSM-1592	PPARG	0.12uM	24h	LINCSCP_172131	YAPC
0.2104	5e-4	274	MLS002264499	LSM-1853	NA	10uM	6h	LINCSCP_19676	HCC515
0.2104	5e-4	274	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.04uM	24h	LINCSCP_138047	MCF7
0.2104	5e-4	274	Amethopterin	LSM-4285	DHFR	10uM	6h	LINCSCP_252809	MCF7
0.2103	5e-4	274	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_100225	HCC515
0.2103	5e-4	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92607	HA1E
-0.2103	5e-4	274	127408-30-4	LSM-2947	KCNJ8	0.04uM	24h	LINCSCP_75541	A375
0.2103	5e-4	274	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_132624	MCF7
-0.2103	5e-4	274	BRD-K20197338	LSM-9660	NA	10uM	24h	LINCSCP_9005	A549
0.2103	5e-4	274	BRD32048	LSM-4943	NA	0.01uM	24h	LINCSCP_9736	A549
-0.2103	5e-4	274	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_12391	CD34
0.2103	5e-4	274	BRD-K95419055	LSM-42443	NA	10uM	6h	LINCSCP_312246	VCAP
0.2103	5e-4	274	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_174335	YAPC
0.2103	5e-4	274	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_80969	A375
0.2103	5e-4	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166723	YAPC
0.2103	5e-4	274	KSC-16-144	LSM-3279	NA	10uM	6h	LINCSCP_237646	MCF7
0.2103	5e-4	274	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_133782	MCF7
0.2103	5e-4	274	TORIN1	LSM-1079	MTOR	0.5uM	24h	LINCSCP_38981	MDAMB231
0.2103	5e-4	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109083	HELA
0.2103	5e-4	274	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_39381	MDAMB231
-0.2103	5e-4	274	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	6h	LINCSCP_44437	PC3
-0.2102	5e-4	274	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_5642	A549
-0.2102	5e-4	274	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_112731	HEPG2
-0.2102	5e-4	274	ALD1-H_001115	LSM-37033	NA	10uM	24h	LINCSCP_41371	NEU
0.2102	5e-4	274	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_108060	HELA
0.2102	5e-4	274	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_46086	PC3
0.2102	5e-4	274	Flutamide	LSM-2621	AR	30uM	24h	LINCSCP_30524	MCF7
-0.2102	5e-4	274	Apocynin	LSM-45904	NA	0.04uM	24h	LINCSCP_172055	YAPC
0.2102	5e-4	274	Tracazolate	LSM-2745	GABRA1	10uM	6h	LINCSCP_56152	VCAP
0.2102	5e-4	274	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_29212	JURKAT
0.2102	5e-4	274	BRD-K82204596	LSM-13453	NA	5uM	6h	LINCSCP_303406	VCAP
0.2102	5e-4	274	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_1589	A375
0.2102	5e-4	274	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_10867	ASC
0.2102	5e-4	274	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94288	HA1E
0.2102	5e-4	274	CHEMBL2357745	LSM-6159	NA	10uM	24h	LINCSCP_47155	PC3
0.2102	5e-4	274	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139492	MCF7
0.2102	5e-4	274	BRD-K43776433	LSM-11100	NA	10uM	24h	LINCSCP_9037	A549
0.2102	5e-4	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91612	HA1E
0.2102	5e-4	274	BRD-K77790153	LSM-36586	NA	1uM	24h	LINCSCP_66025	VCAP
0.2102	5e-4	274	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_130296	LNCAP
0.2101	5e-4	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142110	MCF7
0.2101	5e-4	274	CHEMBL2360276	LSM-37439	NA	5uM	24h	LINCSCP_3352	A375
0.2101	5e-4	274	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_40185	NCIH508
0.2101	5e-4	274	MLS000033898	LSM-2342	NA	10uM	24h	LINCSCP_25894	HT29
0.2101	5e-4	274	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_279382	PC3
0.2101	5e-4	274	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_57870	VCAP
0.2101	5e-4	274	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_146863	NEU
0.2101	5e-4	274	ST50885743	LSM-4113	NA	10uM	6h	LINCSCP_268027	PC3
0.2101	5e-4	274	Pitavastatin Calcium	LSM-45806	HMGCR	0.04uM	24h	LINCSCP_160267	PC3
0.2101	5e-4	274	AK-778/12434114	LSM-4538	NA	10uM	24h	LINCSCP_42382	NPC
0.2101	5e-4	274	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_117084	HT29
-0.2101	5e-4	274	MLS-0390843.0001	LSM-2890	NA	10uM	6h	LINCSCP_5120	A549
0.2101	5e-4	274	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_273491	PC3
-0.2101	5e-4	274	Gefitinib	LSM-1098	EGFR	0.1uM	6h	LINCSCP_30051	MCF10A
0.2101	5e-4	274	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_41818	NOMO1
-0.2101	5e-4	274	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_188000	A549
0.2101	5e-4	274	Avicin-G	LSM-44622	NA	0.5uM	6h	LINCSCP_20773	HCC515
0.2101	5e-4	274	SA-1921599	LSM-38768	NA	0.5uM	6h	LINCSCP_253689	MCF7
-0.2101	5e-4	274	YM 976	LSM-2271	PDE4A	3.33uM	24h	LINCSCP_137827	MCF7
0.2101	5e-4	274	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	3h	LINCSCP_145258	MDAMB231
0.21	5e-4	274	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_21627	HEPG2
0.21	5e-4	274	MLS002729074	LSM-1256	NA	10uM	24h	LINCSCP_291775	VCAP
0.21	5e-4	274	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168061	YAPC
0.21	5e-4	274	BRD-K19011062	LSM-9566	NA	5uM	6h	LINCSCP_62968	VCAP
0.21	5e-4	274	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68198	SKB
0.21	5e-4	274	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94285	HA1E
0.21	5e-4	274	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_262068	NPC
0.21	5e-4	274	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	24h	LINCSCP_40999	NEU
0.21	5e-4	274	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	48h	LINCSCP_64542	VCAP
0.21	5e-4	274	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94198	HA1E
0.21	5e-4	274	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96435	HA1E
0.21	5e-4	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101632	HELA
-0.21	5e-4	274	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_131214	MCF10A
0.21	5e-4	274	MLS002473428	LSM-2278	NA	10uM	24h	LINCSCP_57940	VCAP
0.21	5e-4	274	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_38943	MDAMB231
0.21	5e-4	274	CYM5938	LSM-4165	NA	10uM	6h	LINCSCP_5342	A549
0.21	5e-4	274	SA-1921902	LSM-37867	NA	10uM	24h	LINCSCP_38146	MCF7
-0.21	5e-4	274	STK179629	LSM-2626	CHRM1	10uM	6h	LINCSCP_192449	A549
-0.21	5e-4	274	BRD-K96269157	LSM-14336	NA	5uM	24h	LINCSCP_61854	VCAP
-0.21	5e-4	274	rilmenidine	NA	ADRA2A|NISCH	10uM	6h	LINCSCP_23110	HEPG2
0.21	5e-4	274	BRD-K07569193	LSM-8880	NA	0.5uM	24h	LINCSCP_252578	MCF7
0.2099	5e-4	274	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_117210	HT29
0.2099	5e-4	274	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_89113	HA1E
0.2099	5e-4	274	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_30888	MCF7
0.2099	5e-4	274	BRD-K32857328	LSM-39074	NA	5uM	24h	LINCSCP_249215	MCF7
0.2099	5e-4	274	MLS000408862	LSM-1277	NA	10uM	6h	LINCSCP_45348	PC3
0.2099	5e-4	274	BRD-K45466167	LSM-11199	NA	5uM	24h	LINCSCP_63998	VCAP
0.2099	5e-4	274	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29879	MCF10A
0.2099	5e-4	274	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_24005	HEPG2
0.2099	5e-4	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138874	MCF7
0.2099	5e-4	274	BRD-K98630904-001-01-7	LSM-6814	NA	10uM	6h	LINCSCP_23294	HEPG2
0.2099	5e-4	274	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	24h	LINCSCP_52872	SKB
0.2099	5e-4	274	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105396	HELA
0.2099	5e-4	274	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_53382	SKMEL1
0.2099	5e-4	274	4L7B	LSM-36813	KEAP1	11.11uM	24h	LINCSCP_17386	HA1E
-0.2099	5e-4	274	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_100094	HCC515
0.2099	5e-4	274	BRD-K32648402	LSM-7270	NA	5uM	24h	LINCSCP_60021	VCAP
0.2099	5e-4	274	BRD-K30719410	LSM-38949	NA	5uM	24h	LINCSCP_183000	A375
0.2099	5e-4	274	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_41210	NEU
0.2099	5e-4	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_143569	MCF7
0.2098	5e-4	274	MLS002264487	LSM-3550	NA	10uM	24h	LINCSCP_15784	HA1E
0.2098	5e-4	274	ST092443	LSM-1481	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_32963	MCF7
0.2098	5e-4	274	CHEMBL2130935	LSM-37739	NA	10uM	6h	LINCSCP_65400	VCAP
0.2098	5e-4	274	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_58775	VCAP
-0.2098	5e-4	274	BRD-K89332300	LSM-13928	NA	5uM	6h	LINCSCP_309010	VCAP
0.2098	5e-4	274	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_83527	ASC.C
0.2098	5e-4	274	Tebipenem Pivoxil	LSM-46000	NA	0.04uM	24h	LINCSCP_93157	HA1E
0.2098	5e-4	274	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_83494	ASC.C
-0.2098	5e-4	274	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	24h	LINCSCP_268227	PC3
0.2098	5e-4	274	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_120025	HT29
0.2098	5e-4	274	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.12uM	24h	LINCSCP_107353	HELA
0.2098	5e-4	274	CHEMBL2144678	LSM-42435	NA	10uM	24h	LINCSCP_252367	MCF7
0.2097	5e-4	274	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_15656	HA1E
0.2097	5e-4	274	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68565	VCAP
0.2097	5e-4	274	979-32-8	LSM-1523	ESR1	10uM	24h	LINCSCP_55588	VCAP
0.2097	5e-4	274	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_64505	VCAP
0.2097	5e-4	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139953	MCF7
0.2097	5e-4	274	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_35995	MCF7
0.2097	5e-4	274	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_46462	PC3
-0.2097	5e-4	274	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_6566	A549
0.2097	5e-4	274	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_170016	YAPC
0.2097	5e-4	274	BRD-K32083350	LSM-43466	NA	5uM	24h	LINCSCP_63991	VCAP
0.2097	5e-4	274	ZINC01282667	LSM-4831	NA	10uM	6h	LINCSCP_58477	VCAP
-0.2097	5e-4	274	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_21387	HEC108
0.2097	5e-4	274	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_33707	MCF7
0.2097	5e-4	274	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_66214	WSUDLCL2
0.2097	5e-4	274	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_130314	LNCAP
0.2097	5e-4	274	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_175105	YAPC
0.2097	5e-4	274	SPECTRUM_000011	LSM-1767	NA	1.11uM	24h	LINCSCP_142753	MCF7
0.2097	5e-4	274	BRD-K26327304	LSM-10025	NA	5uM	24h	LINCSCP_61755	VCAP
0.2097	5e-4	274	MLS002264496	LSM-3730	NA	10uM	6h	LINCSCP_224922	HT29
0.2097	5e-4	274	2-Amino-3-(2,4-dihydroxyphenyl)propanoic acid	LSM-36872	NA	10uM	6h	LINCSCP_41258	NEU
-0.2097	5e-4	274	(R,S)-N-ethylnornicotine	LSM-36873	NA	10uM	24h	LINCSCP_259425	NEU
-0.2097	5e-4	274	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	6h	LINCSCP_3065	A375
-0.2096	5e-4	274	Dacarbazine	LSM-5487	NA	0.37uM	24h	LINCSCP_135509	MCF7
0.2096	5e-4	274	ZINC77024257	LSM-1171	MDM2	1.11uM	24h	LINCSCP_134285	MCF7
