similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2069	0.0017	228	OM137	LSM-5379	NA	10uM	24h	LINCSCP_10722	ASC
0.2069	0.0017	228	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_123218	HT29
0.2069	0.0017	228	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160754	PC3
0.2069	0.0017	228	Lisofylline	LSM-45727	NA	1.11uM	24h	LINCSCP_104821	HELA
-0.2069	0.0017	228	CHEMBL2359949	LSM-39623	NA	10uM	6h	LINCSCP_16480	HA1E
0.2069	0.0017	228	AC1MFZU7	LSM-4414	NA	10uM	6h	LINCSCP_26565	HT29
0.2069	0.0017	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_144968	MDAMB231
0.2069	0.0017	228	LFM-A12	LSM-1567	EGFR	10uM	24h	LINCSCP_17872	HCC515
0.2069	0.0017	228	BRD-K53293903	LSM-40198	NA	10uM	24h	LINCSCP_278852	PC3
0.2068	0.0017	228	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_107939	HELA
0.2068	0.0017	228	PF-3084014	LSM-45940	NA	0.37uM	24h	LINCSCP_158814	PC3
0.2068	0.0017	228	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_130207	LNCAP
0.2068	0.0017	228	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.12uM	24h	LINCSCP_137818	MCF7
0.2068	0.0017	228	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_57918	VCAP
-0.2068	0.0017	228	NU-7441	LSM-1061	PRKDC	0.1uM	24h	LINCSCP_38911	MDAMB231
-0.2068	0.0017	228	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	24h	LINCSCP_46399	PC3
0.2068	0.0017	228	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_100763	HCC515
0.2068	0.0017	228	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_126352	HT29
0.2068	0.0017	228	Dexfenfluramine	LSM-5685	SLC6A4	10uM	24h	LINCSCP_139716	MCF7
0.2068	0.0017	228	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67019	HEPG2
0.2068	0.0017	228	BRD-K48877010	LSM-11404	NA	5uM	24h	LINCSCP_61464	VCAP
0.2068	0.0017	228	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_75404	A375
0.2068	0.0017	228	Zolantidine	LSM-2182	NA	10uM	6h	LINCSCP_18682	HCC515
0.2068	0.0017	228	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_429	A375
0.2068	0.0017	228	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_128781	HUVEC
0.2068	0.0017	228	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	6h	LINCSCP_213664	HCC515
0.2068	0.0017	228	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158680	PC3
0.2068	0.0017	228	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_11083	ASC
0.2068	0.0017	228	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_29323	LOVO
0.2067	0.0017	228	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_81234	A549
0.2067	0.0017	228	CHEMBL2360848	LSM-14958	NA	5uM	24h	LINCSCP_34821	MCF7
0.2067	0.0017	228	MLS002725684	LSM-1500	NA	10uM	6h	LINCSCP_226387	HT29
0.2067	0.0017	228	AC1NS4MK	LSM-42966	PLA2G1B	10uM	24h	LINCSCP_289323	VCAP
0.2067	0.0017	228	MLS003530001	LSM-2099	NA	10uM	6h	LINCSCP_5213	A549
0.2067	0.0017	228	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_168984	YAPC
0.2067	0.0017	228	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111289	HEPG2
0.2067	0.0017	228	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_131880	MCF7
-0.2067	0.0017	228	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_84601	ASC
-0.2067	0.0017	228	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	24h	LINCSCP_201488	A549
0.2067	0.0017	228	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128246	HUES3
0.2067	0.0017	228	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_20517	HCC515
-0.2067	0.0017	228	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_287400	SNUC5
0.2067	0.0017	228	BRD-K01202062	LSM-8504	NA	5uM	6h	LINCSCP_307858	VCAP
0.2067	0.0017	228	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_28496	HT29
0.2067	0.0017	228	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_58344	VCAP
0.2067	0.0017	228	BRD-K81927853	LSM-41744	NA	10uM	24h	LINCSCP_242564	MCF7
0.2067	0.0017	228	bupivacaine	LSM-45529	NA	1.11uM	24h	LINCSCP_90574	HA1E
-0.2067	0.0017	228	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_7888	A549
0.2067	0.0017	228	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_58871	VCAP
-0.2067	0.0017	228	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_66600	A549
0.2067	0.0017	228	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_59517	VCAP
0.2067	0.0017	228	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_114674	HME1
0.2067	0.0017	228	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	24h	LINCSCP_172591	YAPC
0.2067	0.0017	228	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_1355	A375
-0.2067	0.0017	228	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_115451	HS578T
0.2067	0.0017	228	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_250970	MCF7
0.2067	0.0017	228	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	3.33uM	24h	LINCSCP_93159	HA1E
0.2067	0.0017	228	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_56466	VCAP
0.2067	0.0017	228	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_100764	HCC515
0.2067	0.0017	228	Nelarabine	LSM-45931	NA	0.37uM	24h	LINCSCP_159599	PC3
0.2067	0.0017	228	GSK-J1	LSM-44939	NA	1.11uM	24h	LINCSCP_84478	ASC
0.2067	0.0017	228	UK 383367	LSM-45910	NA	1.11uM	24h	LINCSCP_93088	HA1E
0.2066	0.0017	228	BRD-K07642375	LSM-44682	NA	10uM	24h	LINCSCP_48910	PC3
0.2066	0.0017	228	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	3h	LINCSCP_145974	MDAMB231
0.2066	0.0017	228	BRD-K70068422	LSM-12706	NA	5uM	6h	LINCSCP_61368	VCAP
0.2066	0.0017	228	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_30236	MCF7
0.2066	0.0017	228	10-(3-Aminopropyl)-8-chloro-10H-phenothiazine-2,3-diol	LSM-37034	NA	10uM	6h	LINCSCP_43312	NPC
-0.2066	0.0017	228	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_54676	SW948
0.2066	0.0017	228	Sulbactam	LSM-45631	NA	1.11uM	24h	LINCSCP_142003	MCF7
0.2066	0.0017	228	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	24h	LINCSCP_36551	MCF7
0.2066	0.0017	228	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_52731	SKB
0.2066	0.0017	228	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_10273	A549
-0.2066	0.0017	228	Triazolothiadiazine, 25	LSM-1921	NA	10uM	24h	LINCSCP_57515	VCAP
0.2066	0.0017	228	9-Epiquinine	LSM-6020	SCN5A	10uM	24h	LINCSCP_175622	YAPC
0.2066	0.0017	228	BRD-K39887954	LSM-39465	NA	5uM	24h	LINCSCP_275523	PC3
0.2066	0.0017	228	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_148599	NPC
0.2066	0.0017	228	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_18621	HCC515
-0.2066	0.0017	228	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_112910	HEPG2
0.2066	0.0017	228	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	1.11uM	24h	LINCSCP_158267	PC3
0.2066	0.0017	228	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_94449	HA1E
0.2066	0.0017	228	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_80192	A375
0.2066	0.0017	228	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_214384	HCC515
0.2066	0.0017	228	MLS003370610	LSM-1383	NA	10uM	6h	LINCSCP_219414	HEPG2
-0.2066	0.0017	228	Milrinone	LSM-3493	PDE3A	10uM	24h	LINCSCP_55679	VCAP
0.2066	0.0017	228	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_44704	PC3
-0.2066	0.0017	228	CHEMBL1882023	LSM-2385	NA	10uM	24h	LINCSCP_45676	PC3
0.2066	0.0017	228	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_43823	PC3
0.2066	0.0017	228	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_31259	MCF7
-0.2066	0.0017	228	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14713	HA1E
0.2065	0.0017	228	Penfluridol	LSM-2334	NA	1.11uM	24h	LINCSCP_74558	A375
0.2065	0.0017	228	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_129227	HUVEC
0.2065	0.0017	228	BRD-K19593010	LSM-38322	NA	10uM	6h	LINCSCP_16793	HA1E
-0.2065	0.0017	228	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_34399	MCF7
0.2065	0.0017	228	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	6h	LINCSCP_201530	A549
-0.2065	0.0017	228	MLS002607805	LSM-1547	NA	10uM	24h	LINCSCP_45649	PC3
0.2065	0.0017	228	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_251135	MCF7
-0.2065	0.0017	228	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_38686	MCF7
-0.2065	0.0017	228	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_170063	YAPC
0.2065	0.0017	228	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_133291	MCF7
0.2065	0.0017	228	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_7508	A549
0.2065	0.0017	228	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_20276	HCC515
0.2065	0.0017	228	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	6h	LINCSCP_26011	HT29
-0.2065	0.0017	228	Triazolothiadiazine, 7	LSM-4205	NA	10uM	24h	LINCSCP_5447	A549
0.2065	0.0017	228	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_6625	A549
-0.2065	0.0017	228	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_40101	NCIH2073
0.2065	0.0017	228	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_103984	HELA
0.2065	0.0017	228	Triazine Scaffold, 31	LSM-2261	NA	10uM	6h	LINCSCP_19643	HCC515
0.2065	0.0017	228	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_88797	HA1E
0.2065	0.0017	228	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_266654	PC3
0.2065	0.0017	228	BRD-K27839561	LSM-10110	NA	5uM	24h	LINCSCP_62636	VCAP
-0.2064	0.0017	228	BRD-K09542523	LSM-9009	NA	5uM	6h	LINCSCP_63559	VCAP
0.2064	0.0017	228	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67231	JURKAT
0.2064	0.0017	228	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_146686	NEU
0.2064	0.0017	228	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_113257	HME1
0.2064	0.0017	228	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_13972	HA1E
0.2064	0.0017	228	BRD-K61979066	LSM-12188	NA	5uM	24h	LINCSCP_62304	VCAP
0.2064	0.0017	228	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_168487	YAPC
-0.2064	0.0017	228	CHEMBL1271430	LSM-3824	NA	10uM	6h	LINCSCP_1848	A375
0.2064	0.0017	228	BRD-K87748349	LSM-42054	NA	5uM	24h	LINCSCP_8821	A549
-0.2064	0.0017	228	N-(3-Morpholin-4-ylsulfonylphenyl)-4-(2-oxopyrrolidin-1-yl)benzamide	LSM-3772	NA	10uM	24h	LINCSCP_45329	PC3
0.2064	0.0017	228	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_45077	PC3
0.2064	0.0017	228	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_13468	H1299
0.2064	0.0017	228	CHEMBL2140651	LSM-13022	NA	5uM	24h	LINCSCP_8419	A549
0.2064	0.0017	228	BRD-K43683841	LSM-44769	NA	10uM	6h	LINCSCP_279069	PC3
0.2064	0.0017	228	SU14813	LSM-45732	NA	0.04uM	24h	LINCSCP_142936	MCF7
-0.2064	0.0017	228	CHEBI:82814	LSM-1744	CACNA1C	0.12uM	24h	LINCSCP_173967	YAPC
0.2064	0.0017	228	TAK-700 (Orteronel)	LSM-45634	NA	10uM	24h	LINCSCP_121961	HT29
0.2064	0.0017	228	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_34645	MCF7
-0.2064	0.0017	228	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_82647	A549
0.2064	0.0017	228	BRD-K15318079	LSM-9345	NA	5uM	6h	LINCSCP_62507	VCAP
0.2064	0.0017	228	BRD-K47070211	LSM-11301	NA	5uM	24h	LINCSCP_63886	VCAP
0.2064	0.0017	228	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66790	HA1E
0.2064	0.0017	228	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_41920	NOMO1
0.2064	0.0017	228	Sertraline HCl	LSM-45979	NA	0.12uM	24h	LINCSCP_97377	HA1E
0.2064	0.0017	228	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_7627	A549
0.2064	0.0017	228	Anastrozole	LSM-5631	CYP19A1	10uM	24h	LINCSCP_269193	PC3
0.2063	0.0017	228	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	3h	LINCSCP_113422	HME1
0.2063	0.0017	228	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_148661	NPC
0.2063	0.0017	228	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66367	A375
-0.2063	0.0017	228	BRD-K25427024	LSM-9973	NA	10uM	24h	LINCSCP_9011	A549
0.2063	0.0017	228	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	6h	LINCSCP_56097	VCAP
0.2063	0.0017	228	BRD-K10287595	LSM-6984	NA	5uM	24h	LINCSCP_59997	VCAP
0.2063	0.0017	228	BRD-K73939795	LSM-41289	NA	5uM	6h	LINCSCP_64441	VCAP
0.2063	0.0017	228	ABT-333	LSM-45402	NA	3.33uM	24h	LINCSCP_156925	PC3
-0.2063	0.0017	228	BRD-K60056908	LSM-7643	NA	5uM	24h	LINCSCP_60216	VCAP
0.2063	0.0017	228	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_263875	NPC
0.2063	0.0017	228	R,S-equol	LSM-45303	ESR1|ESR2	1.11uM	24h	LINCSCP_213000	HA1E
0.2063	0.0017	228	Aurora A Inhibitor I	LSM-1065	AURKA	0.04uM	24h	LINCSCP_165012	SKL.C
0.2063	0.0017	228	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_174107	YAPC
0.2063	0.0017	228	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_26247	HT29
0.2063	0.0017	228	SA-97110	LSM-37431	NA	1uM	6h	LINCSCP_37069	MCF7
0.2063	0.0017	228	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_151695	PC3
0.2063	0.0017	228	BRD-K03589483	LSM-15101	NA	10uM	6h	LINCSCP_65387	VCAP
0.2063	0.0017	228	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_162905	SKBR3
0.2063	0.0017	228	BRD-K05456756	LSM-45349	NA	3uM	6h	LINCSCP_55360	U937
0.2063	0.0017	228	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_169715	YAPC
-0.2063	0.0017	228	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_2704	A375
0.2063	0.0017	228	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_164123	SKBR3
0.2063	0.0017	228	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_58121	VCAP
0.2063	0.0017	228	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_176329	YAPC
0.2063	0.0017	228	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_111918	HEPG2
-0.2063	0.0017	228	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_103646	HELA
0.2063	0.0017	228	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_89387	HA1E
0.2063	0.0017	228	ZINC01069258	LSM-4767	NA	10uM	24h	LINCSCP_58429	VCAP
0.2063	0.0017	228	SMR000798352	LSM-4087	NA	10uM	6h	LINCSCP_26032	HT29
0.2062	0.0017	228	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_87654	HA1E
0.2062	0.0017	228	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_125436	HT29
0.2062	0.0017	228	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_58828	VCAP
0.2062	0.0017	228	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_56286	VCAP
0.2062	0.0017	228	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_100313	HCC515
-0.2062	0.0017	228	AC1LGTHT	LSM-4553	NA	10uM	24h	LINCSCP_270209	PC3
0.2062	0.0017	228	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53354	SKMEL1
0.2062	0.0017	228	MLS002473457	LSM-4212	NA	10uM	24h	LINCSCP_45556	PC3
0.2062	0.0017	228	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68317	VCAP
-0.2062	0.0017	228	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_85776	BT20
0.2062	0.0017	228	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_21229	HCT116
0.2062	0.0017	228	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	3.33uM	24h	LINCSCP_122465	HT29
0.2062	0.0017	228	Avrainvillamide Analog 3	LSM-45356	NA	3.33uM	24h	LINCSCP_3843	A375
0.2062	0.0017	228	BRD-K22031742	LSM-38462	NA	5uM	24h	LINCSCP_248924	MCF7
0.2062	0.0017	228	Ethyl 3-[(5-mercapto-1,3,4-thiadiazol-2-yl)thio]propanoate	LSM-4648	NA	10uM	24h	LINCSCP_203489	ASC
0.2062	0.0018	228	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_44809	PC3
0.2062	0.0018	228	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_1829	A375
0.2062	0.0018	228	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_20813	HCC515
0.2062	0.0018	228	BRD-A98888159	LSM-45917	NA	1.11uM	24h	LINCSCP_124453	HT29
0.2061	0.0018	228	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_128564	HUVEC
0.2061	0.0018	228	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_169086	YAPC
0.2061	0.0018	228	ML141	LSM-1429	NA	10uM	6h	LINCSCP_57345	VCAP
0.2061	0.0018	228	CHEMBL2360495	LSM-6811	NA	1uM	24h	LINCSCP_260883	NKDBA
0.2061	0.0018	228	CHEMBL2360006	LSM-42585	NA	10uM	24h	LINCSCP_312076	VCAP
0.2061	0.0018	228	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_111652	HEPG2
0.2061	0.0018	228	Karakoline	LSM-1556	NA	10uM	6h	LINCSCP_56729	VCAP
0.2061	0.0018	228	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_151380	PC3
-0.2061	0.0018	228	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_47588	PC3
0.2061	0.0018	228	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_46829	PC3
0.2061	0.0018	228	L-690330	LSM-4578	IMPA1	1.11uM	24h	LINCSCP_104335	HELA
0.2061	0.0018	228	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_129168	HUVEC
0.2061	0.0018	228	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_1619	A375
0.2061	0.0018	228	MLS002729050	LSM-1996	NA	10uM	24h	LINCSCP_291813	VCAP
0.206	0.0018	228	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_6128	A549
0.206	0.0018	228	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68523	VCAP
0.206	0.0018	228	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_132620	MCF7
-0.206	0.0018	228	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_101259	HELA
0.206	0.0018	228	BRD-K52831896	LSM-40179	NA	10uM	24h	LINCSCP_58381	VCAP
0.206	0.0018	228	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_128813	HUVEC
0.206	0.0018	228	Propylthiouracil	LSM-5592	DIO1|TPO	3.33uM	24h	LINCSCP_136951	MCF7
-0.206	0.0018	228	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_109189	HELA
0.206	0.0018	228	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_99666	HCC515
-0.206	0.0018	228	BRD-K84856528	LSM-13614	NA	5uM	6h	LINCSCP_62589	VCAP
0.206	0.0018	228	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_57997	VCAP
0.206	0.0018	228	BRD-K35669573	LSM-29348	NA	0.01uM	24h	LINCSCP_261232	NOMO1
0.206	0.0018	228	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_31100	MCF7
0.206	0.0018	228	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_112066	HEPG2
0.206	0.0018	228	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_7009	A549
-0.206	0.0018	228	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	24h	LINCSCP_32417	MCF7
