similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2997	0.0035	93	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_15762	HA1E
0.2997	0.0035	93	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_38624	MCF7
0.2997	0.0035	93	MLS-0390932.0001	LSM-4875	NA	10uM	24h	LINCSCP_58876	VCAP
0.2997	0.0035	93	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_14956	HA1E
0.2997	0.0035	93	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_162422	PC3
0.2997	0.0035	93	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_9437	A549
-0.2997	0.0035	93	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_130752	MCF10A
0.2997	0.0035	93	BRD-K27720649	LSM-10099	NA	10uM	24h	LINCSCP_28230	HT29
0.2997	0.0035	93	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_133534	MCF7
0.2997	0.0035	93	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_15979	HA1E
0.2997	0.0035	93	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_30718	MCF7
0.2997	0.0035	93	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_218879	HEK293T
0.2997	0.0035	93	Mifobate	LSM-1761	PPARG	10uM	6h	LINCSCP_291326	VCAP
0.2997	0.0035	93	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_206625	EFO27
-0.2996	0.0035	93	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_294519	VCAP
0.2996	0.0035	93	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_42574	NPC
-0.2996	0.0035	93	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66599	A549
0.2996	0.0035	93	BRD-K43581698	LSM-39668	NA	10uM	6h	LINCSCP_22360	HEPG2
0.2996	0.0035	93	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_54866	THP1
0.2996	0.0035	93	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_212186	HA1E
0.2996	0.0035	93	WH-4-023	LSM-5613	ABL1|SRC	0.1uM	24h	LINCSCP_29536	MCF10A
-0.2996	0.0035	93	LY2940680	LSM-45539	SMO	0.04uM	24h	LINCSCP_124738	HT29
0.2996	0.0035	93	tioconazole	LSM-45902	NA	1.11uM	24h	LINCSCP_125340	HT29
-0.2996	0.0035	93	Ntzdpa	LSM-3219	PPARG	10uM	24h	LINCSCP_282105	PHH
0.2996	0.0035	93	CHEMBL3183436	LSM-15092	NA	3.33uM	24h	LINCSCP_280363	PC3
0.2996	0.0035	93	SCHEMBL8922766	LSM-1595	ADORA3	10uM	6h	LINCSCP_433	A375
0.2995	0.0035	93	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_272476	PC3
-0.2995	0.0035	93	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.12uM	24h	LINCSCP_119974	HT29
-0.2995	0.0035	93	N-Pentanoyl-n-{[2'-(2H-tetrazol-5-yl)biphenyl-4-yl]methyl}valine	LSM-4977	AGTR1	10uM	24h	LINCSCP_295966	VCAP
0.2995	0.0035	93	Avicin-G	LSM-44622	NA	0.1uM	24h	LINCSCP_23759	HEPG2
0.2995	0.0035	93	Etodolac	LSM-1781	PTGS2	0.04uM	24h	LINCSCP_143338	MCF7
0.2994	0.0035	93	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_79792	A375
0.2994	0.0035	93	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_81689	A549
0.2994	0.0035	93	L 655240	LSM-4003	NA	10uM	24h	LINCSCP_73836	A375
0.2994	0.0035	93	VX-661	LSM-45570	CFTR	0.37uM	24h	LINCSCP_144026	MCF7
0.2994	0.0035	93	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_256690	NCIH1694
0.2994	0.0035	93	IN1054	LSM-2388	NA	10uM	24h	LINCSCP_11538	ASC
0.2994	0.0036	93	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_85904	BT20
0.2994	0.0036	93	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_13011	FIBRNPC
0.2994	0.0036	93	RG7388	LSM-45958	NA	0.12uM	24h	LINCSCP_77117	A375
-0.2994	0.0036	93	Temoporfin	LSM-45995	NA	0.12uM	24h	LINCSCP_120453	HT29
-0.2994	0.0036	93	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_112974	HME1
0.2994	0.0036	93	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_25649	HT29
0.2994	0.0036	93	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_36483	MCF7
0.2994	0.0036	93	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_32698	MCF7
0.2994	0.0036	93	Estriol	LSM-2368	ESR1|ESR2	0.37uM	24h	LINCSCP_187295	A375
0.2993	0.0036	93	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_147503	NPC.CAS9
0.2993	0.0036	93	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_99435	HCC515
-0.2993	0.0036	93	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_8057	A549
0.2993	0.0036	93	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_50002	PHH
0.2993	0.0036	93	SCHEMBL16892136	LSM-44965	NA	3uM	24h	LINCSCP_17105	HA1E
0.2993	0.0036	93	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_88035	HA1E
0.2993	0.0036	93	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_164981	SKL.C
0.2993	0.0036	93	BRD-K62561943	LSM-12226	NA	5uM	6h	LINCSCP_301033	VCAP
0.2993	0.0036	93	Diprotin A	LSM-3546	DPP4	10uM	24h	LINCSCP_18002	HCC515
0.2993	0.0036	93	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_88241	HA1E
0.2993	0.0036	93	CHEMBL1882023	LSM-2385	NA	10uM	6h	LINCSCP_15960	HA1E
-0.2993	0.0036	93	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_160309	PC3
0.2993	0.0036	93	BRD-K90610876	LSM-36750	NA	10uM	24h	LINCSCP_193274	A549
0.2992	0.0036	93	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_113418	HME1
0.2992	0.0036	93	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_32184	MCF7
0.2992	0.0036	93	Tigecycline	LSM-36875	NA	0.1uM	6h	LINCSCP_9904	A549
0.2992	0.0036	93	Ursolic acid	LSM-4889	HSD11B1|PTPN1	3uM	6h	LINCSCP_37168	MCF7
0.2992	0.0036	93	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_763	A375
0.2992	0.0036	93	BRD-K97149069	LSM-6169	NA	10uM	24h	LINCSCP_32001	MCF7
0.2992	0.0036	93	BSPBIO_002280	LSM-1893	NR3C1	10uM	6h	LINCSCP_21485	HEPG2
0.2992	0.0036	93	Troglitazone	LSM-4890	PPARG	0.37uM	24h	LINCSCP_169665	YAPC
0.2992	0.0036	93	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_151435	PC3
-0.2992	0.0036	93	Tyrphostin B7	LSM-42938	PDGFRB	10uM	24h	LINCSCP_42881	NPC
0.2992	0.0036	93	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_115536	HS578T
-0.2992	0.0036	93	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_42557	NPC
0.2992	0.0036	93	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_14266	HA1E
-0.2992	0.0036	93	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_165822	SKL
0.2992	0.0036	93	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_39643	MDAMB231
0.2992	0.0036	93	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_264275	OV7
0.2992	0.0036	93	STK568087	LSM-4669	NA	10uM	24h	LINCSCP_32202	MCF7
0.2991	0.0036	93	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_99872	HCC515
0.2991	0.0036	93	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_76611	A375
0.2991	0.0036	93	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_53749	SNUC4
-0.2991	0.0036	93	LE-135	LSM-2127	RARB	10uM	6h	LINCSCP_191967	A549
-0.2991	0.0036	93	BRD-K65971331	LSM-45337	NA	3uM	6h	LINCSCP_12477	CD34
0.2991	0.0036	93	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_93812	HA1E
0.2991	0.0036	93	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_53706	SNU1040
0.2991	0.0036	93	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_165120	SKL.C
0.2991	0.0036	93	TRAVOPROST	LSM-45593	PTGFR	10uM	24h	LINCSCP_72345	A375
0.2991	0.0036	93	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_79662	A375
-0.2991	0.0036	93	CHEMBL3187550	LSM-43465	NA	10uM	24h	LINCSCP_42985	NPC
0.2991	0.0036	93	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_17679	HCC15
-0.2991	0.0036	93	CHEMBL1905358	LSM-6560	NA	10uM	24h	LINCSCP_42137	NPC
0.2991	0.0036	93	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_151256	PC3
0.2991	0.0036	93	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_46592	PC3
0.2991	0.0036	93	BRD-K32568627	LSM-39061	NA	10uM	6h	LINCSCP_16814	HA1E
-0.2991	0.0036	93	CHEMBL2143784	LSM-6141	NA	10uM	24h	LINCSCP_295656	VCAP
0.299	0.0036	93	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_6486	A549
0.299	0.0036	93	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_120076	HT29
0.299	0.0036	93	KBIO2_003002	LSM-3362	NA	10uM	6h	LINCSCP_290445	VCAP
0.299	0.0036	93	BRD-K57064803	LSM-6841	NA	0.04uM	24h	LINCSCP_24041	HEPG2
0.299	0.0036	93	MLS003128874	LSM-9615	NA	5uM	24h	LINCSCP_27410	HT29
0.299	0.0036	93	BRD-K21498052	LSM-38435	NA	5uM	24h	LINCSCP_48321	PC3
0.299	0.0036	93	Procaterol	LSM-1391	ADRB2	10uM	6h	LINCSCP_254036	MCF7
-0.299	0.0036	93	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	24h	LINCSCP_130772	MCF10A
0.299	0.0036	93	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	0.37uM	24h	LINCSCP_105672	HELA
0.299	0.0036	93	ST042677	LSM-3404	NA	10uM	6h	LINCSCP_2047	A375
0.299	0.0036	93	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_151200	PC3
0.2989	0.0036	93	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_99055	HA1E
0.2989	0.0036	93	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_173237	YAPC
0.2989	0.0036	93	BRD-K25565604	LSM-38664	NA	5uM	24h	LINCSCP_48128	PC3
-0.2989	0.0036	93	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_83833	ASC.C
-0.2989	0.0036	93	MLS000564806	LSM-4368	NA	10uM	24h	LINCSCP_25398	HT29
0.2989	0.0036	93	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_30200	MCF7
-0.2989	0.0036	93	BRD-K36910796	LSM-15073	NA	3uM	24h	LINCSCP_37910	MCF7
0.2989	0.0036	93	Estriol	LSM-2368	ESR1|ESR2	3.33uM	24h	LINCSCP_28595	HT29
0.2989	0.0036	93	SA-85290	LSM-38117	NA	10uM	6h	LINCSCP_252404	MCF7
0.2989	0.0036	93	BRD-K91461129	LSM-42253	NA	5uM	24h	LINCSCP_8823	A549
0.2989	0.0036	93	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_87871	HA1E
0.2988	0.0036	93	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_150962	PC3
0.2988	0.0036	93	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_58110	VCAP
0.2988	0.0036	93	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_284612	SKB
0.2988	0.0036	93	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_147342	NEU
0.2988	0.0036	93	Chloroguanide	LSM-2618	NA	10uM	6h	LINCSCP_226666	HT29
0.2988	0.0036	93	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_76621	A375
0.2988	0.0036	93	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_13958	HA1E
0.2988	0.0036	93	Clofibrate	LSM-2996	PPARA	10uM	24h	LINCSCP_44569	PC3
-0.2988	0.0036	93	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_124592	HT29
0.2988	0.0036	93	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53464	SKMEL28
0.2987	0.0036	93	Propylthiouracil	LSM-5592	DIO1|TPO	1.11uM	24h	LINCSCP_136952	MCF7
0.2987	0.0036	93	Sulfisoxazole	LSM-3120	NA	10uM	24h	LINCSCP_47530	PC3
0.2987	0.0036	93	CHEMBL2134104	LSM-41148	NA	10uM	24h	LINCSCP_49006	PC3
-0.2987	0.0036	93	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	10uM	24h	LINCSCP_98043	HA1E
0.2987	0.0036	93	NSC217091	LSM-44943	NA	10uM	6h	LINCSCP_293661	VCAP
0.2987	0.0036	93	BRD-K95985487-001-01-3	LSM-36800	NA	3uM	6h	LINCSCP_42093	NOMO1
0.2987	0.0036	93	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_69177	A375
0.2987	0.0036	93	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_69241	A375
0.2987	0.0036	93	PK04_098272	LSM-44585	NA	10uM	24h	LINCSCP_58649	VCAP
0.2987	0.0036	93	BRD-K40454949	LSM-10896	NA	5uM	24h	LINCSCP_63376	VCAP
0.2987	0.0036	93	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67878	PC3
0.2987	0.0036	93	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_132821	MCF7
0.2987	0.0036	93	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_21232	HCT116
0.2987	0.0036	93	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_6918	A549
0.2987	0.0036	93	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_144138	MCF7
0.2986	0.0036	93	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	24h	LINCSCP_157655	PC3
0.2986	0.0036	93	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_66687	A549
0.2986	0.0036	93	BRD-K99950451	LSM-14573	NA	5uM	24h	LINCSCP_61309	VCAP
0.2986	0.0036	93	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_16532	HA1E
0.2986	0.0036	93	VX-661	LSM-45570	CFTR	0.04uM	24h	LINCSCP_162229	PC3
0.2986	0.0036	93	MLS002607722	LSM-3924	NA	10uM	24h	LINCSCP_237970	MCF7
0.2986	0.0036	93	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_148350	NPC.CAS9
0.2986	0.0036	93	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_32240	MCF7
0.2986	0.0036	93	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_56354	VCAP
0.2986	0.0036	93	MLS002473643	LSM-6119	NA	10uM	24h	LINCSCP_7846	A549
0.2986	0.0036	93	10-DEBC	LSM-4710	PIM1	0.12uM	24h	LINCSCP_73443	A375
-0.2986	0.0036	93	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_88431	HA1E
0.2986	0.0036	93	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_83165	ASC.C
0.2986	0.0037	93	ACON1_001912	LSM-4357	NA	10uM	24h	LINCSCP_294755	VCAP
-0.2986	0.0037	93	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_126695	HT29
0.2985	0.0037	93	YL-51	LSM-44655	NA	10uM	6h	LINCSCP_3114	A375
0.2985	0.0037	93	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_30159	MCF7
0.2985	0.0037	93	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_69810	A375
0.2985	0.0037	93	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_243460	MCF7
0.2985	0.0037	93	AMD-070 (hydrochloride)	LSM-45591	NA	0.37uM	24h	LINCSCP_170887	YAPC
0.2985	0.0037	93	AC1OCDAW	LSM-1622	TOP2A	0.37uM	24h	LINCSCP_10003	A549
0.2985	0.0037	93	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_284925	SKB
0.2985	0.0037	93	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_45911	PC3
0.2985	0.0037	93	BRD-K10013730	LSM-37794	NA	5uM	24h	LINCSCP_248321	MCF7
-0.2985	0.0037	93	844499-71-4	LSM-1175	NA	10uM	24h	LINCSCP_89177	HA1E
0.2985	0.0037	93	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_30147	MCF7
0.2984	0.0037	93	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_56256	VCAP
0.2984	0.0037	93	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_33013	MCF7
0.2984	0.0037	93	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_734	A375
0.2984	0.0037	93	ascorbic-acid	LSM-45932	NA	1.11uM	24h	LINCSCP_156860	PC3
-0.2984	0.0037	93	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_123416	HT29
0.2984	0.0037	93	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_49380	PC3
0.2984	0.0037	93	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_14875	HA1E
0.2984	0.0037	93	Tebipenem Pivoxil	LSM-46000	NA	3.33uM	24h	LINCSCP_104963	HELA
-0.2984	0.0037	93	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_12624	CORL23
0.2984	0.0037	93	Piretanide	LSM-3959	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_120708	HT29
0.2984	0.0037	93	Chloroform	LSM-37229	NA	20uM	24h	LINCSCP_212325	HA1E
0.2984	0.0037	93	ST50840204	LSM-4690	NA	10uM	6h	LINCSCP_58487	VCAP
0.2984	0.0037	93	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_128597	HUVEC
0.2984	0.0037	93	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_2921	A375
-0.2984	0.0037	93	MLS003329220	LSM-3302	NA	10uM	24h	LINCSCP_1411	A375
0.2984	0.0037	93	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_169520	YAPC
-0.2983	0.0037	93	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_49876	PHH
0.2983	0.0037	93	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_26705	HT29
0.2983	0.0037	93	XMD15-27	LSM-45209	NA	0.5uM	6h	LINCSCP_205289	BT20
0.2983	0.0037	93	Actarit	LSM-5475	NA	0.12uM	24h	LINCSCP_92473	HA1E
0.2983	0.0037	93	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_52741	SKB
0.2983	0.0037	93	BRD-K09031632	LSM-37755	NA	10uM	24h	LINCSCP_65571	VCAP
0.2983	0.0037	93	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_135414	MCF7
0.2983	0.0037	93	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_4201	A549
0.2983	0.0037	93	BRD-K26684619	LSM-45323	NA	10uM	6h	LINCSCP_55369	U937
0.2983	0.0037	93	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_53932	SNUC5
0.2983	0.0037	93	Betamethasone Acetate	LSM-1904	NR3C1	10uM	24h	LINCSCP_14668	HA1E
0.2983	0.0037	93	CHEMBL565810	LSM-42865	NA	10uM	6h	LINCSCP_58511	VCAP
0.2983	0.0037	93	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_79511	A375
0.2983	0.0037	93	BRD-K52675185	LSM-40171	NA	10uM	24h	LINCSCP_48795	PC3
0.2983	0.0037	93	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_25460	HT29
-0.2982	0.0037	93	BRD-K60238549	LSM-44809	NA	5uM	24h	LINCSCP_249544	MCF7
0.2982	0.0037	93	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_4407	A549
0.2982	0.0037	93	Sarsasapogenin	LSM-45816	NA	0.53uM	24h	LINCSCP_158831	PC3
-0.2982	0.0037	93	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_45181	PC3
0.2982	0.0037	93	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_46805	PC3
0.2982	0.0037	93	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_120840	HT29
0.2982	0.0037	93	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_145536	MDAMB231
0.2982	0.0037	93	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_51215	RMUGS
0.2982	0.0037	93	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_188742	A549
0.2982	0.0037	93	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_121120	HT29
0.2982	0.0037	93	Bucladesine	LSM-1926	PRKACA	10uM	6h	LINCSCP_55763	VCAP
0.2982	0.0037	93	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_12605	CORL23
0.2982	0.0037	93	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_47169	PC3
0.2982	0.0037	93	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_81147	A549
-0.2982	0.0037	93	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_36163	MCF7
0.2982	0.0037	93	MK-0974	LSM-45822	NA	3.33uM	24h	LINCSCP_110288	HELA
0.2981	0.0037	93	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_265390	PC3
0.2981	0.0037	93	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_112682	HEPG2
0.2981	0.0037	93	BRD-K35613686	LSM-39220	NA	5uM	24h	LINCSCP_8772	A549
0.2981	0.0037	93	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114980	HS578T
0.2981	0.0037	93	Rifabutin	LSM-5004	NA	10uM	6h	LINCSCP_1896	A375
0.2981	0.0037	93	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_117099	HT29
0.2981	0.0037	93	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_67990	PC3
0.2981	0.0037	93	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_147091	NEU
0.2981	0.0037	93	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_33610	MCF7
0.2981	0.0037	93	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_77348	A375
0.2981	0.0037	93	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_172850	YAPC
0.2981	0.0037	93	MLS000082430	LSM-2601	NA	10uM	6h	LINCSCP_15867	HA1E
-0.2981	0.0037	93	BRD-K55155550	LSM-40290	NA	10uM	24h	LINCSCP_200967	A549
0.298	0.0037	93	BRD-K45853100	LSM-39809	NA	1uM	24h	LINCSCP_65976	VCAP
