similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2354	3e-4	236	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_74733	A375
0.2353	3e-4	236	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_193496	A549
0.2353	3e-4	236	GSK962040	LSM-45854	MLNR	10uM	24h	LINCSCP_119270	HT29
-0.2353	3e-4	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68910	VCAP
0.2353	3e-4	236	Ibuprofen	LSM-1354	PTGS1|PTGS2	10uM	24h	LINCSCP_47267	PC3
0.2353	3e-4	236	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_56033	VCAP
0.2353	3e-4	236	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_126958	HT29
0.2353	3e-4	236	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_147446	NPC.CAS9
0.2353	3e-4	236	BRD-K45077070	LSM-11169	NA	5uM	24h	LINCSCP_8669	A549
0.2353	3e-4	236	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_86749	CD34
0.2353	3e-4	236	BRD-K22663811	LSM-38500	NA	0.5uM	24h	LINCSCP_65935	VCAP
0.2353	3e-4	236	Linolenic acid	LSM-42939	NA	1uM	6h	LINCSCP_28955	HUH7
0.2352	3e-4	236	BRD-K07967886	LSM-37703	NA	3uM	24h	LINCSCP_253861	MCF7
0.2352	3e-4	236	MLS004683642	LSM-36755	KEAP1	11.11uM	24h	LINCSCP_17377	HA1E
0.2352	3e-4	236	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_33979	MCF7
0.2352	3e-4	236	SA-427604	LSM-40023	NA	3uM	24h	LINCSCP_252254	MCF7
0.2352	3e-4	236	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_100897	HCC515
0.2352	3e-4	236	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_34142	MCF7
-0.2352	3e-4	236	BRD-A95504714	LSM-45336	NA	10uM	6h	LINCSCP_55355	U937
0.2352	3e-4	236	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_46556	PC3
0.2352	3e-4	236	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_83506	ASC.C
0.2352	3e-4	236	BRD-K34394296	LSM-39148	NA	30uM	24h	LINCSCP_310009	VCAP
0.2352	3e-4	236	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_144095	MCF7
0.2352	3e-4	236	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	6h	LINCSCP_5825	A549
0.2352	3e-4	236	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_113758	HME1
0.2351	3e-4	236	SPECTRUM_000403	LSM-1605	NR3C1	10uM	6h	LINCSCP_6942	A549
0.2351	3e-4	236	NVP-AEW541	LSM-44953	IGF1R	0.5uM	24h	LINCSCP_36843	MCF7
0.2351	3e-4	236	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_52432	SKB
0.2351	3e-4	236	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_188196	A549
0.2351	3e-4	236	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	24h	LINCSCP_51779	SKBR3
0.2351	3e-4	236	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_148112	NPC.CAS9
-0.2351	3e-4	236	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_59055	VCAP
0.2351	3e-4	236	PIK-93	LSM-1191	NA	3.33uM	3h	LINCSCP_85675	BT20
0.235	3e-4	236	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_23258	HEPG2
0.235	3e-4	236	Calcimycin	LSM-22620	NA	10uM	6h	LINCSCP_13281	FIBRNPC
-0.235	3e-4	236	rifampicin	NA	NA	10uM	24h	LINCSCP_81711	A549
-0.235	3e-4	236	4-Chloro-3-nitro-quinolin-2(1H)-one	LSM-2873	NA	10uM	6h	LINCSCP_1715	A375
0.235	3e-4	236	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_580	A375
-0.235	3e-4	236	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	6h	LINCSCP_45631	PC3
0.235	3e-4	236	Bulleyaconitine-A	LSM-1415	NA	10uM	6h	LINCSCP_18357	HCC515
0.235	3e-4	236	MLS002276501	LSM-3248	NA	10uM	24h	LINCSCP_31623	MCF7
0.235	3e-4	236	BSPBIO_002280	LSM-1893	NR3C1	10uM	6h	LINCSCP_21485	HEPG2
0.235	3e-4	236	RG7388	LSM-45958	NA	0.12uM	24h	LINCSCP_77117	A375
0.2349	3e-4	236	O-Demethylated Adapalene	LSM-6237	RARG	0.5uM	24h	LINCSCP_35971	MCF7
0.2349	3e-4	236	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	6h	LINCSCP_2801	A375
-0.2349	3e-4	236	BRD-K73533033	LSM-41266	NA	5uM	24h	LINCSCP_231841	HT29
0.2349	3e-4	236	FPA1_000112	LSM-36718	NA	10uM	6h	LINCSCP_20149	HCC515
-0.2349	3e-4	236	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_53541	SNGM
-0.2349	3e-4	236	Esmolol	LSM-4957	ADRB1|ADRB2	0.37uM	24h	LINCSCP_156579	PC3
0.2349	3e-4	236	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_109483	HELA
0.2349	3e-4	236	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_72644	A375
-0.2348	3e-4	236	MLS003153123	LSM-2020	NA	10uM	6h	LINCSCP_57617	VCAP
0.2348	3e-4	236	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_70064	A375
0.2348	3e-4	236	AC1MLYN7	LSM-1317	OPRD1	10uM	24h	LINCSCP_7240	A549
0.2348	3e-4	236	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_80328	A375
-0.2348	3e-4	236	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_145857	MDAMB231
-0.2348	3e-4	236	BRD-K06209369	LSM-37609	NA	5uM	24h	LINCSCP_35092	MCF7
0.2348	3e-4	236	BX-795	LSM-1189	PDK1|PDPK1	0.12uM	24h	LINCSCP_152351	PC3
0.2348	3e-4	236	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_116149	HT29
0.2348	3e-4	236	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	1uM	6h	LINCSCP_35586	MCF7
0.2348	3e-4	236	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	24h	LINCSCP_35921	MCF7
0.2348	3e-4	236	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	6h	LINCSCP_11890	BT20
0.2348	3e-4	236	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_251059	MCF7
0.2348	3e-4	236	Melperone	LSM-4090	DRD2|HTR2A	1.11uM	24h	LINCSCP_144265	MCF7
-0.2347	3e-4	236	BRD-K98998964	LSM-14508	NA	5uM	6h	LINCSCP_62604	VCAP
-0.2347	3e-4	236	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_54645	SW948
-0.2347	3e-4	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_86465	BT20
-0.2347	3e-4	236	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_53808	SNUC4
-0.2347	3e-4	236	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_18955	HCC515
0.2346	3e-4	236	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_4022	A375
0.2346	3e-4	236	Nilutamide	LSM-2513	AR	10uM	24h	LINCSCP_32886	MCF7
0.2346	3e-4	236	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_81878	A549
0.2346	3e-4	236	MLS001065839	LSM-2488	NA	10uM	6h	LINCSCP_15859	HA1E
0.2346	3e-4	236	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_74586	A375
0.2346	3e-4	236	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_84091	ASC
0.2346	3e-4	236	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	3h	LINCSCP_115807	HS578T
-0.2346	3e-4	236	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_45627	PC3
-0.2346	3e-4	236	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_32986	MCF7
0.2346	3e-4	236	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.37uM	24h	LINCSCP_79454	A375
0.2346	3e-4	236	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_72825	A375
0.2345	3e-4	236	BRD-K91849632	LSM-14074	NA	5uM	24h	LINCSCP_61665	VCAP
0.2345	3e-4	236	BRD-K33452357	LSM-44737	NA	5uM	24h	LINCSCP_27893	HT29
0.2345	3e-4	236	Histamine 2HCl	LSM-45288	HRH1	3.33uM	24h	LINCSCP_138619	MCF7
-0.2345	3e-4	236	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	3h	LINCSCP_113360	HME1
0.2345	3e-4	236	phylloquinone	LSM-45941	NA	0.12uM	24h	LINCSCP_170098	YAPC
0.2345	3e-4	236	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_140015	MCF7
0.2345	3e-4	236	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_52967	SKLU1
0.2345	3e-4	236	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_69728	A375
0.2345	3e-4	236	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_72443	A375
0.2345	3e-4	236	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_20834	HCC515
0.2345	3e-4	236	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_138796	MCF7
0.2345	3e-4	236	CHEMBL2362352	LSM-9333	NA	5uM	24h	LINCSCP_8446	A549
0.2345	3e-4	236	BRD-K25775504	LSM-38676	NA	5uM	24h	LINCSCP_28072	HT29
0.2344	3e-4	236	BRD-K58469266	LSM-11954	NA	5uM	24h	LINCSCP_3294	A375
0.2344	3e-4	236	GAP-134 (Hydrochloride)	LSM-45532	NA	0.37uM	24h	LINCSCP_72020	A375
0.2344	3e-4	236	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_20395	HCC515
-0.2344	3e-4	236	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_88460	HA1E
0.2344	3e-4	236	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67328	MCF7
0.2344	3e-4	236	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_27012	HT29
0.2344	3e-4	236	PSI-7977	LSM-45846	NA	0.12uM	24h	LINCSCP_121653	HT29
-0.2344	3e-4	236	BRD-K50149017	LSM-11478	NA	5uM	6h	LINCSCP_62216	VCAP
-0.2344	3e-4	236	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_56788	VCAP
0.2344	3e-4	236	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_84570	ASC
0.2344	3e-4	236	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_913	A375
0.2344	3e-4	236	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_117723	HT29
0.2344	3e-4	236	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_151300	PC3
0.2343	3e-4	236	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_132659	MCF7
0.2343	3e-4	236	Indomethacin Morpholinylamide	LSM-4119	CNR2	10uM	6h	LINCSCP_192587	A549
0.2343	3e-4	236	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_55790	VCAP
0.2343	3e-4	236	Erlotinib	LSM-1097	EGFR	1uM	24h	LINCSCP_29910	MCF10A
0.2343	3e-4	236	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_24270	HS578T
0.2343	3e-4	236	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_47346	PC3
0.2343	3e-4	236	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_132390	MCF7
0.2343	3e-4	236	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_291732	VCAP
0.2343	3e-4	236	TPCA-1	LSM-1136	IKBKB	1uM	6h	LINCSCP_252017	MCF7
0.2343	3e-4	236	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_81283	A549
-0.2342	3e-4	236	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_54122	SW620
0.2342	3e-4	236	AMG 232	LSM-45882	NA	0.12uM	24h	LINCSCP_95616	HA1E
0.2342	3e-4	236	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	6h	LINCSCP_9362	A549
0.2342	3e-4	236	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67603	MCF7
0.2342	3e-4	236	BRD-K10087454	LSM-14717	NA	10uM	24h	LINCSCP_258890	NEU
0.2342	3e-4	236	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_25804	HT29
0.2342	3e-4	236	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_40316	NCIH596
-0.2342	3e-4	236	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_58493	VCAP
0.2341	3e-4	236	H7	LSM-5082	NA	10uM	6h	LINCSCP_32620	MCF7
0.2341	3e-4	236	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_129214	HUVEC
0.2341	3e-4	236	SU14813	LSM-45732	NA	3.33uM	24h	LINCSCP_79380	A375
-0.2341	3e-4	236	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_129427	JURKAT
0.2341	3e-4	236	CEP-37440	LSM-45849	NA	0.37uM	24h	LINCSCP_174530	YAPC
0.2341	3e-4	236	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_4527	A549
0.2341	3e-4	236	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_54568	SW948
0.2341	3e-4	236	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_46672	PC3
0.2341	3e-4	236	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_123103	HT29
-0.2341	3e-4	236	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_69340	A375
0.2341	3e-4	236	MLS001060800	LSM-1762	NA	10uM	24h	LINCSCP_30909	MCF7
0.234	3e-4	236	SPECTRUM_001579	LSM-6509	NA	0.04uM	24h	LINCSCP_79981	A375
0.234	3e-4	236	BRD-K30194621	LSM-38918	NA	10uM	6h	LINCSCP_2016	A375
-0.234	3e-4	236	Amisulpride	LSM-1669	DRD2|DRD3	10uM	6h	LINCSCP_244159	MCF7
0.234	3e-4	236	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_29183	JURKAT
0.234	3e-4	236	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_69010	A375
0.234	3e-4	236	Tacrolimus	LSM-43009	FKBP1A	10uM	24h	LINCSCP_56449	VCAP
0.234	3e-4	236	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_30172	MCF7
0.234	3e-4	236	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_33476	MCF7
-0.234	3e-4	236	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_42621	NPC
0.234	3e-4	236	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_164904	SKL.C
0.234	3e-4	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_9634	A549
0.234	3e-4	236	NCGC00346967-01	LSM-6297	EPHB3	0.37uM	24h	LINCSCP_133966	MCF7
0.234	3e-4	236	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_143170	MCF7
0.234	3e-4	236	BRD-K80171496	LSM-13322	NA	10uM	24h	LINCSCP_250048	MCF7
0.234	3e-4	236	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_162435	PC3
0.2339	3e-4	236	MLS-0002494.0001	LSM-2762	NA	10uM	24h	LINCSCP_31597	MCF7
-0.2339	3e-4	236	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_287647	SW480
0.2339	3e-4	236	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_165829	SKL
0.2339	3e-4	236	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_30895	MCF7
0.2339	3e-4	236	THZ-2-98-01	LSM-45329	NA	1uM	6h	LINCSCP_36646	MCF7
0.2339	3e-4	236	TORIN-2	LSM-1080	MTOR	1.11uM	3h	LINCSCP_85640	BT20
0.2339	3e-4	236	Idoxuridine	LSM-5836	NA	10uM	24h	LINCSCP_47559	PC3
-0.2338	3e-4	236	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_26697	HT29
-0.2338	3e-4	236	Trehalose	LSM-37121	NA	10uM	24h	LINCSCP_41408	NEU
0.2338	3e-4	236	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_138065	MCF7
0.2338	3e-4	236	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_150548	NPC.TAK
0.2338	3e-4	236	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_155821	PC3
0.2338	3e-4	236	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_206283	COV644
0.2338	3e-4	236	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_142892	MCF7
0.2338	3e-4	236	Cyclosporin A	LSM-42829	PPIA|PPP3CA	0.37uM	24h	LINCSCP_78798	A375
0.2337	3e-4	236	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_21259	HCT116
0.2337	3e-4	236	Alfacalcidol	LSM-5918	VDR	10uM	24h	LINCSCP_47665	PC3
0.2337	3e-4	236	MLS003221407	LSM-4066	NA	10uM	24h	LINCSCP_1443	A375
-0.2337	3e-4	236	BRD-K00816125	LSM-37325	NA	10uM	24h	LINCSCP_48712	PC3
0.2337	3e-4	236	AG 14361	LSM-1988	PARP1	10uM	24h	LINCSCP_15714	HA1E
0.2337	3e-4	236	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_131896	MCF7
-0.2337	3e-4	236	N-Pentanoyl-n-{[2'-(2H-tetrazol-5-yl)biphenyl-4-yl]methyl}valine	LSM-4977	AGTR1	10uM	24h	LINCSCP_295966	VCAP
0.2337	3e-4	236	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_54925	THP1
0.2337	3e-4	236	Amineptine	LSM-45457	NA	0.12uM	24h	LINCSCP_168449	YAPC
0.2337	3e-4	236	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	24h	LINCSCP_44848	PC3
0.2336	3e-4	236	CHEMBL1083527	LSM-1122	NA	0.12uM	24h	LINCSCP_116245	HT29
0.2336	3e-4	236	CHEMBL1531854	LSM-2333	NA	10uM	6h	LINCSCP_19700	HCC515
0.2336	3e-4	236	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_1946	A375
0.2336	3e-4	236	Bambuterol	LSM-4346	ADRB2	10uM	24h	LINCSCP_34240	MCF7
-0.2336	3e-4	236	Indoprofen	LSM-1564	PTGS1|PTGS2	3.33uM	24h	LINCSCP_105766	HELA
0.2336	3e-4	236	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	3uM	6h	LINCSCP_28951	HUH7
-0.2336	3e-4	236	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_26112	HT29
0.2336	3e-4	236	Tyrphostin AG-112	LSM-43079	NA	3.33uM	24h	LINCSCP_73422	A375
0.2336	3e-4	236	CID 46937243	LSM-3993	NA	10uM	6h	LINCSCP_1644	A375
0.2335	3e-4	236	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_163593	SKBR3
0.2335	3e-4	236	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_176221	YAPC
0.2335	3e-4	236	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_147342	NEU
0.2335	3e-4	236	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_266179	PC3
0.2335	3e-4	236	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_126549	HT29
0.2335	3e-4	236	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_1705	A375
0.2335	3e-4	236	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_14807	HA1E
0.2335	3e-4	236	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_25065	HT115
0.2335	3e-4	236	Pimecrolimus	LSM-45937	FKBP1A	1.11uM	24h	LINCSCP_143155	MCF7
0.2335	3e-4	236	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_138630	MCF7
0.2335	3e-4	236	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_235884	MCF7
-0.2335	3e-4	236	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_151243	PC3
0.2335	3e-4	236	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_82031	A549
0.2335	3e-4	236	ABT-333	LSM-45402	NA	3.33uM	24h	LINCSCP_138721	MCF7
0.2334	3e-4	236	CHEMBL2361177	LSM-37819	NA	10uM	6h	LINCSCP_16787	HA1E
0.2334	3e-4	236	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_84228	ASC
0.2334	3e-4	236	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_5635	A549
0.2334	3e-4	236	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_236860	MCF7
0.2334	3e-4	236	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_84635	ASC
0.2334	3e-4	236	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_29779	MCF10A
0.2334	3e-4	236	BRD-K42543304	LSM-6114	NA	10uM	6h	LINCSCP_194120	A549
0.2334	3e-4	236	BRD-K71424148	LSM-41153	NA	5uM	24h	LINCSCP_305634	VCAP
0.2333	3e-4	236	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_79919	A375
0.2333	3e-4	236	METERGOLINE	LSM-3265	HTR1A|HTR2A	0.12uM	24h	LINCSCP_108867	HELA
0.2333	3e-4	236	GDC-0068	LSM-45747	NA	0.37uM	24h	LINCSCP_125653	HT29
0.2333	3e-4	236	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_29754	MCF10A
0.2333	3e-4	236	Camptothecin	LSM-4611	TOP1	0.001uM	6h	LINCSCP_38857	MCF7
-0.2333	3e-4	236	CHEMBL2142684	LSM-40126	NA	10uM	6h	LINCSCP_32053	MCF7
0.2333	3e-4	236	R-59022	LSM-3215	DGKA	10uM	6h	LINCSCP_223921	HT29
0.2332	3e-4	236	BRD-K46594703-001-01-1	LSM-39855	NA	10uM	6h	LINCSCP_23198	HEPG2
0.2332	3e-4	236	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_145368	MDAMB231
0.2332	3e-4	236	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	6h	LINCSCP_32396	MCF7
0.2332	3e-4	236	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_168469	YAPC
-0.2332	3e-4	236	TP14	LSM-45308	NA	1.11uM	24h	LINCSCP_4060	A375
0.2332	3e-4	236	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_117724	HT29
0.2331	3e-4	236	BRD-K00141503	LSM-45576	NA	3.33uM	24h	LINCSCP_143484	MCF7
0.2331	3e-4	236	Valrubicin	LSM-45887	TOP2A	0.12uM	24h	LINCSCP_142743	MCF7
0.2331	3e-4	236	BRD-K11533227	LSM-36781	NA	3uM	24h	LINCSCP_49219	PC3
0.2331	3e-4	236	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_54979	THP1
0.2331	3e-4	236	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_69429	A375
0.2331	3e-4	236	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_129812	LNCAP
0.2331	3e-4	236	Lidoflazine	LSM-3397	NA	0.12uM	24h	LINCSCP_158611	PC3
0.2331	3e-4	236	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_101603	HELA
0.233	3e-4	236	BRD-K77888550	LSM-13191	NA	10uM	24h	LINCSCP_249857	MCF7
0.233	3e-4	236	BRD-K84022666	LSM-13562	NA	1uM	6h	LINCSCP_252520	MCF7
0.233	3e-4	236	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_127867	HT29
0.233	3e-4	236	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_73502	A375
