similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4946	9e-4	42	Elliptecine	LSM-4842	TOP2A|TOP2B	3uM	6h	LINCSCP_50519	PHH
0.4946	9e-4	42	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_24719	HS578T
0.4946	9e-4	42	BRD-K13217265	LSM-37953	NA	10uM	24h	LINCSCP_278778	PC3
0.4946	9e-4	42	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32739	MCF7
0.4946	9e-4	42	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137517	MCF7
0.4945	9e-4	42	KUC103443N	LSM-1828	NA	10uM	6h	LINCSCP_5064	A549
-0.4945	9e-4	42	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_89270	HA1E
0.4945	9e-4	42	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_31889	MCF7
-0.4945	9e-4	42	Etizolam	LSM-45652	NA	3.33uM	24h	LINCSCP_125537	HT29
0.4945	9e-4	42	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	24h	LINCSCP_9426	A549
0.4945	9e-4	42	25589-40-6	LSM-4731	NA	10uM	24h	LINCSCP_203341	ASC
0.4945	9e-4	42	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_164903	SKL.C
0.4944	9e-4	42	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_52982	SKLU1
0.4944	9e-4	42	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_151679	PC3
0.4944	9e-4	42	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53412	SKMEL28
-0.4944	9e-4	42	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.37uM	24h	LINCSCP_138045	MCF7
0.4944	9e-4	42	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66428	A375
0.4943	9e-4	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144079	MCF7
0.4943	9e-4	42	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_151135	PC3
0.4943	9e-4	42	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_10499	AGS
0.4943	9e-4	42	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_5337	A549
0.4943	9e-4	42	AC1O9QGC	LSM-6556	NA	10uM	6h	LINCSCP_46948	PC3
0.4943	9e-4	42	BRD-K73434853	LSM-41258	NA	0.5uM	24h	LINCSCP_66149	VCAP
-0.4943	9e-4	42	Theobromine	LSM-5483	NA	0.12uM	24h	LINCSCP_92545	HA1E
-0.4943	9e-4	42	MLS000703473	LSM-6571	NA	10uM	6h	LINCSCP_27191	HT29
0.4942	9e-4	42	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133745	MCF7
-0.4942	9e-4	42	AC1NWAML	LSM-1325	NR3C1	0.12uM	24h	LINCSCP_92683	HA1E
0.4942	9e-4	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135895	MCF7
0.4942	9e-4	42	RO 04-6790	LSM-2960	HTR6	10uM	6h	LINCSCP_30212	MCF7
0.4941	9e-4	42	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67255	MCF7
-0.4941	9e-4	42	4L7B	LSM-36813	KEAP1	0.5uM	6h	LINCSCP_29251	JURKAT
-0.4941	9e-4	42	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_132463	MCF7
0.4941	9e-4	42	BRD-K45253154-001-01-9	LSM-6807	NA	10uM	24h	LINCSCP_33862	MCF7
0.4941	9e-4	42	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_69314	A375
-0.4941	9e-4	42	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_144616	MDAMB231
0.4941	9e-4	42	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_33339	MCF7
0.4941	9e-4	42	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_52863	SKB
-0.4941	9e-4	42	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_93039	HA1E
0.4941	9e-4	42	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	3h	LINCSCP_85681	BT20
0.494	9e-4	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138319	MCF7
0.494	9e-4	42	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136354	MCF7
0.494	9e-4	42	Tiotidine	LSM-2226	HRH2	10uM	6h	LINCSCP_2852	A375
0.4939	9e-4	42	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_133362	MCF7
0.4939	9e-4	42	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_132116	MCF7
0.4939	9e-4	42	Lacidipine	LSM-43148	CACNA1C	10uM	24h	LINCSCP_5691	A549
0.4939	9e-4	42	AC1M9EOE	LSM-3145	NA	10uM	24h	LINCSCP_15773	HA1E
-0.4938	9e-4	42	BRD-K12564766	LSM-9176	NA	5uM	24h	LINCSCP_302520	VCAP
-0.4938	9e-4	42	BRD-K72147201	LSM-41187	NA	10uM	24h	LINCSCP_65335	VCAP
-0.4938	9e-4	42	5-BrdU	LSM-45493	NA	3.33uM	24h	LINCSCP_79864	A375
0.4938	9e-4	42	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_84306	ASC
0.4938	9e-4	42	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67446	MCF7
0.4938	9e-4	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139760	MCF7
0.4938	9e-4	42	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_33506	MCF7
0.4938	9e-4	42	CHEMBL584481	LSM-42926	NA	10uM	24h	LINCSCP_239503	MCF7
0.49370000000000003	9e-4	42	H7	LSM-5082	NA	10uM	24h	LINCSCP_32426	MCF7
-0.49370000000000003	9e-4	42	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_104237	HELA
0.49370000000000003	9e-4	42	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37381	MCF7
-0.49370000000000003	9e-4	42	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_69166	A375
-0.49370000000000003	9e-4	42	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_13661	HA1E
0.49370000000000003	9e-4	42	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_24391	HS578T
0.49370000000000003	9e-4	42	BRD-K96539190	LSM-42511	NA	5uM	24h	LINCSCP_27458	HT29
0.4936	9e-4	42	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_19312	HCC515
0.4936	9e-4	42	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_143405	MCF7
-0.4936	9e-4	42	BRD-K23424219	LSM-38544	NA	5uM	24h	LINCSCP_63015	VCAP
0.4936	9e-4	42	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_30428	MCF7
-0.4936	9e-4	42	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_283035	RKO
-0.4935	9e-4	42	SQ22536	LSM-1656	ADCY1	10uM	24h	LINCSCP_55898	VCAP
0.4935	9e-4	42	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	20uM	6h	LINCSCP_212384	HA1E
0.4935	9e-4	42	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_13039	FIBRNPC
0.4934	9e-4	42	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_224772	HT29
0.4934	9e-4	42	BRD-K23396987	LSM-9837	NA	5uM	24h	LINCSCP_62264	VCAP
0.4934	9e-4	42	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_36682	MCF7
-0.4934	9e-4	42	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_266600	PC3
0.4934	9e-4	42	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_51416	SKBR3
-0.4934	9e-4	42	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_169614	YAPC
0.4934	9e-4	42	Omacetaxine Mepesuccinate	LSM-3716	NA	0.5uM	24h	LINCSCP_9495	A549
-0.4933	9e-4	42	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_54993	THP1
-0.4933	9e-4	42	Liranaftate	LSM-6583	NA	0.04uM	24h	LINCSCP_72034	A375
-0.4933	9e-4	42	BRD-K13943990	LSM-37981	NA	10uM	24h	LINCSCP_48922	PC3
-0.4933	9e-4	42	NCGC00346967-01	LSM-6297	EPHB3	0.37uM	24h	LINCSCP_87213	CD34
0.4933	9e-4	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137598	MCF7
0.4933	9e-4	42	AC1O9BZM	LSM-4580	NA	10uM	6h	LINCSCP_6045	A549
0.4933	9e-4	42	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135273	MCF7
0.4933	9e-4	42	AC1LDBAO	LSM-4032	NA	20uM	24h	LINCSCP_30662	MCF7
-0.4933	9e-4	42	BRD-K35712980	LSM-7306	NA	5uM	24h	LINCSCP_60027	VCAP
0.4933	9e-4	42	Tirasemtiv	LSM-45953	NA	1.11uM	24h	LINCSCP_139915	MCF7
0.4933	9e-4	42	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_149768	NPC.TAK
0.4933	9e-4	42	BRD-K04695623	LSM-6074	NA	10uM	6h	LINCSCP_27179	HT29
-0.4933	9e-4	42	CHEMBL2152358	LSM-44608	NA	10uM	6h	LINCSCP_234626	JURKAT
0.4932	9e-4	42	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_52941	SKLU1
0.4931	9e-4	42	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_131989	MCF7
0.4931	9e-4	42	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67840	PC3
0.4931	9e-4	42	BRD-K76644587	LSM-13118	NA	5uM	24h	LINCSCP_61821	VCAP
0.4931	9e-4	42	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_162969	SKBR3
0.493	9e-4	42	ML141	LSM-1429	NA	10uM	6h	LINCSCP_5049	A549
0.493	9e-4	42	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_55636	VCAP
-0.493	9e-4	42	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_70297	A375
-0.493	9e-4	42	BRD-K57836103	LSM-4910	NA	10uM	6h	LINCSCP_227713	HT29
-0.493	9e-4	42	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_53678	SNU1040
-0.4929	9e-4	42	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_13518	H1299
-0.4929	9e-4	42	BRD-K12441425	LSM-9171	NA	5uM	24h	LINCSCP_62433	VCAP
0.4929	9e-4	42	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143912	MCF7
0.4929	9e-4	42	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_179406	A375
0.4928	9e-4	42	BRD-K28027757	LSM-10127	NA	5uM	24h	LINCSCP_63877	VCAP
0.4928	9e-4	42	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_17760	HCC15
0.4928	9e-4	42	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_144233	MCF7
-0.4928	9e-4	42	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_160491	PC3
0.4928	9e-4	42	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_133388	MCF7
0.4927	9e-4	42	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_258362	NEU
-0.4927	9e-4	42	CHEMBL577121	LSM-3801	NA	10uM	24h	LINCSCP_1228	A375
0.4927	9e-4	42	4-(4-Methoxyphenoxy)-2-(4-propoxyphenyl)quinazoline	LSM-6594	NA	10uM	24h	LINCSCP_31920	MCF7
0.4927	9e-4	42	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_69968	A375
0.4927	9e-4	42	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_258135	NEU
0.4927	9e-4	42	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_4547	A549
0.4927	9e-4	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136523	MCF7
0.4927	9e-4	42	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_31280	MCF7
0.4926	9e-4	42	BRD-K23674074	LSM-38563	NA	5uM	24h	LINCSCP_35073	MCF7
0.4926	9e-4	42	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_203022	AGS
0.4926	9e-4	42	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_137221	MCF7
0.4926	9e-4	42	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_31893	MCF7
-0.4926	9e-4	42	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_58215	VCAP
0.4926	9e-4	42	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_53826	SNUC4
0.4926	9e-4	42	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_83190	ASC.C
0.4926	9e-4	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104947	HELA
0.4925	9e-4	42	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_32175	MCF7
0.4925	9e-4	42	Luliconazole	LSM-45409	NA	3.33uM	24h	LINCSCP_174456	YAPC
-0.4925	9e-4	42	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_133203	MCF7
-0.4925	9e-4	42	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_15076	HA1E
0.4925	9e-4	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91701	HA1E
-0.4924	9e-4	42	Cephalexin	LSM-5957	NA	10uM	6h	LINCSCP_16213	HA1E
-0.4924	9e-4	42	PK-11195	LSM-1532	TSPO	1.11uM	24h	LINCSCP_75472	A375
0.4924	9e-4	42	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_81289	A549
0.4924	9e-4	42	ABACAVIR SULFATE	LSM-45963	NA	0.04uM	24h	LINCSCP_111030	HELA
0.4923	9e-4	42	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_54032	SW480
0.4923	9e-4	42	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.37uM	24h	LINCSCP_110836	HELA
0.4923	9e-4	42	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_91818	HA1E
-0.4923	9e-4	42	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_128657	HUVEC
0.4922	9e-4	42	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_114254	HME1
0.4922	9e-4	42	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_30844	MCF7
0.4922	9e-4	42	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_44916	PC3
0.4922	9e-4	42	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_288631	U266
-0.4922	9e-4	42	CHEMBL2136504	LSM-8311	NA	5uM	24h	LINCSCP_60221	VCAP
0.4921	9e-4	42	Avicin-D	LSM-44620	NA	1uM	24h	LINCSCP_17201	HA1E
-0.4921	9e-4	42	FPA1_000311	LSM-36744	NA	10uM	6h	LINCSCP_16726	HA1E
-0.4921	9e-4	42	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_173882	YAPC
0.4921	9e-4	42	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_144311	MCF7
0.4921	9e-4	42	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67400	MCF7
0.4921	9e-4	42	TCB2	LSM-45588	NA	10uM	24h	LINCSCP_78274	A375
0.492	9e-4	42	CHEMBL3109370	LSM-6138	NA	10uM	24h	LINCSCP_7880	A549
0.492	9e-4	42	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_5767	A549
0.492	9e-4	42	MLS002607727	LSM-3407	NA	10uM	24h	LINCSCP_237911	MCF7
0.492	9e-4	42	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_25679	HT29
0.492	9e-4	42	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_149231	NPC
0.492	9e-4	42	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	0.04uM	24h	LINCSCP_99257	HA1E
0.492	9e-4	42	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_4681	A549
0.4919	9e-4	42	Narciclasine	LSM-4934	RHOA	0.5uM	6h	LINCSCP_36364	MCF7
0.4919	9e-4	42	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.001uM	24h	LINCSCP_250416	MCF7
0.4919	9e-4	42	CHEMBL3182023	LSM-2676	NA	10uM	24h	LINCSCP_237334	MCF7
0.4919	9e-4	42	Deracoxib	LSM-3536	PTGS2	10uM	24h	LINCSCP_11198	ASC
0.4919	9e-4	42	AZD-8055	LSM-1007	MTOR	1uM	6h	LINCSCP_24589	HS578T
0.4918	9e-4	42	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_113155	HME1
0.4918	9e-4	42	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_115638	HS578T
-0.4918	9e-4	42	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_81575	A549
0.4918	9e-4	42	Triazine Scaffold, 33	LSM-2428	NA	10uM	6h	LINCSCP_19646	HCC515
0.4918	9e-4	42	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_25409	HT29
-0.4918	9e-4	42	MLS003129254	LSM-8300	NA	5uM	24h	LINCSCP_60786	VCAP
-0.4918	9e-4	42	SPECTRUM_001133	LSM-1434	NR3C2	3.33uM	24h	LINCSCP_89573	HA1E
-0.4918	9e-4	42	BRD-K50149017	LSM-11478	NA	5uM	6h	LINCSCP_62216	VCAP
0.4918	9e-4	42	PH-797804	LSM-36373	MAPK14	0.04uM	24h	LINCSCP_80447	A375
-0.4918	9e-4	42	GDC-0068	LSM-45747	NA	0.04uM	24h	LINCSCP_108856	HELA
-0.4918	9e-4	42	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_43767	OV7
0.4917	9e-4	42	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_108845	HELA
0.4917	9e-4	42	ST024029	LSM-43064	NA	10uM	6h	LINCSCP_16218	HA1E
0.4917	9e-4	42	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.12uM	24h	LINCSCP_82130	A549
-0.4917	9e-4	42	BRD-K86182839	LSM-41973	NA	10uM	24h	LINCSCP_49038	PC3
0.4917	9e-4	42	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_115573	HS578T
0.4917	9e-4	42	EX-8678	LSM-1147	NA	0.12uM	3h	LINCSCP_116084	HS578T
0.4916	9e-4	42	Tetrahydrouridine	LSM-45757	NA	1.11uM	24h	LINCSCP_108649	HELA
0.4916	9e-4	42	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_190104	A549
0.4916	9e-4	42	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_106017	HELA
0.4916	9e-4	42	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_138181	MCF7
-0.4916	9e-4	42	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_87485	CD34
0.4916	9e-4	42	SA-102607	LSM-14734	NA	1uM	6h	LINCSCP_38287	MCF7
0.4916	9e-4	42	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67309	MCF7
0.4916	9e-4	42	SCH-79797	LSM-6224	F2R	10uM	24h	LINCSCP_30505	MCF7
0.4916	9e-4	42	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_125842	HT29
-0.4915	9e-4	42	Histamine 2HCl	LSM-45288	HRH1	10uM	24h	LINCSCP_156822	PC3
-0.4915	9e-4	42	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_46649	PC3
-0.4915	9e-4	42	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_293675	VCAP
0.4915	9e-4	42	Dienestrol	LSM-43043	ESR1	10uM	24h	LINCSCP_7354	A549
0.4915	9e-4	42	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_282997	RKO
0.4915	9e-4	42	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_54049	SW480
0.4915	9e-4	42	Fisetinidol	LSM-4014	NA	10uM	6h	LINCSCP_15156	HA1E
-0.4915	9e-4	42	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_122948	HT29
0.4914	9e-4	42	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_70602	A375
0.4914	9e-4	42	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_83189	ASC.C
0.4914	0.001	42	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_23663	HEPG2
-0.4914	0.001	42	BMS-707035	LSM-45501	NA	0.37uM	24h	LINCSCP_141668	MCF7
0.4914	0.001	42	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	24h	LINCSCP_67401	MCF7
0.4914	0.001	42	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_41920	NOMO1
0.4913	0.001	42	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_7504	A549
-0.4913	0.001	42	CHEMBL1887751	LSM-2647	NA	10uM	24h	LINCSCP_45479	PC3
0.4913	0.001	42	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_111464	HEPG2
-0.4913	0.001	42	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_32719	MCF7
0.4913	0.001	42	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_13002	EFO27
0.4913	0.001	42	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_40367	NCIH596
0.4912	0.001	42	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_10089	A549
0.4912	0.001	42	CHEMBL2140612	LSM-42150	NA	10uM	24h	LINCSCP_33941	MCF7
