similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2088	1e-4	357	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_35825	MCF7
0.2088	1e-4	357	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_19319	HCC515
0.2087	1e-4	357	CHEMBL578162	LSM-2638	NA	10uM	6h	LINCSCP_57407	VCAP
0.2087	1e-4	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137689	MCF7
0.2087	1e-4	357	N-(4-Chlorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-3389	NA	10uM	6h	LINCSCP_292623	VCAP
0.2087	1e-4	357	BRD-K31487253	LSM-10337	NA	5uM	24h	LINCSCP_62142	VCAP
0.2087	1e-4	357	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_38518	MCF7
0.2087	1e-4	357	CHEMBL3186245	LSM-42549	NA	1uM	6h	LINCSCP_37839	MCF7
0.2087	1e-4	357	BRD-K96551169	LSM-14351	NA	5uM	6h	LINCSCP_63000	VCAP
-0.2086	1e-4	357	Laropiprant	LSM-45907	PTGDR	10uM	24h	LINCSCP_159392	PC3
0.2086	1e-4	357	YM 201636	LSM-1109	NA	10uM	6h	LINCSCP_52010	SKBR3
-0.2086	1e-4	357	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_82126	A549
-0.2086	1e-4	357	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_45032	PC3
-0.2086	1e-4	357	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_94490	HA1E
0.2086	1e-4	357	dexamethasone	LSM-5512	NR3C1	0.04uM	24h	LINCSCP_77226	A375
0.2086	1e-4	357	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_112489	HEPG2
0.2086	1e-4	357	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_7642	A549
0.2086	1e-4	357	BRD-K97614198	LSM-14425	NA	5uM	24h	LINCSCP_28040	HT29
0.2086	1e-4	357	CHEMBL2358923	LSM-9008	NA	5uM	6h	LINCSCP_61525	VCAP
0.2085	1e-4	357	GW-9662	LSM-4097	PPARG	10uM	6h	LINCSCP_33272	MCF7
0.2085	1e-4	357	CHEMBL2358156	LSM-8930	NA	5uM	6h	LINCSCP_305974	VCAP
0.2085	1e-4	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141391	MCF7
-0.2085	1e-4	357	CHEMBL153158	LSM-1482	SSTR4	10uM	24h	LINCSCP_284127	SKB
-0.2085	1e-4	357	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_88747	HA1E
0.2085	1e-4	357	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_58645	VCAP
0.2085	1e-4	357	MLS000082430	LSM-2601	NA	10uM	6h	LINCSCP_15867	HA1E
0.2085	1e-4	357	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_116558	HT29
0.2084	1e-4	357	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_11091	ASC
0.2084	1e-4	357	Xylazine	LSM-2477	NA	10uM	24h	LINCSCP_203937	ASC
0.2084	1e-4	357	WYE 125132	LSM-1064	MTOR	1uM	24h	LINCSCP_38901	MDAMB231
0.2084	1e-4	357	SPECTRUM_001579	LSM-6509	NA	1.11uM	24h	LINCSCP_110145	HELA
0.2084	1e-4	357	BRD-K07922534	LSM-15106	NA	10uM	6h	LINCSCP_65397	VCAP
0.2084	1e-4	357	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_23923	HEPG2
0.2084	1e-4	357	BRD-K81224183	LSM-15056	NA	10uM	24h	LINCSCP_310442	VCAP
0.2083	1e-4	357	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_15522	HA1E
0.2083	1e-4	357	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_5112	A549
0.2083	1e-4	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_113619	HME1
0.2083	1e-4	357	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_109515	HELA
0.2083	1e-4	357	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_82984	ASC.C
0.2083	1e-4	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107459	HELA
0.2083	1e-4	357	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_52520	SKB
-0.2083	1e-4	357	MLS002264452	LSM-3372	NA	10uM	24h	LINCSCP_45519	PC3
-0.2083	1e-4	357	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_405	A375
0.2083	1e-4	357	ASN 04482680	LSM-3933	NA	10uM	24h	LINCSCP_239971	MCF7
0.2083	1e-4	357	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	6h	LINCSCP_51941	SKBR3
0.2083	1e-4	357	Zileuton	LSM-5084	ALOX5	3.33uM	24h	LINCSCP_103609	HELA
0.2083	1e-4	357	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	24h	LINCSCP_40999	NEU
0.2083	1e-4	357	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	24h	LINCSCP_35637	MCF7
-0.2083	1e-4	357	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_150865	PC3
0.2083	1e-4	357	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_16093	HA1E
-0.2083	1e-4	357	AM-580	LSM-2132	RARA	0.5uM	6h	LINCSCP_250635	MCF7
-0.2083	1e-4	357	Norlichexanthone	LSM-4782	AURKB|PIM1	10uM	6h	LINCSCP_270640	PC3
0.2083	1e-4	357	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_205797	CL34
0.2083	1e-4	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139128	MCF7
0.2082	1e-4	357	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_290831	VCAP
0.2082	1e-4	357	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_235186	MCF10A
0.2082	1e-4	357	SCHEMBL1995782	LSM-36792	NA	0.001uM	6h	LINCSCP_42007	NOMO1
0.2082	1e-4	357	SA-1920756	LSM-38561	NA	3uM	6h	LINCSCP_37784	MCF7
0.2082	1e-4	357	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_163991	SKBR3
0.2082	1e-4	357	MLS003128610	LSM-3191	NA	10uM	24h	LINCSCP_45511	PC3
0.2082	1e-4	357	Balicatib	LSM-45647	NA	3.33uM	24h	LINCSCP_154141	PC3
0.2082	1e-4	357	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_107885	HELA
0.2082	1e-4	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144356	MCF7
0.2082	1e-4	357	BRD-A02747686	LSM-45850	NA	3.33uM	24h	LINCSCP_142308	MCF7
0.2082	1e-4	357	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	6h	LINCSCP_235944	MCF7
0.2082	1e-4	357	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53535	SNGM
0.2082	1e-4	357	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_69291	A375
0.2082	1e-4	357	SA-1455938	LSM-37655	NA	1uM	24h	LINCSCP_37632	MCF7
0.2082	1e-4	357	PF477736	LSM-1112	CHEK1	1uM	6h	LINCSCP_51954	SKBR3
0.2081	1e-4	357	Melperone	LSM-4090	DRD2|HTR2A	1.11uM	24h	LINCSCP_144265	MCF7
0.2081	1e-4	357	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_29465	MCF10A
0.2081	1e-4	357	Chloropyramine	LSM-5896	HRH1	10uM	6h	LINCSCP_48047	PC3
-0.2081	1e-4	357	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_83157	ASC.C
0.2081	1e-4	357	BRD-K61540796	LSM-40634	NA	5uM	24h	LINCSCP_249023	MCF7
0.2081	1e-4	357	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_134099	MCF7
-0.2081	1e-4	357	Chenodeoxycholic Acid	LSM-45742	NA	0.12uM	24h	LINCSCP_91514	HA1E
-0.2081	1e-4	357	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_77726	A375
0.2081	1e-4	357	BRD-K84024786	LSM-13563	NA	5uM	6h	LINCSCP_62231	VCAP
0.2081	1e-4	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109443	HELA
0.2081	1e-4	357	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_54327	SW620
0.2081	1e-4	357	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_208915	HA1E
-0.2081	1e-4	357	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_10239	A549
0.2081	1e-4	357	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_32432	MCF7
0.208	1e-4	357	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_73124	A375
0.208	1e-4	357	PRX-08066 Maleic acid	LSM-45523	NA	1.11uM	24h	LINCSCP_89832	HA1E
0.208	1e-4	357	BRD-K67863009	LSM-12567	NA	5uM	24h	LINCSCP_8547	A549
0.208	1e-4	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103599	HELA
0.208	1e-4	357	AC1LM9MI	LSM-36454	NA	1uM	24h	LINCSCP_66005	VCAP
0.208	1e-4	357	BRD-K39172790-001-01-9	LSM-37071	NA	10uM	24h	LINCSCP_41203	NEU
0.208	1e-4	357	(4-{[(4-Fluorophenyl)sulfonyl](methyl)amino}phenoxy)acetic acid	LSM-4737	NA	10uM	6h	LINCSCP_16545	HA1E
0.208	1e-4	357	CYM5938	LSM-4165	NA	10uM	6h	LINCSCP_5342	A549
-0.208	1e-4	357	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_153589	PC3
0.208	1e-4	357	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_6977	A549
0.208	1e-4	357	CYM50199	LSM-2362	S1PR3	10uM	24h	LINCSCP_1379	A375
0.208	1e-4	357	BRD-K24698610	LSM-38618	NA	5uM	24h	LINCSCP_8720	A549
0.208	1e-4	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107549	HELA
0.208	1e-4	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142730	MCF7
0.2079	1e-4	357	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_53838	SNUC4
0.2079	1e-4	357	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_512	A375
0.2079	1e-4	357	Varenicline	LSM-5358	CHRNA4	10uM	24h	LINCSCP_261395	NPC
0.2079	1e-4	357	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_55780	VCAP
0.2079	1e-4	357	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_46772	PC3
0.2079	1e-4	357	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_55276	U266
0.2079	1e-4	357	ICI 162846	LSM-3484	HRH2	10uM	6h	LINCSCP_18121	HCC515
0.2079	1e-4	357	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_47287	PC3
0.2079	1e-4	357	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_50974	RMGI
0.2079	1e-4	357	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_36326	MCF7
0.2079	1e-4	357	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_58016	VCAP
0.2079	1e-4	357	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_54074	SW620
0.2079	1e-4	357	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_132958	MCF7
0.2079	1e-4	357	BRD-K00248354	LSM-45928	NA	0.37uM	24h	LINCSCP_104426	HELA
0.2079	1e-4	357	BRD-K86149906	LSM-41972	NA	5uM	24h	LINCSCP_232159	HT29
0.2079	1e-4	357	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_53454	SKMEL28
0.2079	1e-4	357	Fluocinonide	LSM-19002	NR3C1	10uM	6h	LINCSCP_20741	HCC515
0.2078	1e-4	357	PSI-6130	LSM-45483	NA	0.12uM	24h	LINCSCP_121869	HT29
0.2078	1e-4	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143808	MCF7
0.2078	1e-4	357	SCHEMBL1675223	LSM-2485	NA	10uM	6h	LINCSCP_238554	MCF7
0.2078	1e-4	357	Ketorolac	LSM-1526	PTGS1|PTGS2	1.11uM	24h	LINCSCP_157177	PC3
0.2078	1e-4	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136972	MCF7
0.2078	1e-4	357	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_115889	HS578T
0.2078	1e-4	357	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_284511	SKB
0.2078	1e-4	357	BRD-K73336648	LSM-12922	NA	5uM	24h	LINCSCP_196030	A549
0.2078	1e-4	357	BRD-K18359792	LSM-36501	NA	0.5uM	24h	LINCSCP_65924	VCAP
0.2078	1e-4	357	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_20442	HCC515
0.2078	1e-4	357	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_78539	A375
0.2078	1e-4	357	BRD-K71334452	LSM-12787	NA	5uM	6h	LINCSCP_303374	VCAP
-0.2078	1e-4	357	Gallopamil	LSM-21596	NA	0.12uM	24h	LINCSCP_168671	YAPC
0.2078	1e-4	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143637	MCF7
0.2077	1e-4	357	BRD-K70595525	LSM-36820	NA	0.5uM	6h	LINCSCP_38081	MCF7
0.2077	1e-4	357	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_145767	MDAMB231
0.2077	1e-4	357	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_29881	MCF10A
0.2077	1e-4	357	MLS000589843	LSM-43120	NA	10uM	24h	LINCSCP_41997	NOMO1
0.2076	1e-4	357	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_146114	MNEU.E
-0.2076	1e-4	357	Eugenitol	LSM-3016	NA	10uM	24h	LINCSCP_18586	HCC515
0.2076	1e-4	357	BRD-K28431278	LSM-38818	NA	5uM	24h	LINCSCP_34837	MCF7
0.2076	1e-4	357	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_58772	VCAP
0.2076	1e-4	357	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_66214	WSUDLCL2
0.2076	1e-4	357	Alpelisib	LSM-4256	PIK3CA	3.33uM	3h	LINCSCP_132481	MCF7
0.2076	1e-4	357	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_58306	VCAP
0.2076	1e-4	357	Calcimycin	LSM-19005	NA	3uM	24h	LINCSCP_23413	HEPG2
0.2076	1e-4	357	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_88711	HA1E
0.2076	1e-4	357	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_43437	NPC
0.2076	1e-4	357	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_28598	HT29
0.2076	1e-4	357	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_97289	HA1E
0.2076	1e-4	357	Reboxetine mesylate	LSM-45556	NA	10uM	24h	LINCSCP_157139	PC3
0.2075	1e-4	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104864	HELA
0.2075	1e-4	357	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_30107	MCF7
0.2075	1e-4	357	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_36764	MCF7
0.2075	1e-4	357	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_294525	VCAP
0.2075	1e-4	357	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	6h	LINCSCP_22892	HEPG2
0.2075	1e-4	357	Tributyltin Chloride	LSM-37227	NA	10uM	24h	LINCSCP_17055	HA1E
0.2075	1e-4	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111052	HELA
0.2075	1e-4	357	Medetomidine	LSM-1722	NA	10uM	24h	LINCSCP_103105	HELA
0.2075	1e-4	357	AC1LDBAO	LSM-4032	NA	10uM	24h	LINCSCP_57334	VCAP
0.2075	1e-4	357	KUC104226	LSM-3582	NA	10uM	24h	LINCSCP_45731	PC3
0.2075	1e-4	357	3-N-Propylxanthine	LSM-45973	NA	0.12uM	24h	LINCSCP_169072	YAPC
0.2075	1e-4	357	MK-0812	LSM-45856	NA	0.12uM	24h	LINCSCP_121353	HT29
0.2075	1e-4	357	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_15857	HA1E
0.2075	1e-4	357	Piperacillin	LSM-5924	NA	10uM	6h	LINCSCP_34234	MCF7
0.2075	1e-4	357	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_95679	HA1E
0.2074	1e-4	357	BRD-K69159985	LSM-41032	NA	10uM	24h	LINCSCP_295658	VCAP
0.2074	1e-4	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109344	HELA
0.2074	1e-4	357	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_10776	ASC
0.2074	1e-4	357	BRD-K97873029	LSM-42570	NA	5uM	24h	LINCSCP_28111	HT29
0.2074	1e-4	357	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_157781	PC3
0.2074	1e-4	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107462	HELA
0.2074	1e-4	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_67990	PC3
0.2074	1e-4	357	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	6h	LINCSCP_51596	SKBR3
0.2074	1e-4	357	SIB1757	LSM-4215	GRM5	10uM	6h	LINCSCP_208610	HA1E
0.2074	1e-4	357	BRD-K97829610	LSM-14442	NA	5uM	6h	LINCSCP_62243	VCAP
0.2074	1e-4	357	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_85038	ASC
0.2074	1e-4	357	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_58561	VCAP
0.2074	1e-4	357	BRD-K08477148	LSM-8940	NA	5uM	6h	LINCSCP_64061	VCAP
-0.2074	1e-4	357	Fluticasone Propionate	LSM-3384	NR3C1|PGR	1.11uM	24h	LINCSCP_77103	A375
-0.2073	1e-4	357	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_77101	A375
0.2073	1e-4	357	2-Acetylphenothiazine	LSM-2590	NOX1	10uM	6h	LINCSCP_1800	A375
0.2073	1e-4	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104589	HELA
0.2073	1e-4	357	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_37274	MCF7
0.2073	1e-4	357	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_43355	NPC
0.2073	1e-4	357	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_132892	MCF7
0.2073	1e-4	357	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_25556	HT29
0.2073	1e-4	357	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_131133	MCF10A
0.2072	1e-4	357	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_31186	MCF7
0.2072	1e-4	357	BRD-K14787141	LSM-38039	NA	5uM	24h	LINCSCP_3400	A375
0.2072	1e-4	357	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_34485	MCF7
-0.2072	1e-4	357	CHEMBL461622	LSM-3787	NA	10uM	6h	LINCSCP_224697	HT29
0.2072	1e-4	357	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_52914	SKB
0.2072	1e-4	357	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_57252	VCAP
0.2072	1e-4	357	Pentamidine	LSM-4540	NA	0.37uM	24h	LINCSCP_121292	HT29
0.2072	1e-4	357	BRD-K29768655	LSM-38891	NA	5uM	24h	LINCSCP_3337	A375
0.2072	1e-4	357	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_262210	NPC
0.2072	1e-4	357	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_14250	HA1E
0.2071	1e-4	357	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_39547	MDAMB231
0.2071	1e-4	357	BRD-K24077273	LSM-9883	NA	5uM	24h	LINCSCP_62265	VCAP
0.2071	1e-4	357	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_115573	HS578T
0.2071	1e-4	357	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_214811	HCC515
0.2071	1e-4	357	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_51229	RMUGS
0.2071	1e-4	357	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_35867	MCF7
-0.2071	1e-4	357	Tonabersat	LSM-45914	NA	3.33uM	24h	LINCSCP_168890	YAPC
0.2071	1e-4	357	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68628	VCAP
0.2071	1e-4	357	K784-3187	LSM-45465	ESR2	0.37uM	24h	LINCSCP_125143	HT29
0.207	1e-4	357	Ethotoin	LSM-1440	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_244128	MCF7
0.207	1e-4	357	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_99497	HCC515
-0.207	1e-4	357	Mofezolac	LSM-4647	NA	10uM	24h	LINCSCP_239468	MCF7
0.207	1e-4	357	BRD-K22031742	LSM-38462	NA	5uM	24h	LINCSCP_248924	MCF7
0.207	1e-4	357	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53849	SNUC4
0.207	1e-4	357	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_55187	THP1
0.207	1e-4	357	BRD-K88279116	LSM-13851	NA	5uM	24h	LINCSCP_28036	HT29
0.207	1e-4	357	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_6621	A549
0.2069	1e-4	357	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_46878	PC3
0.2069	1e-4	357	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_24730	HS578T
0.2069	1e-4	357	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	24h	LINCSCP_58812	VCAP
0.2069	1e-4	357	Sirolimus	LSM-42783	FKBP1A|MTOR	3uM	24h	LINCSCP_35888	MCF7
0.2069	1e-4	357	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_17007	HA1E
0.2069	1e-4	357	D-64131	LSM-2592	TUBB	0.5uM	24h	LINCSCP_37446	MCF7
0.2069	1e-4	357	BRD-K58284322	LSM-14872	NA	5uM	24h	LINCSCP_228491	HT29
0.2068	1e-4	357	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_134160	MCF7
0.2068	1e-4	357	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53043	SKLU1
