similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2308	0.0013	191	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_34188	MCF7
0.2308	0.0013	191	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_130441	MCF10A
0.2307	0.0013	191	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_250412	MCF7
-0.2307	0.0013	191	BRD-K50011261	LSM-40043	NA	1uM	24h	LINCSCP_65988	VCAP
0.2307	0.0013	191	CHEMBL2137726	LSM-2429	NA	10uM	24h	LINCSCP_31134	MCF7
0.2307	0.0013	191	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_5074	A549
0.2307	0.0013	191	BRD-K11309655	LSM-9117	NA	5uM	24h	LINCSCP_63055	VCAP
0.2307	0.0013	191	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_50653	PL21
0.2307	0.0013	191	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_50534	PL21
0.2307	0.0013	191	Vakerin	LSM-1334	IL1B|TNF	10uM	24h	LINCSCP_25213	HT29
0.2307	0.0013	191	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_53117	SKM1
0.2307	0.0013	191	VX-745	LSM-1169	MAPK14	1uM	6h	LINCSCP_12346	BT20
0.2306	0.0013	191	GNF-PF-159	LSM-43337	NA	10uM	24h	LINCSCP_47174	PC3
0.2306	0.0013	191	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_155247	PC3
0.2306	0.0013	191	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_154862	PC3
0.2306	0.0013	191	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_6984	A549
0.2306	0.0013	191	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_199175	A549
0.2306	0.0013	191	CHEMBL2355630	LSM-41921	NA	10uM	24h	LINCSCP_65719	VCAP
0.2306	0.0013	191	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.12uM	24h	LINCSCP_70285	A375
0.2306	0.0013	191	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40199	NCIH508
0.2306	0.0013	191	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_11611	BT20
0.2306	0.0013	191	BRD-K99349510	LSM-14533	NA	5uM	6h	LINCSCP_301143	VCAP
0.2306	0.0013	191	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_26974	HT29
0.2306	0.0013	191	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_150213	NPC.TAK
0.2306	0.0013	191	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_136917	MCF7
0.2306	0.0013	191	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_39904	NCIH1836
-0.2305	0.0013	191	MLS001060838	LSM-3883	NA	10uM	24h	LINCSCP_31660	MCF7
0.2305	0.0013	191	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_273230	PC3
0.2305	0.0013	191	BRD-K20433775	LSM-9675	NA	5uM	24h	LINCSCP_246626	MCF7
0.2305	0.0013	191	AMG 837 (calcium hydrate)	LSM-45945	NA	1.11uM	24h	LINCSCP_168507	YAPC
0.2305	0.0013	191	BRD-K01335708	LSM-45797	NA	1.11uM	24h	LINCSCP_119865	HT29
-0.2305	0.0013	191	BRD-K47825575	LSM-6793	NA	10uM	24h	LINCSCP_58379	VCAP
0.2305	0.0013	191	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_151757	PC3
0.2305	0.0013	191	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_162137	PC3
0.2305	0.0013	191	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_289249	VCAP
0.2304	0.0013	191	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_45071	PC3
0.2304	0.0013	191	BRD-K28738449	LSM-10171	NA	5uM	24h	LINCSCP_63683	VCAP
0.2304	0.0013	191	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_4567	A549
0.2304	0.0013	191	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_39875	NCIH1694
0.2304	0.0013	191	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_217446	HCC515
0.2304	0.0013	191	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_88315	HA1E
0.2304	0.0013	191	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_42165	NPC
0.2304	0.0013	191	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_240378	MCF7
0.2304	0.0013	191	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_32589	MCF7
0.2304	0.0013	191	RS-127445	LSM-45551	NA	0.04uM	24h	LINCSCP_175938	YAPC
0.2304	0.0013	191	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_128434	HUVEC
0.2304	0.0013	191	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_11195	ASC
0.2304	0.0013	191	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_132779	MCF7
0.2304	0.0013	191	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_11856	BT20
0.2303	0.0013	191	Benproperine	LSM-5053	NA	10uM	24h	LINCSCP_46059	PC3
0.2303	0.0013	191	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_87645	HA1E
0.2303	0.0013	191	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_180872	A375
0.2303	0.0013	191	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_23249	HEPG2
0.2303	0.0013	191	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67584	MCF7
0.2303	0.0013	191	Enoxolone	LSM-45606	NA	0.12uM	24h	LINCSCP_103815	HELA
0.2303	0.0013	191	HE044657	LSM-3500	NA	10uM	6h	LINCSCP_56344	VCAP
0.2303	0.0013	191	SCHEMBL17497626	LSM-44605	NA	3uM	6h	LINCSCP_17270	HA1E
0.2303	0.0013	191	Inolitazone (dihydrochloride)	LSM-45726	PPARG	10uM	24h	LINCSCP_136627	MCF7
0.2303	0.0014	191	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_86190	BT20
0.2303	0.0014	191	PF-04447943	LSM-45238	NA	0.12uM	24h	LINCSCP_107901	HELA
0.2303	0.0014	191	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_89273	HA1E
0.2303	0.0014	191	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	24h	LINCSCP_289315	VCAP
0.2302	0.0014	191	R-59022	LSM-3215	DGKA	10uM	6h	LINCSCP_30386	MCF7
0.2302	0.0014	191	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.001uM	6h	LINCSCP_9318	A549
0.2302	0.0014	191	E 2012	LSM-45770	NA	0.37uM	24h	LINCSCP_77755	A375
0.2302	0.0014	191	BRD-K43782840	LSM-39685	NA	10uM	24h	LINCSCP_65096	VCAP
0.2302	0.0014	191	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	3h	LINCSCP_113431	HME1
0.2302	0.0014	191	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	0.12uM	24h	LINCSCP_155622	PC3
0.2302	0.0014	191	SCHEMBL17497626	LSM-44605	NA	3uM	24h	LINCSCP_23779	HEPG2
0.2302	0.0014	191	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_264485	PC3
-0.2302	0.0014	191	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_273223	PC3
0.2302	0.0014	191	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_171005	YAPC
0.2302	0.0014	191	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_52725	SKB
0.2302	0.0014	191	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_82110	A549
-0.2302	0.0014	191	AC1LDJYQ	LSM-3928	NA	10uM	24h	LINCSCP_45339	PC3
0.2302	0.0014	191	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_52957	SKLU1
0.2302	0.0014	191	Isoeugenitol	LSM-2102	NA	10uM	24h	LINCSCP_13675	HA1E
0.2301	0.0014	191	CHEMBL2359886	LSM-6824	NA	0.04uM	24h	LINCSCP_3829	A375
0.2301	0.0014	191	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_42768	NPC
0.2301	0.0014	191	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_278033	PC3
0.2301	0.0014	191	Emedastine	LSM-5331	HRH1	3.33uM	24h	LINCSCP_92830	HA1E
0.2301	0.0014	191	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_86262	BT20
0.2301	0.0014	191	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_19276	HCC515
0.2301	0.0014	191	Castanospermine	LSM-45891	NA	0.04uM	24h	LINCSCP_168264	YAPC
0.2301	0.0014	191	SA-1456734	LSM-40148	NA	1uM	6h	LINCSCP_253734	MCF7
0.2301	0.0014	191	SA-427730	LSM-40726	NA	1uM	6h	LINCSCP_37160	MCF7
0.2301	0.0014	191	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_86073	BT20
0.2301	0.0014	191	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_138899	MCF7
0.2301	0.0014	191	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_6962	A549
0.2301	0.0014	191	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_263847	NPC
0.2301	0.0014	191	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_240266	MCF7
0.2301	0.0014	191	Closantel	LSM-4989	NA	0.37uM	24h	LINCSCP_103025	HELA
0.23	0.0014	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_161773	PC3
0.23	0.0014	191	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_14901	HA1E
0.23	0.0014	191	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_799	A375
0.23	0.0014	191	AC1OA2NB	LSM-4543	NA	10uM	24h	LINCSCP_6368	A549
0.23	0.0014	191	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_210927	HA1E
0.23	0.0014	191	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	24h	LINCSCP_14507	HA1E
0.23	0.0014	191	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_163674	SKBR3
0.23	0.0014	191	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_5402	A549
0.23	0.0014	191	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_165242	SKL.C
0.23	0.0014	191	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	3.33uM	24h	LINCSCP_77478	A375
0.23	0.0014	191	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_54737	T3M10
0.23	0.0014	191	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_150149	NPC.TAK
0.23	0.0014	191	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_93611	HA1E
0.23	0.0014	191	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_6656	A549
0.2299	0.0014	191	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	6h	LINCSCP_9267	A549
0.2299	0.0014	191	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_25743	HT29
0.2299	0.0014	191	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.12uM	24h	LINCSCP_168395	YAPC
0.2299	0.0014	191	Vernakalant (Hydrochloride)	LSM-45707	NA	0.04uM	24h	LINCSCP_119809	HT29
-0.2299	0.0014	191	Bambuterol	LSM-4346	ADRB2	3.33uM	24h	LINCSCP_89873	HA1E
0.2299	0.0014	191	BRD-K06314140	LSM-14700	NA	5uM	24h	LINCSCP_194424	A549
0.2299	0.0014	191	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_30446	MCF7
0.2299	0.0014	191	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_168411	YAPC
0.2299	0.0014	191	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_113409	HME1
0.2299	0.0014	191	BRD-K95545045	LSM-14286	NA	1uM	6h	LINCSCP_37402	MCF7
0.2299	0.0014	191	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_11706	BT20
0.2299	0.0014	191	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_54095	SW620
0.2299	0.0014	191	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_238880	MCF7
0.2298	0.0014	191	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_31586	MCF7
0.2298	0.0014	191	Pyrazinamide	LSM-5425	FASN	10uM	6h	LINCSCP_20724	HCC515
0.2298	0.0014	191	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_40328	NCIH596
0.2298	0.0014	191	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_156321	PC3
0.2298	0.0014	191	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_42600	NPC
0.2298	0.0014	191	CHEMBL179288	LSM-3648	NA	3.33uM	24h	LINCSCP_103561	HELA
0.2298	0.0014	191	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_28599	HT29
0.2298	0.0014	191	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_157377	PC3
-0.2298	0.0014	191	Dihydroouabain	LSM-42697	NA	0.5uM	6h	LINCSCP_310914	VCAP
0.2298	0.0014	191	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_170652	YAPC
-0.2298	0.0014	191	MLS001065838	LSM-3595	NA	10uM	24h	LINCSCP_1205	A375
-0.2298	0.0014	191	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_85367	BT20
0.2298	0.0014	191	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_271220	PC3
0.2298	0.0014	191	CHEMBL2130605	LSM-22206	NA	10uM	24h	LINCSCP_38578	MCF7
0.2298	0.0014	191	MLS003130126	LSM-38194	NA	10uM	6h	LINCSCP_49094	PC3
0.2297	0.0014	191	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_50852	RKO
0.2297	0.0014	191	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_32729	MCF7
0.2297	0.0014	191	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53725	SNU1040
0.2297	0.0014	191	GSK1292263	LSM-45911	NA	0.04uM	24h	LINCSCP_122745	HT29
0.2297	0.0014	191	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_141443	MCF7
0.2297	0.0014	191	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_29386	LOVO
0.2297	0.0014	191	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	6h	LINCSCP_52066	SKBR3
0.2297	0.0014	191	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_16601	HA1E
-0.2297	0.0014	191	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_273244	PC3
0.2297	0.0014	191	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_218709	HEC108
0.2297	0.0014	191	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_133582	MCF7
-0.2297	0.0014	191	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	24h	LINCSCP_55630	VCAP
-0.2297	0.0014	191	Broad-Sai-296	LSM-45315	NA	10uM	6h	LINCSCP_17169	HA1E
0.2297	0.0014	191	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_42833	NPC
0.2297	0.0014	191	Primaquine	LSM-1649	NA	0.04uM	24h	LINCSCP_106177	HELA
0.2297	0.0014	191	MW-STK33-100	LSM-44614	NA	10uM	6h	LINCSCP_55180	THP1
0.2297	0.0014	191	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_36482	MCF7
0.2297	0.0014	191	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_173587	YAPC
0.2297	0.0014	191	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_34137	MCF7
0.2296	0.0014	191	Luteolin	LSM-5229	NA	1.11uM	24h	LINCSCP_121609	HT29
0.2296	0.0014	191	BRD-K76390333	LSM-46045	NA	10uM	6h	LINCSCP_65182	VCAP
0.2296	0.0014	191	GR-144053	LSM-2248	ITGB3	10uM	6h	LINCSCP_289443	VCAP
0.2296	0.0014	191	HOECHST-33342	LSM-2168	TOP1	10uM	24h	LINCSCP_44360	PC3
0.2296	0.0014	191	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_140345	MCF7
0.2296	0.0014	191	SA-1920756	LSM-38561	NA	3uM	6h	LINCSCP_37784	MCF7
0.2296	0.0014	191	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_269553	PC3
0.2296	0.0014	191	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.37uM	24h	LINCSCP_136552	MCF7
0.2296	0.0014	191	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_148968	NPC
0.2296	0.0014	191	ABT-333	LSM-45402	NA	3.33uM	24h	LINCSCP_170527	YAPC
-0.2296	0.0014	191	RO 04-6790	LSM-2960	HTR6	10uM	6h	LINCSCP_56564	VCAP
-0.2296	0.0014	191	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66782	HA1E
0.2296	0.0014	191	MLS001178727	LSM-4623	NA	10uM	24h	LINCSCP_10746	ASC
-0.2295	0.0014	191	BRD-K14159335	LSM-9282	NA	5uM	24h	LINCSCP_27473	HT29
0.2295	0.0014	191	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_79658	A375
0.2295	0.0014	191	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_144776	MDAMB231
0.2295	0.0014	191	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_149620	NPC.TAK
0.2295	0.0014	191	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_156007	PC3
0.2295	0.0014	191	BRD-K02653582	LSM-14684	NA	5uM	24h	LINCSCP_181468	A375
0.2295	0.0014	191	S18986	LSM-45623	NA	10uM	24h	LINCSCP_75149	A375
0.2295	0.0014	191	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_25104	HT115
0.2295	0.0014	191	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_151315	PC3
0.2295	0.0014	191	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_150777	PC3
0.2295	0.0014	191	Temoporfin	LSM-45995	NA	0.12uM	24h	LINCSCP_73513	A375
0.2294	0.0014	191	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_10791	ASC
0.2294	0.0014	191	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66493	A375
0.2294	0.0014	191	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_96579	HA1E
0.2294	0.0014	191	BRD-K04076294	LSM-37493	NA	10uM	24h	LINCSCP_48718	PC3
0.2294	0.0014	191	Lersivirine	LSM-45853	NA	0.04uM	24h	LINCSCP_170609	YAPC
-0.2294	0.0014	191	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_223366	HT29
0.2294	0.0014	191	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_219124	HEPG2
0.2294	0.0014	191	BRD-K32853132	LSM-46056	NA	5uM	24h	LINCSCP_8833	A549
-0.2294	0.0014	191	CGK733	LSM-1610	ATM|ATR	1.11uM	24h	LINCSCP_100744	HCC515
0.2294	0.0014	191	AMD-070 (hydrochloride)	LSM-45591	NA	1.11uM	24h	LINCSCP_122502	HT29
0.2294	0.0014	191	Alizapride	LSM-4953	DRD2	3.33uM	24h	LINCSCP_122153	HT29
0.2294	0.0014	191	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_154490	PC3
0.2294	0.0014	191	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_149787	NPC.TAK
-0.2294	0.0014	191	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_59459	VCAP
0.2294	0.0014	191	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_942	A375
0.2294	0.0014	191	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_14538	HA1E
0.2294	0.0014	191	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_640	A375
0.2294	0.0014	191	BRD-K94498396	LSM-36822	NA	1uM	24h	LINCSCP_37962	MCF7
-0.2294	0.0014	191	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_294674	VCAP
0.2294	0.0014	191	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_84988	ASC
0.2293	0.0014	191	Zimelidine (E-Isomer)	LSM-42965	SLC6A4	10uM	24h	LINCSCP_320	A375
0.2293	0.0014	191	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_167890	YAPC
-0.2293	0.0014	191	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_241362	MCF7
0.2293	0.0014	191	BRD-K04985042	LSM-8731	NA	5uM	6h	LINCSCP_308363	VCAP
0.2293	0.0014	191	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_121324	HT29
0.2293	0.0014	191	Indoprofen	LSM-1564	PTGS1|PTGS2	3.33uM	24h	LINCSCP_170945	YAPC
0.2293	0.0014	191	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	0.04uM	24h	LINCSCP_172949	YAPC
0.2293	0.0014	191	KUC103428N	LSM-1833	NFE2	10uM	24h	LINCSCP_4887	A549
0.2293	0.0014	191	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_267189	PC3
0.2293	0.0014	191	BRD-K43604368	LSM-11087	NA	5uM	6h	LINCSCP_61701	VCAP
0.2293	0.0014	191	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_31637	MCF7
0.2293	0.0014	191	Ticagrelor	LSM-45528	NA	3.33uM	24h	LINCSCP_172784	YAPC
0.2293	0.0014	191	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_132762	MCF7
0.2293	0.0014	191	NCGC00011940	LSM-2623	NA	10uM	6h	LINCSCP_57406	VCAP
0.2293	0.0014	191	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_79215	A375
0.2292	0.0014	191	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	1.11uM	24h	LINCSCP_104928	HELA
0.2292	0.0014	191	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_168828	YAPC
-0.2292	0.0014	191	BH3I 1	LSM-42819	BCL2L1	10uM	6h	LINCSCP_13829	HA1E
