similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2111	0.009	152	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_54432	SW948
0.2111	0.009	152	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_96824	HA1E
0.2111	0.009	152	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29854	MCF10A
0.2111	0.009	152	Nemonapride	LSM-1726	DRD2|DRD3	10uM	6h	LINCSCP_22722	HEPG2
-0.2111	0.009	152	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_14232	HA1E
-0.2111	0.009	152	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_99958	HCC515
0.2111	0.0091	152	AC1MDRA3	LSM-4493	NA	10uM	24h	LINCSCP_46704	PC3
0.2111	0.0091	152	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	10uM	24h	LINCSCP_28698	HUH7
0.211	0.0091	152	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_155295	PC3
0.211	0.0091	152	BRD-K91701366	LSM-42265	NA	5uM	24h	LINCSCP_28138	HT29
0.211	0.0091	152	PF-04447943	LSM-45238	NA	0.04uM	24h	LINCSCP_173080	YAPC
-0.211	0.0091	152	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_119780	HT29
-0.211	0.0091	152	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_86891	CD34
0.211	0.0091	152	BRD-K16257790	LSM-38126	NA	5uM	24h	LINCSCP_27440	HT29
0.211	0.0091	152	Oxandrolone	LSM-45444	AR	10uM	24h	LINCSCP_110851	HELA
0.211	0.0091	152	SKF 86002	LSM-4189	NA	10uM	24h	LINCSCP_33152	MCF7
-0.211	0.0091	152	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_53104	SKM1
0.211	0.0091	152	Epitiostanol	LSM-45392	NA	3.33uM	24h	LINCSCP_138667	MCF7
0.211	0.0091	152	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_24722	HS578T
0.211	0.0091	152	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_133647	MCF7
0.211	0.0091	152	AC1MEEHF	LSM-6366	NA	3uM	24h	LINCSCP_41776	NKDBA
0.211	0.0091	152	Valsartan	LSM-2993	AGTR1	1.11uM	24h	LINCSCP_172809	YAPC
0.211	0.0091	152	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	24h	LINCSCP_75560	A375
0.211	0.0091	152	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_11021	ASC
0.211	0.0091	152	Roquinimex	LSM-2046	NA	0.37uM	24h	LINCSCP_170613	YAPC
-0.2109	0.0091	152	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	6h	LINCSCP_191872	A549
-0.2109	0.0091	152	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_40340	NCIH596
-0.2109	0.0091	152	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_146156	MNEU.E
0.2109	0.0091	152	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_164910	SKL.C
0.2109	0.0091	152	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_2469	A375
0.2109	0.0091	152	Vinpocetine	LSM-3178	PDE1A	10uM	24h	LINCSCP_204411	ASC
0.2109	0.0091	152	FK 866	LSM-43216	NAMPT	10uM	6h	LINCSCP_207680	FIBRNPC
0.2109	0.0091	152	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_43494	NPC
0.2109	0.0091	152	Clofibric acid	LSM-2427	PPARA	0.04uM	24h	LINCSCP_125127	HT29
0.2109	0.0091	152	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.37uM	24h	LINCSCP_136774	MCF7
0.2109	0.0091	152	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_85932	BT20
0.2109	0.0091	152	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_129820	LNCAP
-0.2108	0.0091	152	SCHEMBL10026606	LSM-36695	NA	10uM	24h	LINCSCP_58607	VCAP
0.2108	0.0091	152	BRD-K20718732	LSM-38389	NA	10uM	6h	LINCSCP_34205	MCF7
-0.2108	0.0091	152	BRD-K17645417	LSM-38203	NA	5uM	24h	LINCSCP_248337	MCF7
0.2108	0.0091	152	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_34142	MCF7
0.2108	0.0091	152	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_26780	HT29
0.2108	0.0091	152	Phenylbutanoic acid	LSM-5751	NA	10uM	24h	LINCSCP_142439	MCF7
-0.2108	0.0091	152	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_96871	HA1E
0.2108	0.0091	152	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_112786	HEPG2
0.2108	0.0091	152	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	6h	LINCSCP_36648	MCF7
0.2108	0.0091	152	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_155644	PC3
0.2108	0.0091	152	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_73919	A375
-0.2108	0.0091	152	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	24h	LINCSCP_89345	HA1E
0.2108	0.0092	152	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_164542	SKL.C
0.2108	0.0092	152	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.12uM	24h	LINCSCP_76526	A375
0.2107	0.0092	152	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_32971	MCF7
0.2107	0.0092	152	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_21413	HEC108
-0.2107	0.0092	152	SAQUINAVIR MESYLATE	LSM-45573	NA	3.33uM	24h	LINCSCP_89418	HA1E
0.2107	0.0092	152	Ledipasvir	LSM-45925	NA	0.12uM	24h	LINCSCP_138202	MCF7
0.2107	0.0092	152	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_86145	BT20
0.2107	0.0092	152	Pelitinib	LSM-42796	EGFR	3.33uM	3h	LINCSCP_130968	MCF10A
-0.2107	0.0092	152	Eliprodil	LSM-1677	GRIN1|GRIN2B	10uM	24h	LINCSCP_230	A375
0.2107	0.0092	152	TILUDRONATE DISODIUM	LSM-45491	NA	0.12uM	24h	LINCSCP_168000	YAPC
0.2107	0.0092	152	Epigalocatechin Gallate	LSM-5661	FASN	1.11uM	24h	LINCSCP_147914	NPC.CAS9
0.2107	0.0092	152	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_148848	NPC
0.2106	0.0092	152	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	3.33uM	24h	LINCSCP_174930	YAPC
0.2106	0.0092	152	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_131260	MCF10A
0.2106	0.0092	152	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_83881	ASC.C
0.2106	0.0092	152	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_148053	NPC.CAS9
0.2106	0.0092	152	Febuxostat	LSM-3064	XDH	0.37uM	24h	LINCSCP_107781	HELA
0.2106	0.0092	152	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_93476	HA1E
-0.2106	0.0092	152	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_22362	HEPG2
-0.2106	0.0092	152	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_45098	PC3
0.2106	0.0092	152	BRD-K81227048	LSM-41706	NA	5uM	24h	LINCSCP_48377	PC3
0.2106	0.0092	152	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_32709	MCF7
0.2106	0.0092	152	MLS001060771	LSM-2045	NA	10uM	6h	LINCSCP_1281	A375
-0.2106	0.0092	152	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53975	SW480
-0.2106	0.0092	152	DMXAA (Vadimezan)	LSM-45482	NA	0.04uM	24h	LINCSCP_89457	HA1E
0.2106	0.0092	152	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_132982	MCF7
0.2106	0.0092	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166805	YAPC
0.2106	0.0092	152	BRD-K65809558	LSM-40866	NA	10uM	24h	LINCSCP_312037	VCAP
0.2106	0.0092	152	BRD-K96552587	LSM-42512	NA	10uM	24h	LINCSCP_28320	HT29
0.2105	0.0092	152	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_133862	MCF7
-0.2105	0.0092	152	ZINC01282667	LSM-4831	NA	10uM	24h	LINCSCP_10753	ASC
0.2105	0.0092	152	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97874	HA1E
0.2105	0.0092	152	Ilomastat	LSM-3143	NA	3.33uM	24h	LINCSCP_139956	MCF7
0.2105	0.0092	152	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_93200	HA1E
0.2105	0.0092	152	BRD-K05978741	LSM-37599	NA	5uM	24h	LINCSCP_28041	HT29
0.2105	0.0092	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158960	PC3
0.2105	0.0092	152	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.12uM	24h	LINCSCP_138304	MCF7
-0.2105	0.0092	152	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_4902	A549
0.2105	0.0092	152	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_83190	ASC.C
-0.2105	0.0092	152	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_58103	VCAP
0.2105	0.0093	152	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_51061	RMUGS
0.2105	0.0093	152	Diazoxide	LSM-3639	KCNJ11	0.04uM	24h	LINCSCP_97558	HA1E
0.2105	0.0093	152	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_165179	SKL.C
0.2105	0.0093	152	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_92649	HA1E
0.2104	0.0093	152	SA-1456734	LSM-40148	NA	1uM	6h	LINCSCP_253734	MCF7
0.2104	0.0093	152	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_10855	ASC
-0.2104	0.0093	152	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_206837	EFO27
-0.2104	0.0093	152	ZINC00704339	LSM-2651	NA	10uM	6h	LINCSCP_19649	HCC515
-0.2104	0.0093	152	bupivacaine	LSM-45529	NA	0.04uM	24h	LINCSCP_102386	HELA
0.2104	0.0093	152	BRD-K03262953	LSM-8638	NA	5uM	6h	LINCSCP_63550	VCAP
-0.2104	0.0093	152	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_57158	VCAP
0.2104	0.0093	152	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_99019	HA1E
0.2104	0.0093	152	ASN 04482516	LSM-4873	NA	10uM	6h	LINCSCP_6600	A549
-0.2104	0.0093	152	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_262865	NPC
-0.2104	0.0093	152	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_54496	SW948
-0.2104	0.0093	152	BRD-K69719543	LSM-12683	NA	5uM	6h	LINCSCP_303369	VCAP
0.2104	0.0093	152	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_111622	HEPG2
-0.2104	0.0093	152	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_96966	HA1E
0.2104	0.0093	152	Acebutolol	LSM-4384	ADRB1	1.11uM	24h	LINCSCP_101377	HELA
-0.2104	0.0093	152	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_40393	NCIH596
0.2104	0.0093	152	BRD-K68831362	LSM-41012	NA	5uM	24h	LINCSCP_248511	MCF7
-0.2104	0.0093	152	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_57239	VCAP
-0.2103	0.0093	152	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_56413	VCAP
-0.2103	0.0093	152	BRD-K28040935	LSM-2610	NA	10uM	6h	LINCSCP_1531	A375
-0.2103	0.0093	152	Acebutolol	LSM-4384	ADRB1	10uM	6h	LINCSCP_16925	HA1E
0.2103	0.0093	152	FPA1_000112	LSM-36718	NA	10uM	24h	LINCSCP_31972	MCF7
0.2103	0.0093	152	Benazepril	LSM-5609	ACE	0.12uM	24h	LINCSCP_77708	A375
-0.2103	0.0093	152	Ranitidine	LSM-42886	HRH2	0.04uM	24h	LINCSCP_174394	YAPC
-0.2103	0.0093	152	1166227-08-2	LSM-1204	NA	0.37uM	24h	LINCSCP_88296	HA1E
-0.2103	0.0093	152	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_108638	HELA
0.2103	0.0093	152	FK888	LSM-3876	TACR1	3.33uM	24h	LINCSCP_77819	A375
0.2103	0.0093	152	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94283	HA1E
0.2103	0.0093	152	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_20757	HCC515
-0.2103	0.0093	152	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	6h	LINCSCP_57696	VCAP
-0.2102	0.0093	152	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_88344	HA1E
0.2102	0.0093	152	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_137697	MCF7
-0.2102	0.0093	152	MLS003126519	LSM-3676	NA	10uM	24h	LINCSCP_177905	A375
0.2102	0.0093	152	AMD-070 (hydrochloride)	LSM-45591	NA	0.12uM	24h	LINCSCP_157287	PC3
0.2102	0.0093	152	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	6h	LINCSCP_235398	MCF10A
-0.2102	0.0093	152	amcinonide	NA	NA	10uM	24h	LINCSCP_87240	CD34
-0.2102	0.0093	152	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68788	VCAP
0.2102	0.0093	152	Torsemide	LSM-2662	SLC12A1	10uM	6h	LINCSCP_178756	A375
0.2102	0.0093	152	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	3.33uM	24h	LINCSCP_77478	A375
0.2102	0.0093	152	Ergothioneine	LSM-45829	NA	0.12uM	24h	LINCSCP_72421	A375
0.2102	0.0094	152	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_130236	LNCAP
0.2102	0.0094	152	PHA-665752	LSM-42793	MET	0.37uM	24h	LINCSCP_162891	SKBR3
-0.2102	0.0094	152	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_206003	CORL23
-0.2101	0.0094	152	BAS 02859604	LSM-43268	NA	10uM	6h	LINCSCP_16302	HA1E
0.2101	0.0094	152	FK 866	LSM-43216	NAMPT	1.11uM	24h	LINCSCP_73619	A375
0.2101	0.0094	152	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_129309	HUVEC
0.2101	0.0094	152	Oxaprozin	LSM-2553	PTGS1|PTGS2	0.04uM	24h	LINCSCP_134535	MCF7
0.2101	0.0094	152	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_158175	PC3
0.2101	0.0094	152	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_138082	MCF7
0.2101	0.0094	152	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_158283	PC3
0.2101	0.0094	152	BRD-K26822808	LSM-38728	NA	10uM	24h	LINCSCP_7802	A549
0.2101	0.0094	152	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_163736	SKBR3
0.2101	0.0094	152	BRD-K90163207	LSM-13991	NA	1uM	24h	LINCSCP_253598	MCF7
0.2101	0.0094	152	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_72746	A375
0.2101	0.0094	152	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_148068	NPC.CAS9
0.21	0.0094	152	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	24h	LINCSCP_11830	BT20
0.21	0.0094	152	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_142891	MCF7
0.21	0.0094	152	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_169544	YAPC
0.21	0.0094	152	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_113730	HME1
0.21	0.0094	152	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_131839	MCF7
0.21	0.0094	152	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_115335	HS578T
-0.21	0.0094	152	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_146487	NEU
0.21	0.0094	152	SPECTRUM_001522	LSM-1487	NR3C1	0.12uM	24h	LINCSCP_103671	HELA
0.21	0.0094	152	Famotidine	LSM-5201	HRH2	0.37uM	24h	LINCSCP_170343	YAPC
-0.21	0.0094	152	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_610	A375
0.21	0.0094	152	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_207023	FIBRNPC
0.21	0.0094	152	SD 169	LSM-4054	MAPK14	10uM	6h	LINCSCP_548	A375
0.21	0.0094	152	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_89403	HA1E
0.21	0.0094	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96898	HA1E
-0.21	0.0094	152	Palovarotene	LSM-45512	RARG	3.33uM	24h	LINCSCP_125291	HT29
0.2099	0.0094	152	SCH-28080	LSM-3243	ATP4A	0.37uM	24h	LINCSCP_139557	MCF7
-0.2099	0.0094	152	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_174559	YAPC
-0.2099	0.0094	152	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_59500	VCAP
-0.2099	0.0094	152	Narlaprevir	LSM-45473	NA	0.37uM	24h	LINCSCP_139413	MCF7
0.2099	0.0094	152	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_164207	SKL.C
0.2099	0.0094	152	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_33151	MCF7
0.2099	0.0094	152	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	6h	LINCSCP_14288	HA1E
0.2099	0.0094	152	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_130272	LNCAP
-0.2099	0.0094	152	Terbinafine	LSM-43227	NA	1.11uM	24h	LINCSCP_160318	PC3
-0.2099	0.0094	152	Phenanthridone	LSM-2229	PARP1	10uM	24h	LINCSCP_56249	VCAP
0.2099	0.0094	152	BRD-K52309792	LSM-11627	NA	5uM	6h	LINCSCP_62384	VCAP
0.2099	0.0094	152	BRD-K96270963	LSM-42494	NA	5uM	24h	LINCSCP_35173	MCF7
0.2099	0.0095	152	EPTIFIBATIDE	LSM-45250	NA	0.37uM	24h	LINCSCP_143660	MCF7
0.2099	0.0095	152	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_170600	YAPC
0.2099	0.0095	152	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_132203	MCF7
0.2099	0.0095	152	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_85315	BT20
-0.2098	0.0095	152	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_144805	MDAMB231
0.2098	0.0095	152	BRD-K82185908	LSM-3846	NA	10uM	24h	LINCSCP_45541	PC3
0.2098	0.0095	152	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	3.33uM	24h	LINCSCP_122417	HT29
0.2098	0.0095	152	2-Chloro-10H-phenothiazine-10-propanamine 5-oxide	LSM-36914	NA	10uM	24h	LINCSCP_41155	NEU
0.2098	0.0095	152	AZD7687	LSM-45251	NA	0.37uM	24h	LINCSCP_74109	A375
-0.2098	0.0095	152	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_70613	A375
0.2098	0.0095	152	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_17633	HCC15
0.2098	0.0095	152	Acyclovir	LSM-5459	NA	0.04uM	24h	LINCSCP_137105	MCF7
-0.2098	0.0095	152	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_106610	HELA
-0.2098	0.0095	152	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	0.04uM	24h	LINCSCP_71860	A375
0.2098	0.0095	152	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_162919	SKBR3
0.2098	0.0095	152	SB 242235	LSM-45559	NA	3.33uM	24h	LINCSCP_119757	HT29
0.2098	0.0095	152	CHEMBL2356381	LSM-39052	NA	5uM	24h	LINCSCP_64275	VCAP
0.2098	0.0095	152	Ivacaftor (VX-770)	LSM-45975	CFTR	0.12uM	24h	LINCSCP_158221	PC3
-0.2097	0.0095	152	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_56815	VCAP
-0.2097	0.0095	152	C30H33N3O5S	LSM-1156	ATM	0.1uM	24h	LINCSCP_12100	BT20
0.2097	0.0095	152	Niclosamide	LSM-2787	STAT3	1uM	24h	LINCSCP_41787	NKDBA
0.2097	0.0095	152	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	24h	LINCSCP_14379	HA1E
-0.2097	0.0095	152	Cefoxitin	LSM-5786	NA	10uM	6h	LINCSCP_59598	VCAP
-0.2097	0.0095	152	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_23907	HEPG2
-0.2097	0.0095	152	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_52388	SKB
0.2097	0.0095	152	SIB-1553A	LSM-36937	NA	10uM	24h	LINCSCP_263385	NPC
0.2097	0.0095	152	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_898	A375
-0.2097	0.0095	152	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_50697	RKO
-0.2096	0.0095	152	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_126944	HT29
0.2096	0.0095	152	Rimonabant	LSM-36994	CNR1	10uM	24h	LINCSCP_137898	MCF7
0.2096	0.0095	152	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_130303	LNCAP
0.2096	0.0095	152	Liranaftate	LSM-6583	NA	1.11uM	24h	LINCSCP_102156	HELA
0.2096	0.0095	152	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_127302	HT29
0.2096	0.0096	152	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_144590	MDAMB231
0.2096	0.0096	152	Oxyphenbutazone	LSM-5029	PTGS1|PTGS2	10uM	24h	LINCSCP_43208	NPC
0.2096	0.0096	152	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_111566	HEPG2
0.2096	0.0096	152	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.12uM	24h	LINCSCP_138820	MCF7
0.2096	0.0096	152	Benzofuran	LSM-36964	NA	10uM	24h	LINCSCP_17043	HA1E
-0.2096	0.0096	152	Piplartine	LSM-42914	NA	0.01uM	6h	LINCSCP_35807	MCF7
-0.2096	0.0096	152	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_174485	YAPC
0.2096	0.0096	152	SMR000031368	LSM-2820	NA	10uM	6h	LINCSCP_268908	PC3
-0.2095	0.0096	152	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_44020	PC3
0.2095	0.0096	152	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	0.12uM	24h	LINCSCP_106891	HELA
-0.2095	0.0096	152	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_169308	YAPC
