similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2042	0.0039	198	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_96875	HA1E
0.2042	0.0039	198	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_271203	PC3
0.2042	0.0039	198	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_296222	VCAP
0.2042	0.0039	198	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	0.12uM	24h	LINCSCP_71651	A375
0.2042	0.0039	198	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_85205	BT20
0.2042	0.0039	198	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_99764	HCC515
0.2042	0.0039	198	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_113097	HME1
0.2042	0.0039	198	BRD-K11533227	LSM-36781	NA	10uM	24h	LINCSCP_20822	HCC515
0.2042	0.0039	198	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_10143	A549
0.2041	0.0039	198	Narciclasine	LSM-4934	RHOA	0.1uM	6h	LINCSCP_9809	A549
0.2041	0.0039	198	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_4875	A549
0.2041	0.0039	198	GSK-0660	LSM-6014	PPARD	10uM	6h	LINCSCP_2476	A375
0.2041	0.0039	198	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_11140	ASC
0.2041	0.0039	198	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_209513	HA1E
-0.2041	0.0039	198	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	6h	LINCSCP_44473	PC3
0.2041	0.0039	198	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_52889	SKB
0.204	0.0039	198	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_69021	A375
0.204	0.0039	198	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	1.11uM	24h	LINCSCP_123686	HT29
0.204	0.0039	198	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_5684	A549
0.204	0.0039	198	MLS001065904	LSM-2412	NA	10uM	6h	LINCSCP_1295	A375
0.204	0.0039	198	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_111855	HEPG2
0.204	0.0039	198	NVP-AEW541	LSM-44953	IGF1R	0.1uM	6h	LINCSCP_52098	SKBR3
0.204	0.0039	198	LY2886721	LSM-45433	NA	0.37uM	24h	LINCSCP_71668	A375
0.204	0.0039	198	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_40161	NCIH508
0.204	0.0039	198	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_44293	PC3
-0.204	0.0039	198	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_147733	NPC.CAS9
0.204	0.0039	198	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_25884	HT29
0.204	0.0039	198	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_20128	HCC515
0.204	0.0039	198	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_85921	BT20
0.204	0.004	198	114798-26-4	LSM-3701	AGTR1	100uM	24h	LINCSCP_4600	A549
0.204	0.004	198	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_164189	SKL.C
0.204	0.004	198	MLS001065836	LSM-2813	NA	10uM	6h	LINCSCP_31721	MCF7
0.2039	0.004	198	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_13480	H1299
0.2039	0.004	198	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_99889	HCC515
0.2039	0.004	198	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_108863	HELA
0.2039	0.004	198	Fluorouracil	LSM-4261	DPYD|TYMS	0.37uM	24h	LINCSCP_90611	HA1E
0.2039	0.004	198	MLS001178727	LSM-4623	NA	10uM	6h	LINCSCP_32047	MCF7
0.2039	0.004	198	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_117373	HT29
0.2039	0.004	198	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_46581	PC3
0.2039	0.004	198	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_57948	VCAP
0.2038	0.004	198	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_19015	HCC515
0.2038	0.004	198	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_13621	HA1E
0.2038	0.004	198	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_116466	HT29
0.2038	0.004	198	Corvasal	LSM-25617	NA	3.33uM	24h	LINCSCP_158794	PC3
0.2038	0.004	198	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_56682	VCAP
0.2038	0.004	198	Goserelin	LSM-46023	NA	3.33uM	24h	LINCSCP_110726	HELA
0.2038	0.004	198	EDOXUDINE	LSM-45811	NA	1.11uM	24h	LINCSCP_159640	PC3
0.2038	0.004	198	MLS000773738	LSM-3464	NA	10uM	6h	LINCSCP_16149	HA1E
0.2038	0.004	198	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.5uM	6h	LINCSCP_9282	A549
0.2038	0.004	198	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_112781	HEPG2
0.2038	0.004	198	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_57930	VCAP
0.2038	0.004	198	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_33340	MCF7
0.2038	0.004	198	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.1uM	6h	LINCSCP_51982	SKBR3
0.2038	0.004	198	BRD-A81936046	LSM-4484	NA	10uM	24h	LINCSCP_15212	HA1E
0.2037	0.004	198	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_11516	ASC
0.2037	0.004	198	BRD-K42091312	LSM-39594	NA	10uM	24h	LINCSCP_294358	VCAP
0.2037	0.004	198	Skiii	LSM-2462	SPHK1	1uM	6h	LINCSCP_252412	MCF7
0.2037	0.004	198	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_84354	ASC
0.2037	0.004	198	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_169843	YAPC
0.2037	0.004	198	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_281251	PHH
0.2037	0.004	198	Lobendazole	LSM-2346	NA	10uM	6h	LINCSCP_290853	VCAP
0.2037	0.004	198	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_102374	HELA
0.2037	0.004	198	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_58571	VCAP
0.2037	0.004	198	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_164538	SKL.C
0.2037	0.004	198	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_39702	MDST8
0.2036	0.004	198	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_146057	MNEU.E
0.2036	0.004	198	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173545	YAPC
0.2036	0.004	198	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_165011	SKL.C
0.2036	0.004	198	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	24h	LINCSCP_47637	PC3
0.2036	0.004	198	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_152365	PC3
0.2036	0.004	198	Tamatinib	LSM-1040	SYK	1.11uM	3h	LINCSCP_163882	SKBR3
0.2036	0.004	198	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_4855	A549
0.2036	0.004	198	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_82218	A549
0.2036	0.004	198	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	3h	LINCSCP_145734	MDAMB231
0.2036	0.004	198	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_46338	PC3
0.2036	0.004	198	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	3h	LINCSCP_116035	HS578T
0.2036	0.004	198	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_85841	BT20
0.2036	0.004	198	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_69900	A375
0.2035	0.004	198	RX821002	LSM-1714	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_291312	VCAP
0.2035	0.004	198	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_898	A375
0.2035	0.004	198	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_78652	A375
0.2035	0.004	198	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	0.04uM	24h	LINCSCP_118801	HT29
0.2035	0.004	198	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_22873	HEPG2
0.2035	0.004	198	CBKINASE1_008949	LSM-4513	NA	10uM	24h	LINCSCP_10844	ASC
0.2035	0.004	198	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_163791	SKBR3
0.2035	0.004	198	MLS003129746	LSM-7107	NA	5uM	6h	LINCSCP_298915	VCAP
0.2035	0.004	198	GSK1292263	LSM-45911	NA	3.33uM	24h	LINCSCP_94116	HA1E
0.2035	0.004	198	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_17441	HA1E
0.2035	0.004	198	N6022	LSM-45697	NA	0.12uM	24h	LINCSCP_173133	YAPC
0.2035	0.004	198	BRD-K24251672	LSM-38596	NA	10uM	24h	LINCSCP_64631	VCAP
0.2034	0.004	198	Cyclosporin A	LSM-42829	PPIA|PPP3CA	0.37uM	24h	LINCSCP_78798	A375
0.2034	0.004	198	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_86015	BT20
0.2034	0.004	198	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_85270	BT20
0.2034	0.004	198	Dihydroegotamine	LSM-1639	HTR1B|HTR1D	10uM	24h	LINCSCP_4159	A549
-0.2034	0.004	198	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_21172	HCT116
0.2034	0.0041	198	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_82656	A549
0.2034	0.0041	198	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_266292	PC3
0.2034	0.0041	198	BRD-K87947740	LSM-42066	NA	5uM	24h	LINCSCP_63045	VCAP
0.2034	0.0041	198	Dihydroouabain	LSM-42697	NA	10uM	24h	LINCSCP_64841	VCAP
0.2034	0.0041	198	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	6h	LINCSCP_25148	HT29
0.2034	0.0041	198	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_19308	HCC515
0.2034	0.0041	198	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_72149	A375
0.2034	0.0041	198	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_87793	HA1E
-0.2034	0.0041	198	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_3899	A375
0.2034	0.0041	198	BRD-K38498572	LSM-10760	NA	5uM	24h	LINCSCP_181839	A375
0.2034	0.0041	198	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_99772	HCC515
0.2033	0.0041	198	ACECAINIDE HYDROCHLORIDE	LSM-45665	NA	0.12uM	24h	LINCSCP_138424	MCF7
0.2033	0.0041	198	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_59229	VCAP
0.2033	0.0041	198	PF-562271	LSM-1072	PTK2|PTK2B	0.1uM	24h	LINCSCP_204825	BT20
0.2033	0.0041	198	Eicosadienoic acid	LSM-43028	NA	10uM	24h	LINCSCP_4245	A549
0.2033	0.0041	198	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_22050	HEPG2
0.2033	0.0041	198	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_42205	NPC
0.2033	0.0041	198	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.12uM	24h	LINCSCP_80506	A375
0.2033	0.0041	198	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_112179	HEPG2
0.2033	0.0041	198	BRD-K71540055	LSM-3605	NA	10uM	6h	LINCSCP_178305	A375
0.2033	0.0041	198	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_116267	HT29
0.2033	0.0041	198	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_22131	HEPG2
0.2033	0.0041	198	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_56140	VCAP
0.2033	0.0041	198	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_227330	HT29
0.2033	0.0041	198	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173267	YAPC
0.2033	0.0041	198	BRD-K10580927	LSM-6989	NA	5uM	6h	LINCSCP_298886	VCAP
0.2032	0.0041	198	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_3844	A375
0.2032	0.0041	198	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_94984	HA1E
0.2032	0.0041	198	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173272	YAPC
0.2032	0.0041	198	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	0.12uM	24h	LINCSCP_102841	HELA
0.2032	0.0041	198	CHEMBL27449	LSM-36998	NA	10uM	6h	LINCSCP_43302	NPC
0.2032	0.0041	198	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_19856	HCC515
0.2032	0.0041	198	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_284973	SKB
0.2032	0.0041	198	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_52354	SKB
0.2032	0.0041	198	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_44552	PC3
0.2032	0.0041	198	BRD-K18396390	LSM-38254	NA	5uM	24h	LINCSCP_64253	VCAP
0.2032	0.0041	198	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_115797	HS578T
0.2032	0.0041	198	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_108686	HELA
0.2032	0.0041	198	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_50105	PHH
0.2032	0.0041	198	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_100629	HCC515
0.2032	0.0041	198	Tyrphostin AG-1296	LSM-3698	FLT3	10uM	24h	LINCSCP_18015	HCC515
-0.2031	0.0041	198	Milrinone	LSM-3493	PDE3A	0.04uM	24h	LINCSCP_140584	MCF7
0.2031	0.0041	198	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_797	A375
0.2031	0.0041	198	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_86294	BT20
0.2031	0.0041	198	Epigalocatechin Gallate	LSM-5661	FASN	1.11uM	24h	LINCSCP_117415	HT29
0.2031	0.0041	198	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_100831	HCC515
0.2031	0.0041	198	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_81124	A549
0.2031	0.0041	198	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_83879	ASC.C
0.2031	0.0041	198	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_44824	PC3
0.2031	0.0041	198	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_148770	NPC
-0.2031	0.0041	198	MK-8033	LSM-45677	MET|MST1R	0.04uM	24h	LINCSCP_139385	MCF7
0.2031	0.0041	198	SCHEMBL17783876	LSM-40647	NA	10uM	24h	LINCSCP_3720	A375
0.2031	0.0041	198	Troglitazone	LSM-4890	PPARG	0.37uM	24h	LINCSCP_137859	MCF7
-0.2031	0.0041	198	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_13582	H1299
0.2031	0.0041	198	BRD-K66177994	LSM-44828	NA	5uM	24h	LINCSCP_48334	PC3
0.2031	0.0041	198	SA-96816	LSM-41313	NA	3uM	6h	LINCSCP_37177	MCF7
0.2031	0.0041	198	SA-97110	LSM-37431	NA	10uM	6h	LINCSCP_37068	MCF7
0.2031	0.0041	198	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_20037	HCC515
0.203	0.0041	198	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_290681	VCAP
0.203	0.0041	198	Quinapril	LSM-3620	ACE	10uM	24h	LINCSCP_56453	VCAP
0.203	0.0041	198	BRD-K01977318	LSM-8552	NA	5uM	6h	LINCSCP_60956	VCAP
0.203	0.0041	198	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_131162	MCF10A
-0.203	0.0041	198	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_23124	HEPG2
0.203	0.0041	198	BRD-K38594532	LSM-6805	NA	10uM	6h	LINCSCP_23189	HEPG2
0.203	0.0041	198	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_58307	VCAP
0.203	0.0041	198	Nefopam	LSM-1811	NA	0.04uM	24h	LINCSCP_110053	HELA
0.203	0.0041	198	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_25043	HT115
0.203	0.0041	198	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_21669	HEPG2
0.2029	0.0041	198	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_114761	HS578T
0.2029	0.0041	198	BRD-K70794677	LSM-41126	NA	10uM	24h	LINCSCP_65334	VCAP
0.2029	0.0041	198	AT 7867	LSM-1155	NA	10uM	6h	LINCSCP_24883	HS578T
0.2029	0.0041	198	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_12893	EFO27
0.2029	0.0041	198	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_17899	HCC515
0.2029	0.0041	198	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_156	A375
0.2029	0.0041	198	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_99953	HCC515
0.2029	0.0041	198	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_32977	MCF7
0.2029	0.0042	198	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_149109	NPC
0.2029	0.0042	198	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_69325	A375
-0.2029	0.0042	198	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_84710	ASC
0.2029	0.0042	198	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_5475	A549
0.2028	0.0042	198	BRD-K52032805	LSM-7519	NA	5uM	6h	LINCSCP_60303	VCAP
0.2028	0.0042	198	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158049	PC3
0.2028	0.0042	198	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_48367	PC3
0.2028	0.0042	198	Tetradecylthioacetic acid	LSM-5584	NA	10uM	6h	LINCSCP_22552	HEPG2
0.2028	0.0042	198	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_131191	MCF10A
0.2028	0.0042	198	BRD-K15719180	LSM-9371	NA	5uM	6h	LINCSCP_61320	VCAP
0.2028	0.0042	198	CHIR-99021	LSM-1181	NA	1.11uM	3h	LINCSCP_113657	HME1
0.2028	0.0042	198	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_190646	A549
0.2028	0.0042	198	EPTIFIBATIDE	LSM-45250	NA	0.37uM	24h	LINCSCP_143660	MCF7
0.2028	0.0042	198	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_45194	PC3
0.2028	0.0042	198	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_30859	MCF7
0.2027	0.0042	198	MW-SHH-61	LSM-44611	NA	0.1uM	24h	LINCSCP_29202	JURKAT
0.2027	0.0042	198	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_165372	SKL
0.2027	0.0042	198	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_175493	YAPC
0.2027	0.0042	198	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	24h	LINCSCP_19442	HCC515
-0.2027	0.0042	198	PP-30	LSM-6238	RAF1	10uM	24h	LINCSCP_695	A375
0.2027	0.0042	198	ST013886	LSM-6474	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_23821	HEPG2
-0.2026	0.0042	198	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_4198	A549
0.2026	0.0042	198	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_81673	A549
0.2026	0.0042	198	MLS-0435534.0001	LSM-3879	NA	10uM	6h	LINCSCP_1632	A375
0.2026	0.0042	198	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_25713	HT29
0.2026	0.0042	198	BRD-K34462187	LSM-39155	NA	10uM	6h	LINCSCP_65022	VCAP
0.2026	0.0042	198	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_145434	MDAMB231
0.2026	0.0042	198	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_113006	HME1
0.2026	0.0042	198	Alpelisib	LSM-4256	PIK3CA	3.33uM	3h	LINCSCP_132481	MCF7
0.2026	0.0042	198	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_120828	HT29
0.2026	0.0042	198	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_266219	PC3
0.2026	0.0042	198	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_89130	HA1E
0.2026	0.0042	198	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_153618	PC3
0.2026	0.0042	198	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_111665	HEPG2
0.2026	0.0042	198	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_119061	HT29
0.2026	0.0042	198	Tropisetron HCl	LSM-46040	HTR3A	10uM	24h	LINCSCP_238939	MCF7
0.2025	0.0042	198	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_56877	VCAP
0.2025	0.0042	198	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_152434	PC3
0.2025	0.0042	198	SPECTRUM1505167	LSM-4498	NA	10uM	24h	LINCSCP_282244	PHH
0.2025	0.0042	198	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_6295	A549
0.2025	0.0042	198	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	6h	LINCSCP_2571	A375
0.2025	0.0042	198	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_31940	MCF7
0.2025	0.0042	198	XAV 939	LSM-5303	TNKS|TNKS2	0.01uM	6h	LINCSCP_250873	MCF7
0.2025	0.0042	198	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	24h	LINCSCP_56800	VCAP
0.2025	0.0042	198	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_290011	VCAP
0.2025	0.0042	198	BG45	LSM-37032	NA	10uM	6h	LINCSCP_207623	FIBRNPC
0.2025	0.0042	198	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_258613	NEU
0.2025	0.0042	198	BRD-K06574200	LSM-15021	NA	10uM	24h	LINCSCP_48611	PC3
0.2025	0.0042	198	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_991	A375
0.2025	0.0042	198	MLS002232309	LSM-5577	NA	0.1uM	24h	LINCSCP_36489	MCF7
0.2025	0.0042	198	Phenylalanyltyrosine	LSM-2496	NA	10uM	24h	LINCSCP_15038	HA1E
0.2024	0.0042	198	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_6996	A549
0.2024	0.0042	198	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_5704	A549
