similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2166	6.4464e-6	426	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_81287	A549
0.2166	6.447e-6	426	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_69190	A375
0.2166	6.4505e-6	426	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_99763	HCC515
0.2166	6.4686e-6	426	AC1O7GPT	LSM-5727	NA	10uM	6h	LINCSCP_34610	MCF7
0.2166	6.4705e-6	426	Carbimazole	LSM-5930	TPO	10uM	24h	LINCSCP_98360	HA1E
0.2166	6.4711e-6	426	Rofecoxib	LSM-2482	PTGS2	10uM	24h	LINCSCP_266249	PC3
0.2166	6.4757e-6	426	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_20880	HCC515
0.2166	6.4807e-6	426	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_4556	A549
0.2165	6.4817e-6	426	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.04uM	24h	LINCSCP_70517	A375
0.2165	6.4868e-6	426	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_114775	HS578T
0.2165	6.5104e-6	426	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_26765	HT29
0.2165	6.516e-6	426	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_128226	HUES3
0.2165	6.5421e-6	426	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_15395	HA1E
0.2165	6.5471e-6	426	MLS002264481	LSM-3043	NA	10uM	24h	LINCSCP_1404	A375
0.2164	6.5715e-6	426	AC1NNAUY	LSM-1660	TPP2	10uM	24h	LINCSCP_11236	ASC
0.2164	6.5867e-6	426	BRD-K14636731	LSM-6084	NA	10uM	24h	LINCSCP_7782	A549
0.2164	6.6089e-6	426	BRD-A01645196	LSM-42745	NA	1.11uM	24h	LINCSCP_114330	HME1
0.2163	6.6152e-6	426	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_39407	MDAMB231
0.2163	6.6207e-6	426	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_114378	HME1
0.2163	6.6211e-6	426	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_169026	YAPC
0.2163	6.6252e-6	426	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_130704	MCF10A
0.2163	6.6368e-6	426	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_98302	HA1E
0.2163	6.6498e-6	426	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	6h	LINCSCP_1880	A375
0.2163	6.6576e-6	426	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_163798	SKBR3
0.2163	6.6627e-6	426	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.12uM	24h	LINCSCP_144069	MCF7
0.2163	6.6643e-6	426	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_80975	A375
0.2163	6.6733e-6	426	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_239364	MCF7
0.2163	6.6773e-6	426	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_131262	MCF10A
0.2163	6.6779e-6	426	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_88045	HA1E
0.2162	6.6885e-6	426	BRD-K98630904-001-01-7	LSM-6814	NA	10uM	24h	LINCSCP_242592	MCF7
0.2162	6.6914e-6	426	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_112048	HEPG2
0.2162	6.6945e-6	426	SCIO 469 hydrochloride	LSM-45867	MAPK14	1.11uM	24h	LINCSCP_71613	A375
0.2162	6.7273e-6	426	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_55003	THP1
0.2162	6.7373e-6	426	CHEMBL2143415	LSM-6085	NA	0.5uM	24h	LINCSCP_260236	NKDBA
0.2161	6.7555e-6	426	BRD-K12497208	LSM-7013	NA	5uM	24h	LINCSCP_60508	VCAP
0.2161	6.7728e-6	426	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28506	HT29
0.2161	6.7773e-6	426	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_15693	HA1E
-0.2161	6.7856e-6	426	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_102402	HELA
-0.2161	6.7937e-6	426	MEGXP0_001265	LSM-36659	NA	10uM	24h	LINCSCP_309735	VCAP
0.2161	6.8003e-6	426	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_164435	SKL.C
0.2161	6.8055e-6	426	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_69561	A375
0.216	6.822e-6	426	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_98157	HA1E
0.216	6.8448e-6	426	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_29902	MCF10A
0.216	6.8486e-6	426	tetrahydropalmatine	LSM-45878	NA	0.04uM	24h	LINCSCP_172800	YAPC
0.216	6.8531e-6	426	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_45401	PC3
0.216	6.8683e-6	426	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_80576	A375
0.216	6.8691e-6	426	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_87641	HA1E
0.216	6.8711e-6	426	MLS003179191	LSM-4229	NA	10uM	24h	LINCSCP_189057	A549
0.216	6.8778e-6	426	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_15842	HA1E
0.216	6.8788e-6	426	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66700	A549
0.2159	6.8978e-6	426	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_88365	HA1E
0.2159	6.9125e-6	426	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_40293	NCIH596
-0.2159	6.9288e-6	426	VX-11E	LSM-6291	MAPK1	0.5uM	24h	LINCSCP_15459	HA1E
0.2159	6.9521e-6	426	MLS002474581	LSM-3621	NA	10uM	6h	LINCSCP_1333	A375
0.2158	6.9702e-6	426	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	0.04uM	24h	LINCSCP_110496	HELA
0.2158	6.9773e-6	426	Metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_34239	MCF7
0.2158	6.9917e-6	426	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_92362	HA1E
0.2158	7.0033e-6	426	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_129982	LNCAP
0.2158	7.0114e-6	426	BRD-K69722708	LSM-12685	NA	5uM	24h	LINCSCP_302154	VCAP
0.2158	7.0211e-6	426	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66583	A549
0.2157	7.0312e-6	426	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_103409	HELA
0.2157	7.0414e-6	426	QX-222	LSM-2905	NA	10uM	6h	LINCSCP_25354	HT29
0.2157	7.0439e-6	426	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_52563	SKB
0.2157	7.0667e-6	426	Ehna	LSM-2600	ADA|PDE2A	10uM	24h	LINCSCP_41368	NEU
0.2157	7.07e-6	426	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_54762	T3M10
0.2157	7.0848e-6	426	benproperine	LSM-45733	NA	0.12uM	24h	LINCSCP_95538	HA1E
0.21560000000000001	7.1091e-6	426	MLS-0311344.0001	LSM-2815	NA	10uM	24h	LINCSCP_30964	MCF7
0.21560000000000001	7.1153e-6	426	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_16100	HA1E
0.21560000000000001	7.1343e-6	426	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_99371	HCC515
0.21560000000000001	7.1355e-6	426	Diosmin	LSM-5989	AHR	1.11uM	24h	LINCSCP_143953	MCF7
0.21560000000000001	7.1466e-6	426	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_131164	MCF10A
0.21560000000000001	7.1489e-6	426	L-733060	LSM-2345	TACR1	10uM	6h	LINCSCP_13885	HA1E
0.21560000000000001	7.1521e-6	426	SCHEMBL16984306	LSM-6820	NA	3uM	24h	LINCSCP_50280	PHH
0.2155	7.1692e-6	426	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_165353	SKL
0.2155	7.1695e-6	426	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_94373	HA1E
0.2155	7.1697e-6	426	3-Chloro-l-alanine	LSM-6205	RPS2	0.001uM	24h	LINCSCP_201714	A549
0.2155	7.1702e-6	426	BRD-K31786211	LSM-7261	NA	5uM	6h	LINCSCP_60282	VCAP
0.2155	7.1708e-6	426	BAYK 8644	LSM-22627	CACNA1C	10uM	24h	LINCSCP_161882	PC3
0.2155	7.179e-6	426	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.04uM	24h	LINCSCP_119951	HT29
0.2155	7.1818e-6	426	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98335	HA1E
0.2155	7.1877e-6	426	Gibberellin A3	LSM-4083	NA	0.21uM	24h	LINCSCP_162455	PC3
0.2155	7.2e-6	426	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_111648	HEPG2
0.2155	7.215e-6	426	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_11738	BT20
0.2155	7.2152e-6	426	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_17210	HA1E
0.2155	7.2186e-6	426	Deoxyandirobin Lactone	LSM-1661	NA	10uM	24h	LINCSCP_52711	SKB
0.2155	7.2284e-6	426	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_91835	HA1E
0.2155	7.2332e-6	426	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_14177	HA1E
0.2155	7.2347e-6	426	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_129721	LNCAP
0.2155	7.2352e-6	426	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_162423	PC3
0.2154	7.2727e-6	426	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_129460	JURKAT
0.2153	7.3336e-6	426	Daminozide	LSM-6329	NA	3.33uM	24h	LINCSCP_70318	A375
0.2153	7.3562e-6	426	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_176133	YAPC
0.2153	7.3752e-6	426	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_117431	HT29
0.2153	7.3756e-6	426	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_262049	NPC
0.2153	7.3768e-6	426	ZSTK 474	LSM-1053	PIK3CG	10uM	3h	LINCSCP_130350	LNCAP
0.2152	7.3857e-6	426	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_11105	ASC
0.2152	7.3892e-6	426	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_52463	SKB
0.2152	7.3901e-6	426	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_15255	HA1E
0.2152	7.3902e-6	426	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_38160	MCF7
0.2152	7.3932e-6	426	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_94171	HA1E
0.2152	7.412e-6	426	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_55021	THP1
0.2152	7.4144e-6	426	BRD-K37728465	LSM-39347	NA	10uM	6h	LINCSCP_48655	PC3
0.2152	7.4397e-6	426	Rivaroxaban	LSM-45951	NA	0.04uM	24h	LINCSCP_141694	MCF7
0.2152	7.4563e-6	426	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_17413	HA1E
0.2151	7.4844e-6	426	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_162488	PC3
0.2151	7.4914e-6	426	BRD-K21629388	LSM-9743	NA	5uM	6h	LINCSCP_62722	VCAP
0.2151	7.4979e-6	426	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_99937	HCC515
0.2151	7.5063e-6	426	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	3uM	24h	LINCSCP_222138	HL60
0.2151	7.5069e-6	426	Amitrole	LSM-4595	NA	10uM	24h	LINCSCP_284949	SKB
0.2151	7.5088e-6	426	Isogedunin	LSM-1621	NA	10uM	6h	LINCSCP_4297	A549
0.2151	7.5095e-6	426	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_111474	HEPG2
0.2151	7.5104e-6	426	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_7353	A549
0.2151	7.5318e-6	426	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_5570	A549
0.215	7.5355e-6	426	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_82997	ASC.C
0.215	7.5514e-6	426	Atipamezole (hydrochloride)	LSM-45983	NA	10uM	24h	LINCSCP_93726	HA1E
0.215	7.5631e-6	426	BRD-K89326053	LSM-7991	NA	1uM	24h	LINCSCP_312573	VCAP
0.215	7.5814e-6	426	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_4581	A549
0.215	7.5848e-6	426	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_53360	SKMEL1
0.215	7.6019e-6	426	CHEMBL288096	LSM-2361	NA	10uM	24h	LINCSCP_14694	HA1E
0.215	7.6021e-6	426	BRD-K22663811	LSM-38500	NA	3uM	24h	LINCSCP_65937	VCAP
0.215	7.6034e-6	426	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_163406	SKBR3
0.2149	7.6257e-6	426	1,2,3,4-Tetrahydroisoquinoline	LSM-37002	NA	10uM	6h	LINCSCP_207258	FIBRNPC
0.2149	7.6348e-6	426	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_80001	A375
0.2149	7.6756e-6	426	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_20926	HCC515
0.2148	7.6875e-6	426	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_115520	HS578T
0.2148	7.6945e-6	426	BRD-K85102293	LSM-41914	NA	1uM	24h	LINCSCP_41690	NKDBA
0.2148	7.7039e-6	426	Glipizide	LSM-2251	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_137765	MCF7
0.2148	7.7058e-6	426	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49311	PC3
0.2148	7.7291e-6	426	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_130663	MCF10A
0.2148	7.7296e-6	426	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_88322	HA1E
0.2148	7.7335e-6	426	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_115047	HS578T
0.2148	7.7342e-6	426	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_166490	YAPC
0.2148	7.7366e-6	426	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_14911	HA1E
0.2147	7.7652e-6	426	MLS003221410	LSM-1829	NA	10uM	6h	LINCSCP_1472	A375
0.2147	7.7691e-6	426	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_128458	HUVEC
0.2147	7.778e-6	426	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_42650	NPC
0.2147	7.79e-6	426	BRD-K76876037	LSM-13132	NA	10uM	24h	LINCSCP_263081	NPC
0.2147	7.7906e-6	426	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_17227	HA1E
0.2147	7.7982e-6	426	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_149998	NPC.TAK
0.2147	7.799e-6	426	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_21049	HCC515
0.2147	7.8296e-6	426	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_41851	NOMO1
0.2146	7.8497e-6	426	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	24h	LINCSCP_38393	MCF7
0.2146	7.8514e-6	426	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_114948	HS578T
0.2146	7.8607e-6	426	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_164388	SKL.C
0.2146	7.8663e-6	426	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_165701	SKL
0.2146	7.8712e-6	426	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_164488	SKL.C
0.2146	7.8731e-6	426	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67136	HT29
-0.2146	7.8763e-6	426	PENICILLIN V POTASSIUM	LSM-45657	NA	1.11uM	24h	LINCSCP_93956	HA1E
0.2146	7.8799e-6	426	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_147526	NPC.CAS9
0.2146	7.8965e-6	426	Diphenhydramine	LSM-5581	HRH1	10uM	6h	LINCSCP_178784	A375
0.2146	7.9021e-6	426	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_100361	HCC515
0.2146	7.9029e-6	426	L-690330	LSM-4578	IMPA1	0.04uM	24h	LINCSCP_104338	HELA
0.2146	7.9075e-6	426	RG2833 (RGFP109)	LSM-45565	NA	0.04uM	24h	LINCSCP_105326	HELA
0.2145	7.9245e-6	426	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_86777	CD34
0.2145	7.9574e-6	426	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_99591	HCC515
0.2145	7.9831e-6	426	Desloratadine	LSM-5887	HRH1	10uM	6h	LINCSCP_1937	A375
0.2145	7.9927e-6	426	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_165266	SKL
0.2144	8.0439e-6	426	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_111996	HEPG2
0.2144	8.049e-6	426	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_24480	HS578T
0.2144	8.05e-6	426	SCHEMBL3954849	LSM-5982	NA	0.12uM	3h	LINCSCP_144949	MDAMB231
0.2144	8.075e-6	426	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_157979	PC3
0.2144	8.077e-6	426	CHEMBL1616521	LSM-1793	OPRD1	10uM	6h	LINCSCP_189642	A549
0.2143	8.0863e-6	426	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_17281	HA1E
0.2143	8.1087e-6	426	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_17450	HA1E
0.2143	8.1143e-6	426	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_4157	A549
0.2143	8.1157e-6	426	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116585	HT29
0.2143	8.1165e-6	426	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_119464	HT29
0.2143	8.1264e-6	426	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_121604	HT29
0.2142	8.1704e-6	426	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_178881	A375
0.2142	8.1775e-6	426	HDACi1,2+3_mix	NA	NA	10uM	6h	LINCSCP_17129	HA1E
0.2142	8.1851e-6	426	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_16032	HA1E
0.2142	8.1855e-6	426	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	3h	LINCSCP_115414	HS578T
0.2142	8.2029e-6	426	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_290330	VCAP
0.2142	8.2126e-6	426	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_81862	A549
0.2142	8.2223e-6	426	WYE 125132	LSM-1064	MTOR	1.11uM	3h	LINCSCP_164080	SKBR3
0.2142	8.2367e-6	426	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	24h	LINCSCP_59265	VCAP
0.2141	8.2522e-6	426	BRD-K18323006	LSM-38248	NA	5uM	24h	LINCSCP_27360	HT29
0.2141	8.2548e-6	426	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_149823	NPC.TAK
0.2141	8.2816e-6	426	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_70603	A375
0.2141	8.3029e-6	426	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_106423	HELA
0.2141	8.3088e-6	426	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_21494	HEPG2
0.214	8.3299e-6	426	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_4435	A549
0.214	8.3313e-6	426	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	24h	LINCSCP_58832	VCAP
0.214	8.3474e-6	426	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_266299	PC3
0.214	8.3537e-6	426	BRD-M98484762	LSM-45093	NA	5uM	6h	LINCSCP_63962	VCAP
0.214	8.3546e-6	426	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_69406	A375
0.214	8.3557e-6	426	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_144389	MCF7
0.214	8.3696e-6	426	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_111252	HEPG2
0.214	8.3755e-6	426	2-(1-Methyl-1H-indol-3-yl)ethanamine	LSM-37182	NA	10uM	24h	LINCSCP_263512	NPC
0.214	8.3767e-6	426	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_163009	SKBR3
0.214	8.3901e-6	426	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_89024	HA1E
0.214	8.4032e-6	426	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_25065	HT115
0.214	8.4042e-6	426	BRD-K64099269	LSM-40768	NA	10uM	6h	LINCSCP_49155	PC3
0.2139	8.4151e-6	426	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_88714	HA1E
0.2139	8.4292e-6	426	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_23863	HEPG2
0.2139	8.4434e-6	426	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_76236	A375
0.2139	8.4452e-6	426	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_81967	A549
0.2139	8.4555e-6	426	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	3h	LINCSCP_85603	BT20
