similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2204	0	390	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_281590	PHH
-0.2204	0	390	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_54046	SW480
0.2202	0	390	Tasquinimod	LSM-45815	NA	3.33uM	24h	LINCSCP_169789	YAPC
0.2202	0	390	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	1.11uM	24h	LINCSCP_172719	YAPC
0.2202	0	390	3-N-Propylxanthine	LSM-45973	NA	0.04uM	24h	LINCSCP_73748	A375
0.2201	0	390	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_12608	CORL23
0.22	0	390	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_155247	PC3
0.22	0	390	Famotidine	LSM-5201	HRH2	0.04uM	24h	LINCSCP_121960	HT29
0.22	0	390	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_87873	HA1E
0.2199	0	390	Cevimeline hydrochloride	LSM-45454	NA	1.11uM	24h	LINCSCP_73751	A375
0.2199	0	390	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_138781	MCF7
0.2199	0	390	Fosinopril	LSM-4444	ACE	3.33uM	24h	LINCSCP_168620	YAPC
0.2199	0	390	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	3h	LINCSCP_164084	SKBR3
0.2199	0	390	Medetomidine	LSM-1722	NA	0.37uM	24h	LINCSCP_103108	HELA
0.2199	0	390	Bupivacaine	LSM-4301	SCN4A	10uM	24h	LINCSCP_75053	A375
0.2199	0	390	DROSPIRENONE	LSM-45614	NA	3.33uM	24h	LINCSCP_75013	A375
0.2198	0	390	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_35445	MCF7
0.2198	0	390	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_57024	VCAP
0.2198	0	390	Oglemilast	LSM-45656	NA	1.11uM	24h	LINCSCP_162076	PC3
0.2198	0	390	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_286628	SNGM
0.2198	0	390	N6-Methyladenosine	LSM-3835	NA	10uM	24h	LINCSCP_47565	PC3
0.2198	0	390	BRD-K03651937	LSM-6073	NA	10uM	24h	LINCSCP_47077	PC3
0.2197	0	390	Aclidinium Bromide	LSM-45884	CHRM3	0.04uM	24h	LINCSCP_160261	PC3
0.2196	0	390	MLS002607805	LSM-1547	NA	10uM	24h	LINCSCP_31314	MCF7
0.2196	0	390	BRD-K57328348	LSM-40414	NA	10uM	24h	LINCSCP_48802	PC3
0.2195	0	390	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	3h	LINCSCP_163875	SKBR3
0.2193	0	390	CHEMBL3084797	LSM-1261	NA	10uM	24h	LINCSCP_162	A375
0.2193	0	390	BRD-K81261525	LSM-44866	NA	10uM	6h	LINCSCP_279165	PC3
0.2192	0	390	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_104440	HELA
0.2192	0	390	SA-424828	LSM-14695	NA	5uM	24h	LINCSCP_8225	A549
0.2192	0	390	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.12uM	24h	LINCSCP_74372	A375
0.2192	0	390	MLS002477155	LSM-1570	NA	10uM	6h	LINCSCP_5052	A549
0.2192	0	390	Medetomidine	LSM-1722	NA	0.37uM	24h	LINCSCP_168286	YAPC
0.2192	0	390	PF-04447943	LSM-45238	NA	0.37uM	24h	LINCSCP_96070	HA1E
0.2191	0	390	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	3.33uM	24h	LINCSCP_95403	HA1E
0.2191	0	390	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_26620	HT29
-0.2191	0	390	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_54614	SW948
0.219	0	390	Esmolol	LSM-4957	ADRB1|ADRB2	10uM	24h	LINCSCP_93188	HA1E
0.219	0	390	TH-302	LSM-45919	NA	0.04uM	24h	LINCSCP_136464	MCF7
0.219	0	390	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_93215	HA1E
0.219	0	390	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_163229	SKBR3
0.219	0	390	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_35448	MCF7
0.2189	0	390	Actarit	LSM-5475	NA	1.11uM	24h	LINCSCP_121075	HT29
0.2189	0	390	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_21656	HEPG2
0.2189	0	390	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_162284	PC3
0.2188	0	390	Iguratimod	LSM-45469	NA	1.11uM	24h	LINCSCP_92885	HA1E
0.2188	0	390	NCGC00170397-01	LSM-36726	NA	10uM	24h	LINCSCP_47335	PC3
0.2188	0	390	4-[5-(4-Fluorophenyl)-1,2,4-oxadiazol-3-yl]benzoic acid	LSM-3281	NA	10uM	24h	LINCSCP_25944	HT29
0.2187	0	390	AC1NWAQV	LSM-1503	NR3C1	0.37uM	24h	LINCSCP_75318	A375
-0.2187	0	390	CHEMBL2361244	LSM-41839	NA	10uM	6h	LINCSCP_279543	PC3
0.2187	0	390	L-694247	LSM-2416	HTR1D	10uM	6h	LINCSCP_208473	HA1E
0.2186	0	390	BRD-A69421747	LSM-45546	NA	1.11uM	24h	LINCSCP_155811	PC3
0.2185	0	390	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_20462	HCC515
0.2185	0	390	Temoporfin	LSM-45995	NA	3.33uM	24h	LINCSCP_103656	HELA
0.2185	0	390	RVX-208	LSM-45724	NA	1.11uM	24h	LINCSCP_72913	A375
0.2185	0	390	pyrvinium	LSM-45210	NA	10uM	6h	LINCSCP_48075	PC3
0.2184	0	390	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_114826	HS578T
0.2183	0	390	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	3h	LINCSCP_145888	MDAMB231
0.2183	0	390	Medetomidine	LSM-1722	NA	1.11uM	24h	LINCSCP_154687	PC3
0.2183	0	390	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_45997	PC3
0.2183	0	390	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_136336	MCF7
0.2183	0	390	Nicotin-Amide	LSM-5428	PARP1	0.04uM	24h	LINCSCP_120868	HT29
0.2183	0	390	UREA	LSM-45688	NA	3.33uM	24h	LINCSCP_120714	HT29
0.2182	0	390	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_147525	NPC.CAS9
0.2181	0	390	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66889	HCC515
0.2181	0	390	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.37uM	24h	LINCSCP_136552	MCF7
0.2181	0	390	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_154531	PC3
0.2181	0	390	Bimatoprost	LSM-45826	NA	3.33uM	24h	LINCSCP_77999	A375
0.218	0	390	S18986	LSM-45623	NA	0.12uM	24h	LINCSCP_105313	HELA
0.218	0	390	CEP-32496	LSM-45568	BRAF|EGFR|RET	3.33uM	24h	LINCSCP_103052	HELA
0.2179	0	390	BRD-A36275421	LSM-45939	NA	10uM	24h	LINCSCP_103871	HELA
0.2179	0	390	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_118485	HT29
-0.2179	0	390	BRD-K68338581-019-01-5	LSM-36579	NA	10uM	24h	LINCSCP_311351	VCAP
0.2178	0	390	YM 976	LSM-2271	PDE4A	0.04uM	24h	LINCSCP_137831	MCF7
0.2178	0	390	AMG 837 (calcium hydrate)	LSM-45945	NA	0.12uM	24h	LINCSCP_103330	HELA
0.2177	0	390	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_206714	EFO27
0.2177	0	390	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.37uM	24h	LINCSCP_172414	YAPC
0.2177	0	390	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_9313	A549
0.2177	0	390	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_38530	MCF7
0.2176	0	390	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_77279	A375
0.2176	0	390	Sulmazole	LSM-4362	NA	3.33uM	24h	LINCSCP_119936	HT29
0.2176	0	390	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	3.33uM	24h	LINCSCP_173106	YAPC
0.2176	0	390	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_169609	YAPC
0.2176	0	390	BRD-K09725203	LSM-9022	NA	5uM	24h	LINCSCP_304429	VCAP
0.2176	0	390	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_154836	PC3
0.2176	0	390	Indacaterol Maleate	LSM-45506	ADRB2	10uM	24h	LINCSCP_175382	YAPC
0.2175	0	390	Nateglinide	LSM-5555	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_170975	YAPC
0.2175	0	390	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_121324	HT29
0.2175	0	390	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_73176	A375
0.2175	0	390	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_294385	VCAP
0.2175	0	390	LXR-623	LSM-45897	NR1H2|NR1H3	10uM	24h	LINCSCP_73391	A375
0.2175	0	390	BRD-K54022924	LSM-11716	NA	5uM	24h	LINCSCP_64006	VCAP
0.2175	0	390	GF-109203	LSM-2677	PRKCA	3.33uM	24h	LINCSCP_137401	MCF7
0.2174	0	390	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	24h	LINCSCP_250798	MCF7
0.2174	0	390	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_137378	MCF7
0.2174	0	390	127408-30-4	LSM-2947	KCNJ8	1.11uM	24h	LINCSCP_170880	YAPC
0.2174	0	390	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_91902	HA1E
0.2173	0	390	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_88058	HA1E
0.2173	0	390	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	0.12uM	24h	LINCSCP_138298	MCF7
0.2173	0	390	Lanatoside-C	LSM-5496	NA	10uM	24h	LINCSCP_47636	PC3
0.2173	0	390	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_257306	NCIH508
0.2173	0	390	Esculin	LSM-45981	NA	3.33uM	24h	LINCSCP_73594	A375
0.2173	0	390	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68440	VCAP
0.2172	0	390	fluocinolone-acetonide	LSM-45676	NA	3.33uM	24h	LINCSCP_155511	PC3
0.2172	0	390	Chenodeoxycholic Acid	LSM-45742	NA	0.37uM	24h	LINCSCP_120117	HT29
0.2171	0	390	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66552	A549
0.2171	0	390	BRD-K47419679	LSM-39895	NA	10uM	24h	LINCSCP_48978	PC3
0.2171	0	390	Nebivolol	LSM-45235	NA	0.37uM	24h	LINCSCP_121592	HT29
0.2171	0	390	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_42378	NPC
0.2171	0	390	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_87956	HA1E
0.2171	0	390	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_25539	HT29
0.2171	0	390	Taranabant	LSM-45803	CNR1	0.04uM	24h	LINCSCP_137735	MCF7
0.217	0	390	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_209955	HA1E
0.217	0	390	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.37uM	24h	LINCSCP_169851	YAPC
0.2169	0	390	MLS002699336	LSM-2967	NA	10uM	6h	LINCSCP_1819	A375
0.2168	0	390	CID 53338799	LSM-1288	NA	10uM	6h	LINCSCP_1456	A375
0.2168	0	390	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_45111	PC3
0.2168	0	390	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.04uM	24h	LINCSCP_170751	YAPC
0.2168	0	390	AC1NWAML	LSM-1325	NR3C1	0.37uM	24h	LINCSCP_74342	A375
0.2167	0	390	phylloquinone	LSM-45941	NA	3.33uM	24h	LINCSCP_93105	HA1E
0.2166	0	390	LY2334737	LSM-45658	NA	0.37uM	24h	LINCSCP_156381	PC3
0.2166	0	390	CHEMBL2381524	LSM-44612	NA	0.37uM	24h	LINCSCP_218064	HCC515
0.2166	0	390	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	3.33uM	24h	LINCSCP_93655	HA1E
0.2166	0	390	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_41960	NOMO1
0.2165	0	390	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_290955	VCAP
0.2165	0	390	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_54186	SW620
0.2165	0	390	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_33962	MCF7
0.2165	0	390	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_9680	A549
0.2165	0	390	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_128435	HUVEC
0.2165	0	390	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_169745	YAPC
-0.2165	0	390	BRD-K19596098	LSM-38323	NA	10uM	6h	LINCSCP_49098	PC3
0.2165	0	390	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_172574	YAPC
0.2165	0	390	Letrozole	LSM-3980	CYP19A1	0.04uM	24h	LINCSCP_92139	HA1E
0.2164	0	390	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56190	VCAP
0.2164	0	390	Histamine 2HCl	LSM-45288	HRH1	0.12uM	24h	LINCSCP_105247	HELA
0.2163	0	390	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_19309	HCC515
-0.2163	0	390	BRD-K33591392	LSM-10464	NA	10uM	24h	LINCSCP_9021	A549
0.2163	0	390	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_128833	HUVEC
0.2163	0	390	MLS003337117	LSM-4169	NA	10uM	6h	LINCSCP_178367	A375
0.2163	0	390	Nebivolol	LSM-45235	NA	0.12uM	24h	LINCSCP_156376	PC3
0.2163	0	390	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_19510	HCC515
0.2162	0	390	Cordycepin	LSM-45779	NA	10uM	24h	LINCSCP_95648	HA1E
0.2162	0	390	RO-3306	LSM-42788	CDK1	10uM	24h	LINCSCP_47337	PC3
0.2162	0	390	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_137316	MCF7
0.2162	0	390	PF-04620110	LSM-45293	NA	0.37uM	24h	LINCSCP_74061	A375
0.2162	0	390	AC1MG5VA	LSM-4653	NA	10uM	6h	LINCSCP_22374	HEPG2
0.2161	0	390	KW-2478	LSM-45404	NA	0.37uM	24h	LINCSCP_170821	YAPC
0.216	0	390	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_96045	HA1E
0.216	0	390	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_121996	HT29
0.216	0	390	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_129887	LNCAP
0.216	0	390	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_42046	NOMO1
0.2159	0	390	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_93695	HA1E
0.2159	0	390	Alvelestat	LSM-45793	NA	0.12uM	24h	LINCSCP_137638	MCF7
0.2159	0	390	BRD-K19011062	LSM-9566	NA	10uM	24h	LINCSCP_3541	A375
0.2159	0	390	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53960	SNUC5
0.2159	0	390	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	10uM	24h	LINCSCP_172717	YAPC
0.2158	0	390	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_93587	HA1E
0.2158	0	390	Ketorolac	LSM-1526	PTGS1|PTGS2	0.04uM	24h	LINCSCP_170781	YAPC
0.2157	0	390	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_149807	NPC.TAK
0.2157	0	390	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_30819	MCF7
0.21560000000000001	0	390	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_96043	HA1E
0.21560000000000001	0	390	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_104439	HELA
0.2155	0	390	Cis-2-Methoxycinnamic Acid	LSM-43046	NA	10uM	6h	LINCSCP_220852	HEPG2
0.2155	0	390	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_12517	CL34
0.2155	0	390	Ergothioneine	LSM-45829	NA	1.11uM	24h	LINCSCP_135916	MCF7
0.2155	0	390	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_45168	PC3
0.2155	0	390	pancuronium	LSM-45391	NA	10uM	24h	LINCSCP_77573	A375
0.2154	0	390	Rimonabant	LSM-36994	CNR1	0.12uM	24h	LINCSCP_121323	HT29
0.2154	0	390	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_45141	PC3
0.2154	0	390	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_152461	PC3
0.2154	0	390	Apafant	LSM-2613	PTAFR	0.04uM	24h	LINCSCP_120976	HT29
0.2153	0	390	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_30951	MCF7
0.2153	0	390	Sitagliptin	LSM-5363	DPP4	0.12uM	24h	LINCSCP_102990	HELA
0.2153	0	390	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_102113	HELA
0.2152	0	390	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_18266	HCC515
0.2152	0	390	wiskostatin	LSM-45383	NA	10uM	24h	LINCSCP_172216	YAPC
0.2152	0	390	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_19094	HCC515
0.2152	0	390	Tebipenem Pivoxil	LSM-46000	NA	0.37uM	24h	LINCSCP_104965	HELA
0.2152	0	390	TAK-285	LSM-45987	EGFR|ERBB2	0.37uM	24h	LINCSCP_96489	HA1E
0.2152	0	390	Rimantadine	LSM-5143	NA	0.04uM	24h	LINCSCP_143326	MCF7
0.2152	0	390	KUC104491N	LSM-3102	NA	10uM	24h	LINCSCP_45508	PC3
0.2152	0	390	Paroxetine	LSM-2843	SLC6A4	0.12uM	24h	LINCSCP_157096	PC3
0.2151	0	390	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_206665	EFO27
0.2151	0	390	dexamethasone	LSM-5512	NR3C1	0.37uM	24h	LINCSCP_124184	HT29
0.215	0	390	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_5552	A549
0.215	0	390	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.12uM	24h	LINCSCP_121725	HT29
0.215	0	390	Diclofensine (hydrochloride)	LSM-45632	NA	0.37uM	24h	LINCSCP_94607	HA1E
0.215	0	390	CEP-32496	LSM-45568	BRAF|EGFR|RET	10uM	24h	LINCSCP_103051	HELA
0.215	0	390	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_54564	SW948
0.215	0	390	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_50539	PL21
0.2149	0	390	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_21612	HEPG2
0.2149	0	390	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_109428	HELA
0.2149	0	390	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_882	A375
0.2149	0	390	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_102952	HELA
0.2149	0	390	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_73599	A375
0.2148	0	390	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.04uM	24h	LINCSCP_74296	A375
0.2148	0	390	Albendazole	LSM-3782	NA	0.04uM	24h	LINCSCP_98257	HA1E
0.2148	0	390	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_7355	A549
0.2147	0	390	Angiotensin II human	LSM-45287	NA	10uM	24h	LINCSCP_77501	A375
0.2147	0	390	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.37uM	24h	LINCSCP_77905	A375
0.2147	0	390	BRD-K00248354	LSM-45928	NA	0.12uM	24h	LINCSCP_74277	A375
-0.2147	0	390	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_159194	PC3
0.2147	0	390	Pyridostigmine	LSM-5770	ACHE	0.37uM	24h	LINCSCP_120590	HT29
0.2145	0	390	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_136310	MCF7
0.2145	0	390	Levothyroxine	LSM-5447	THRA|THRB	3.33uM	24h	LINCSCP_155733	PC3
0.2143	0	390	AKT Inhibitor IV	LSM-43091	AKT1	1uM	24h	LINCSCP_35967	MCF7
0.2143	0	390	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	0.37uM	24h	LINCSCP_92131	HA1E
0.2143	0	390	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_95560	HA1E
0.2142	0	390	CO-1686 (AVL-301)	LSM-45736	EGFR	0.04uM	24h	LINCSCP_74159	A375
0.2142	0	390	N-{3-[2-(4-Methyl-pyridin-2-ylamino)-thiazol-4-yl]-phenyl}-acetamide	LSM-36399	NA	20uM	24h	LINCSCP_34750	MCF7
-0.2142	0	390	Nelarabine	LSM-45931	NA	3.33uM	24h	LINCSCP_96181	HA1E
0.2142	0	390	Temozolomide	LSM-4590	MGMT	3.33uM	24h	LINCSCP_121014	HT29
0.2142	0	390	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_173117	YAPC
0.2142	0	390	YM 976	LSM-2271	PDE4A	0.37uM	24h	LINCSCP_156034	PC3
0.2142	0	390	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	0.37uM	24h	LINCSCP_73674	A375
0.2141	0	390	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_128438	HUVEC
0.2141	0	390	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_155875	PC3
0.2141	0	390	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_53176	SKM1
0.2141	0	390	AC1NWAOC	LSM-21624	NA	10uM	24h	LINCSCP_139878	MCF7
-0.214	0	390	KUC104255	LSM-4056	NA	10uM	24h	LINCSCP_189045	A549
0.214	0	390	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_130277	LNCAP
0.214	0	390	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_122232	HT29
0.2139	0	390	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_75106	A375
0.2139	0	390	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_169694	YAPC
0.2139	0	390	Sarsasapogenin	LSM-45816	NA	0.02uM	24h	LINCSCP_172428	YAPC
0.2138	0	390	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_123408	HT29
0.2138	0	390	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_39834	MDST8
0.2138	0	390	Corynantheine	LSM-2124	NA	10uM	6h	LINCSCP_236382	MCF7
0.2138	0	390	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_165699	SKL
0.2138	0	390	VRT752271	LSM-45974	NA	0.12uM	24h	LINCSCP_104079	HELA
0.2138	0	390	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_138113	MCF7
0.2138	0	390	BRD-K78014537	LSM-41528	NA	3uM	24h	LINCSCP_312356	VCAP
0.2138	0	390	Temoporfin	LSM-45995	NA	1.11uM	24h	LINCSCP_120451	HT29
0.2137	0	390	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_145777	MDAMB231
0.2137	0	390	Propentofylline	LSM-3315	PDE1A	0.12uM	24h	LINCSCP_171558	YAPC
0.2136	0	390	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_138016	MCF7
0.2136	0	390	BRD-A36275421	LSM-45939	NA	1.11uM	24h	LINCSCP_92064	HA1E
0.2136	0	390	Siguazodan	LSM-1686	PDE3A	0.12uM	24h	LINCSCP_95424	HA1E
