similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.252	0.0014	158	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	24h	LINCSCP_24316	HS578T
0.252	0.0014	158	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_55573	VCAP
0.2519	0.0014	158	Pimasertib	LSM-5946	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_103981	HELA
0.2519	0.0014	158	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_116627	HT29
-0.2519	0.0014	158	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	6h	LINCSCP_57414	VCAP
0.2519	0.0014	158	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_82042	A549
0.2519	0.0014	158	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	6h	LINCSCP_34632	MCF7
0.2519	0.0014	158	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	6h	LINCSCP_234959	MCF10A
0.2519	0.0014	158	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_89990	HA1E
-0.2519	0.0014	158	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_7656	A549
0.2519	0.0014	158	SA-1459167	LSM-38505	NA	10uM	24h	LINCSCP_253050	MCF7
0.2518	0.0014	158	BML-259	LSM-6266	CDK2|CDK5	80uM	24h	LINCSCP_19389	HCC515
0.2518	0.0014	158	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_46444	PC3
0.2518	0.0014	158	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_169987	YAPC
0.2518	0.0014	158	BRD-K81574109	LSM-41726	NA	5uM	24h	LINCSCP_59705	VCAP
-0.2518	0.0014	158	BRD-K14854082	LSM-9322	NA	5uM	6h	LINCSCP_307891	VCAP
0.2518	0.0014	158	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_58425	VCAP
0.2518	0.0014	158	SA-96805	LSM-39472	NA	1uM	24h	LINCSCP_260298	NKDBA
0.2518	0.0014	158	COL-3	LSM-36908	NA	0.5uM	6h	LINCSCP_55272	U266
0.2518	0.0014	158	NCGC00172240-01	LSM-36637	NA	10uM	24h	LINCSCP_239385	MCF7
0.2517	0.0014	158	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_137502	MCF7
-0.2517	0.0014	158	CHEMBL1271322	LSM-1994	NA	10uM	24h	LINCSCP_236771	MCF7
0.2517	0.0014	158	KUC104133	LSM-3981	NA	10uM	24h	LINCSCP_292922	VCAP
-0.2517	0.0014	158	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_51251	RMUGS
0.2517	0.0014	158	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_16030	HA1E
0.2517	0.0014	158	Tropisetron HCl	LSM-46040	HTR3A	10uM	6h	LINCSCP_225731	HT29
0.2517	0.0014	158	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_88672	HA1E
-0.2517	0.0014	158	ST024029	LSM-43064	NA	10uM	24h	LINCSCP_294248	VCAP
0.2517	0.0014	158	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_240588	MCF7
0.2516	0.0014	158	SCHEMBL16984306	LSM-6820	NA	5uM	6h	LINCSCP_63443	VCAP
0.2516	0.0014	158	Famotidine	LSM-5201	HRH2	0.37uM	24h	LINCSCP_121958	HT29
0.2516	0.0014	158	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_56342	VCAP
0.2516	0.0014	158	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_29044	HUH7
0.2516	0.0014	158	Forskolin, NKH477	LSM-45443	NA	0.12uM	24h	LINCSCP_72147	A375
0.2516	0.0014	158	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_165365	SKL
0.2516	0.0014	158	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_56629	VCAP
0.2516	0.0014	158	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	6h	LINCSCP_47750	PC3
0.2516	0.0014	158	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_66236	WSUDLCL2
0.2516	0.0014	158	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_136917	MCF7
-0.2516	0.0014	158	AC1NL2CS	LSM-4833	NA	10uM	24h	LINCSCP_6299	A549
0.2516	0.0014	158	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_73853	A375
0.2516	0.0014	158	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_86568	CD34
0.2516	0.0014	158	Pravastatin	LSM-3347	HMGCR	3uM	24h	LINCSCP_37714	MCF7
0.2515	0.0014	158	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_69967	A375
0.2515	0.0014	158	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_39691	MDST8
0.2515	0.0014	158	Tazarotene	LSM-45376	RARA|RARB|RARG	0.37uM	24h	LINCSCP_174758	YAPC
0.2515	0.0014	158	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	3.33uM	24h	LINCSCP_105208	HELA
-0.2515	0.0014	158	WYE 125132	LSM-1064	MTOR	1.11uM	3h	LINCSCP_86402	BT20
0.2515	0.0014	158	MW-STK33-100	LSM-44614	NA	0.01uM	6h	LINCSCP_288245	THP1
0.2515	0.0014	158	BRD-K14328427	LSM-6082	NA	10uM	6h	LINCSCP_16439	HA1E
0.2515	0.0014	158	BRD-K73427206	LSM-12926	NA	5uM	24h	LINCSCP_61278	VCAP
0.2515	0.0014	158	BRD-K88074877	LSM-13836	NA	5uM	24h	LINCSCP_60936	VCAP
-0.2515	0.0014	158	SAN1_014122	LSM-36657	NA	10uM	6h	LINCSCP_20229	HCC515
-0.2515	0.0014	158	BRD-K08412560	LSM-37728	NA	5uM	24h	LINCSCP_35094	MCF7
0.2515	0.0014	158	ST51024947	LSM-43106	NA	10uM	24h	LINCSCP_58656	VCAP
0.2515	0.0014	158	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.5uM	6h	LINCSCP_52078	SKBR3
0.2515	0.0014	158	phylloquinone	LSM-45941	NA	3.33uM	24h	LINCSCP_104915	HELA
-0.2514	0.0014	158	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.5uM	24h	LINCSCP_36814	MCF7
0.2514	0.0014	158	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_23708	HEPG2
0.2514	0.0014	158	Rifabutin	LSM-5004	NA	0.12uM	24h	LINCSCP_120927	HT29
0.2514	0.0014	158	Acivicin	LSM-45583	NA	0.14uM	24h	LINCSCP_156047	PC3
-0.2514	0.0014	158	Parecoxib	LSM-5316	LTF|PTGS2	10uM	24h	LINCSCP_58109	VCAP
0.2514	0.0014	158	CVF-SUMO-13	LSM-4834	NA	10uM	24h	LINCSCP_46675	PC3
0.2514	0.0014	158	MEGXM0_000348	LSM-4497	NA	10uM	24h	LINCSCP_294787	VCAP
0.2514	0.0014	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72496	A375
0.2513	0.0014	158	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_25458	HT29
0.2513	0.0014	158	KUC104235N	LSM-2734	NA	10uM	6h	LINCSCP_225381	HT29
0.2513	0.0014	158	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	24h	LINCSCP_18549	HCC515
0.2513	0.0014	158	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68342	VCAP
0.2513	0.0014	158	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_164189	SKL.C
0.2513	0.0014	158	Taranabant	LSM-45803	CNR1	0.04uM	24h	LINCSCP_137735	MCF7
-0.2513	0.0014	158	QX314	LSM-3262	NA	10uM	6h	LINCSCP_265454	PC3
-0.2513	0.0014	158	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_294015	VCAP
0.2513	0.0014	158	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_73380	A375
0.2513	0.0015	158	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_133577	MCF7
0.2513	0.0015	158	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.04uM	24h	LINCSCP_74923	A375
0.2513	0.0015	158	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_7569	A549
0.2513	0.0015	158	ABT-333	LSM-45402	NA	3.33uM	24h	LINCSCP_170527	YAPC
-0.2513	0.0015	158	BRD-K84679731	LSM-41892	NA	3uM	24h	LINCSCP_312374	VCAP
0.2512	0.0015	158	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_10064	A549
0.2512	0.0015	158	COL-3	LSM-36908	NA	0.5uM	6h	LINCSCP_20777	HCC515
0.2512	0.0015	158	CHEMBL1868011	LSM-6088	CASP3	1uM	6h	LINCSCP_37091	MCF7
0.2512	0.0015	158	ST007958	LSM-4771	NA	10uM	6h	LINCSCP_16564	HA1E
0.2512	0.0015	158	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_132761	MCF7
0.2512	0.0015	158	TAK-700 (Orteronel)	LSM-45634	NA	0.04uM	24h	LINCSCP_105171	HELA
0.2512	0.0015	158	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_30626	MCF7
-0.2512	0.0015	158	ZINC01050108	LSM-4748	NA	10uM	6h	LINCSCP_191383	A549
0.2512	0.0015	158	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_178769	A375
0.2512	0.0015	158	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_84375	ASC
-0.2512	0.0015	158	BRD-K24149610	LSM-38588	NA	5uM	24h	LINCSCP_59856	VCAP
-0.2512	0.0015	158	Cytochalasin B	LSM-46134	NA	0.46uM	24h	LINCSCP_96386	HA1E
0.2512	0.0015	158	BRD-K52577250	LSM-11640	NA	5uM	24h	LINCSCP_63502	VCAP
-0.2512	0.0015	158	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_152468	PC3
0.2512	0.0015	158	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_25854	HT29
0.2512	0.0015	158	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_289140	U937
0.2512	0.0015	158	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_50828	RKO
0.2512	0.0015	158	omeprazole	LSM-45749	NA	3.33uM	24h	LINCSCP_121860	HT29
0.2511	0.0015	158	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_91162	HA1E
-0.2511	0.0015	158	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_164698	SKL.C
0.2511	0.0015	158	AZD 1480	LSM-1140	JAK1|JAK2	1uM	6h	LINCSCP_12245	BT20
-0.2511	0.0015	158	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_86055	BT20
-0.2511	0.0015	158	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_32091	MCF7
0.2511	0.0015	158	BRD-K02654447	LSM-43606	NA	10uM	24h	LINCSCP_311955	VCAP
0.2511	0.0015	158	BRD-K65418120	LSM-12418	NA	5uM	24h	LINCSCP_63722	VCAP
0.2511	0.0015	158	IC 261	LSM-42870	NA	3uM	24h	LINCSCP_37641	MCF7
0.2511	0.0015	158	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_117627	HT29
0.2511	0.0015	158	Lanatoside-C	LSM-5496	NA	10uM	6h	LINCSCP_34591	MCF7
0.251	0.0015	158	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_54206	SW620
0.251	0.0015	158	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_73986	A375
0.251	0.0015	158	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_33193	MCF7
0.251	0.0015	158	Celecoxib	LSM-2032	PTGS2	1.11uM	24h	LINCSCP_138710	MCF7
0.251	0.0015	158	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_25359	HT29
0.251	0.0015	158	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_54337	SW620
0.251	0.0015	158	Raclopride	LSM-2064	DRD2|DRD3	0.04uM	24h	LINCSCP_104752	HELA
0.251	0.0015	158	BRD-K90143908	LSM-42186	NA	5uM	24h	LINCSCP_34795	MCF7
0.251	0.0015	158	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_156768	PC3
0.251	0.0015	158	AC1LP9YB	LSM-4548	NA	10uM	6h	LINCSCP_211380	HA1E
-0.251	0.0015	158	BJM-AF-64	LSM-2303	NA	10uM	24h	LINCSCP_292284	VCAP
0.251	0.0015	158	LEVOSIMENDAN	LSM-45954	NA	0.04uM	24h	LINCSCP_170567	YAPC
0.251	0.0015	158	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_173833	YAPC
0.251	0.0015	158	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_45240	PC3
0.251	0.0015	158	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_260569	NKDBA
0.251	0.0015	158	MLS002703290	LSM-1784	NA	10uM	24h	LINCSCP_57931	VCAP
-0.2509	0.0015	158	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_45913	PC3
0.2509	0.0015	158	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	6h	LINCSCP_5824	A549
0.2509	0.0015	158	BRD-K43411248	LSM-11068	NA	5uM	24h	LINCSCP_63997	VCAP
0.2509	0.0015	158	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_54145	SW620
0.2509	0.0015	158	Dexniguldipine	LSM-15285	NA	0.04uM	24h	LINCSCP_170955	YAPC
0.2509	0.0015	158	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_53149	SKM1
0.2509	0.0015	158	Probucol	LSM-3617	ABCA1	10uM	6h	LINCSCP_27139	HT29
0.2509	0.0015	158	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_208272	HA1E
0.2509	0.0015	158	Vindesine	LSM-5693	NA	10uM	24h	LINCSCP_5758	A549
0.2509	0.0015	158	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_99542	HCC515
0.2509	0.0015	158	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_112222	HEPG2
0.2509	0.0015	158	CHEMBL3400874	LSM-42482	NA	0.5uM	6h	LINCSCP_252539	MCF7
0.2509	0.0015	158	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_161314	PC3
0.2509	0.0015	158	Salvinorin A	LSM-2433	OPRK1	10uM	24h	LINCSCP_55940	VCAP
0.2509	0.0015	158	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_136468	MCF7
0.2509	0.0015	158	BRD-K36910796	LSM-15073	NA	1uM	6h	LINCSCP_38039	MCF7
0.2508	0.0015	158	MLS002460410	LSM-4116	NA	10uM	6h	LINCSCP_268028	PC3
0.2508	0.0015	158	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	6h	LINCSCP_14810	HA1E
-0.2508	0.0015	158	Desoxypeganine	LSM-2290	ACHE|MAOA	10uM	6h	LINCSCP_21506	HEPG2
-0.2508	0.0015	158	AC1MFZU7	LSM-4414	NA	10uM	6h	LINCSCP_32614	MCF7
0.2508	0.0015	158	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	10uM	24h	LINCSCP_153948	PC3
0.2508	0.0015	158	Papp	LSM-2302	HTR1A|HTR1D	10uM	6h	LINCSCP_220943	HEPG2
0.2508	0.0015	158	BRD-K14622703	LSM-9314	NA	5uM	24h	LINCSCP_63974	VCAP
0.2508	0.0015	158	Topiroxostat	LSM-45827	NA	0.04uM	24h	LINCSCP_161593	PC3
0.2508	0.0015	158	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53562	SNGM
0.2508	0.0015	158	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_24170	HL60
0.2508	0.0015	158	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_164447	SKL.C
-0.2508	0.0015	158	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	6h	LINCSCP_11972	BT20
0.2508	0.0015	158	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_1709	A375
0.2508	0.0015	158	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_168815	YAPC
-0.2508	0.0015	158	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_69681	A375
0.2508	0.0015	158	W 7	LSM-4021	NA	0.5uM	24h	LINCSCP_254006	MCF7
-0.2508	0.0015	158	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	1.11uM	24h	LINCSCP_89341	HA1E
-0.2507	0.0015	158	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_10958	ASC
-0.2507	0.0015	158	Lacidipine	LSM-43148	CACNA1C	10uM	6h	LINCSCP_16176	HA1E
-0.2507	0.0015	158	MLS003129576	LSM-7158	NA	5uM	24h	LINCSCP_60527	VCAP
-0.2507	0.0015	158	BRD-K17897186	LSM-38217	NA	10uM	24h	LINCSCP_310777	VCAP
0.2507	0.0015	158	HY-11007	LSM-1022	ABL1|BCR	1uM	24h	LINCSCP_11846	BT20
0.2507	0.0015	158	BRD-K02653582	LSM-14684	NA	5uM	24h	LINCSCP_181468	A375
0.2507	0.0015	158	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_250935	MCF7
0.2507	0.0015	158	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_56485	VCAP
0.2507	0.0015	158	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_87918	HA1E
-0.2507	0.0015	158	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	6h	LINCSCP_14261	HA1E
0.2507	0.0015	158	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_40121	NCIH2073
0.2507	0.0015	158	SCHEMBL13214682	LSM-36907	NA	10uM	6h	LINCSCP_13063	FIBRNPC
0.2507	0.0015	158	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	3h	LINCSCP_113431	HME1
0.2507	0.0015	158	Griseofulvin	LSM-5259	NA	1.11uM	24h	LINCSCP_121195	HT29
0.2507	0.0015	158	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_112669	HEPG2
0.2507	0.0015	158	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29873	MCF10A
-0.2507	0.0015	158	BDBM79205	LSM-1571	NA	10uM	24h	LINCSCP_289181	VCAP
-0.2507	0.0015	158	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	6h	LINCSCP_55787	VCAP
0.2507	0.0015	158	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_42337	NPC
0.2506	0.0015	158	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_30906	MCF7
0.2506	0.0015	158	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_125554	HT29
-0.2506	0.0015	158	MLS003130320	LSM-9919	NA	5uM	24h	LINCSCP_64261	VCAP
-0.2506	0.0015	158	15332-10-2	LSM-2515	NA	10uM	24h	LINCSCP_55644	VCAP
0.2506	0.0015	158	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_147743	NPC.CAS9
0.2506	0.0015	158	KX2-391	LSM-45890	SRC	0.37uM	24h	LINCSCP_120920	HT29
0.2506	0.0015	158	Manumycin-A	LSM-43075	FNTA|IKBKB	0.5uM	24h	LINCSCP_252998	MCF7
0.2506	0.0015	158	MLS002477154	LSM-1676	XIAP	10uM	6h	LINCSCP_238475	MCF7
0.2506	0.0015	158	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_55911	VCAP
0.2506	0.0015	158	F1743-0035	LSM-4518	NA	10uM	6h	LINCSCP_26377	HT29
0.2506	0.0015	158	BRD-K03883227	LSM-15102	NA	10uM	24h	LINCSCP_65561	VCAP
-0.2506	0.0015	158	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.37uM	24h	LINCSCP_133547	MCF7
0.2506	0.0015	158	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_34130	MCF7
0.2506	0.0015	158	WHI-P97	LSM-1033	JAK3	0.1uM	24h	LINCSCP_11783	BT20
0.2506	0.0015	158	BRD-K36462169	LSM-10630	NA	5uM	24h	LINCSCP_62881	VCAP
0.2506	0.0015	158	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_53652	SNU1040
-0.2505	0.0015	158	AC1NWAQS	LSM-1562	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_56628	VCAP
0.2505	0.0015	158	Piplartine	LSM-42914	NA	1uM	24h	LINCSCP_37887	MCF7
0.2505	0.0015	158	Flavanone	LSM-1283	NA	10uM	6h	LINCSCP_399	A375
0.2505	0.0015	158	BRD-K48296029	LSM-11366	NA	10uM	24h	LINCSCP_233119	HT29
0.2505	0.0015	158	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_46580	PC3
0.2505	0.0015	158	2-Chloroadenosine	LSM-37201	NA	10uM	24h	LINCSCP_46116	PC3
0.2505	0.0015	158	Dinoprost	LSM-45599	PTGFR	10uM	24h	LINCSCP_94687	HA1E
0.2505	0.0015	158	CHEMBL490083	LSM-2547	NA	10uM	24h	LINCSCP_25906	HT29
0.2505	0.0015	158	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_133582	MCF7
0.2505	0.0015	158	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_15415	HA1E
0.2505	0.0015	158	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_250223	MCF7
0.2505	0.0015	158	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_243136	MCF7
0.2505	0.0015	158	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_266177	PC3
0.2505	0.0015	158	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.12uM	24h	LINCSCP_73067	A375
0.2505	0.0015	158	SCHEMBL1675329	LSM-3821	NA	10uM	24h	LINCSCP_292428	VCAP
-0.2505	0.0015	158	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_71927	A375
0.2505	0.0015	158	BRD-K52656828	LSM-11644	NA	5uM	6h	LINCSCP_304270	VCAP
-0.2505	0.0015	158	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_96444	HA1E
0.2504	0.0015	158	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_9905	A549
0.2504	0.0015	158	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_173588	YAPC
0.2504	0.0015	158	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_58853	VCAP
0.2504	0.0015	158	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	0.04uM	24h	LINCSCP_172949	YAPC
-0.2504	0.0015	158	KUC104123	LSM-2866	NA	10uM	6h	LINCSCP_57885	VCAP
0.2504	0.0015	158	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66410	A375
0.2504	0.0015	158	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_67522	MCF7
0.2504	0.0015	158	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87802	HA1E
0.2504	0.0015	158	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_58821	VCAP
-0.2504	0.0015	158	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_58171	VCAP
0.2504	0.0015	158	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_175725	YAPC
0.2504	0.0015	158	BRD-K21374126	LSM-38427	NA	10uM	24h	LINCSCP_200915	A549
0.2503	0.0015	158	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_128573	HUVEC
-0.2503	0.0015	158	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	3h	LINCSCP_86267	BT20
0.2503	0.0015	158	Racecadotril	LSM-1286	MME	3.33uM	24h	LINCSCP_135969	MCF7
0.2503	0.0015	158	BRD-K86606617	LSM-41996	NA	10uM	24h	LINCSCP_312061	VCAP
0.2503	0.0015	158	MLS000717682	LSM-1320	NA	10uM	24h	LINCSCP_45644	PC3
