similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2098	0	417	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_19280	HCC515
0.2098	0	417	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_153846	PC3
0.2097	0	417	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	6h	LINCSCP_23032	HEPG2
0.2097	0	417	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_69161	A375
0.2096	0	417	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_202122	A549
0.2096	0	417	SMR000208762	LSM-2256	NA	10uM	24h	LINCSCP_188867	A549
0.2096	0	417	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87801	HA1E
-0.2095	0	417	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_131826	MCF10A
0.2095	0	417	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_152433	PC3
0.2095	0	417	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_88096	HA1E
-0.2095	0	417	ML175	LSM-3291	NA	10uM	6h	LINCSCP_19656	HCC515
0.2095	0	417	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_29690	MCF10A
0.2095	0	417	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_100654	HCC515
0.2094	0	417	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_88183	HA1E
0.2094	0	417	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_94083	HA1E
0.2093	0	417	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_13734	HA1E
0.2093	0	417	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_12835	DV90
0.2093	0	417	BRD-K10055064	LSM-37796	NA	5uM	24h	LINCSCP_305457	VCAP
0.2092	0	417	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_54200	SW620
0.2092	0	417	CHEMBL2141330	LSM-39999	NA	1uM	24h	LINCSCP_41978	NOMO1
0.2091	0	417	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_152367	PC3
0.2091	0	417	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_151442	PC3
0.2091	0	417	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_257284	NCIH508
0.209	0	417	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	10uM	24h	LINCSCP_24110	HL60
0.209	0	417	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_145636	MDAMB231
0.209	0	417	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_149713	NPC.TAK
0.209	0	417	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_130787	MCF10A
0.209	0	417	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_13548	H1299
0.2089	0	417	ZINC77024257	LSM-1171	MDM2	1.11uM	24h	LINCSCP_148380	NPC.CAS9
0.2089	0	417	WYE 125132	LSM-1064	MTOR	1.11uM	3h	LINCSCP_116040	HS578T
0.2088	0	417	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_223077	HT115
0.2088	0	417	MLS003649983	LSM-12616	NA	5uM	24h	LINCSCP_61812	VCAP
0.2088	0	417	BRD-K47992037	LSM-44778	NA	10uM	24h	LINCSCP_48783	PC3
0.2086	0	417	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_113073	HME1
0.2086	0	417	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	3h	LINCSCP_163362	SKBR3
0.2086	0	417	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_289980	VCAP
0.2086	0	417	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_58406	VCAP
0.2086	0	417	BRD-K41129365	LSM-39542	NA	10uM	24h	LINCSCP_48527	PC3
0.2085	0	417	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_235908	MCF7
0.2085	0	417	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_115836	HS578T
0.2085	0	417	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_85812	BT20
0.2085	0	417	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_130659	MCF10A
0.2084	0	417	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_7195	A549
0.2084	0	417	MLS003672589	LSM-36804	NA	1.11uM	24h	LINCSCP_213279	HA1E
-0.2083	0	417	Trapidil	LSM-4152	PDGFRA	0.04uM	24h	LINCSCP_98743	HA1E
-0.2083	0	417	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_88289	HA1E
0.2082	0	417	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_165959	SKL
0.2082	0	417	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_151108	PC3
0.2082	0	417	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.5uM	24h	LINCSCP_24660	HS578T
0.2082	0	417	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_88466	HA1E
0.2082	0	417	Forskolin, NKH477	LSM-45443	NA	0.37uM	24h	LINCSCP_153849	PC3
0.2082	0	417	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53178	SKM1
0.2082	0	417	Tetrahydrouridine	LSM-45757	NA	0.04uM	24h	LINCSCP_78489	A375
0.2082	0	417	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_11985	BT20
0.2081	0	417	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_44639	PC3
0.2081	0	417	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_145712	MDAMB231
0.2081	0	417	UNC 669	LSM-6337	NA	0.37uM	24h	LINCSCP_84539	ASC
0.2081	0	417	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_130753	MCF10A
0.208	0	417	BRD-K87426959	LSM-42033	NA	10uM	24h	LINCSCP_65722	VCAP
0.208	0	417	Olopatadine	LSM-43199	HRH1	10uM	6h	LINCSCP_22230	HEPG2
-0.208	0	417	STK177393	LSM-36613	NA	10uM	24h	LINCSCP_28701	HUH7
0.2079	0	417	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_22173	HEPG2
0.2079	0	417	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_85190	BT20
0.2079	0	417	BRD-K64618192	LSM-43608	NA	10uM	6h	LINCSCP_65845	VCAP
0.2079	0	417	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_156245	PC3
0.2078	0	417	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_214811	HCC515
0.2078	0	417	Methiazole	LSM-4894	NA	10uM	6h	LINCSCP_53268	SKM1
0.2078	0	417	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_55925	VCAP
0.2078	0	417	Palovarotene	LSM-45512	RARG	0.04uM	24h	LINCSCP_125295	HT29
0.2078	0	417	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54491	SW948
0.2078	0	417	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_111744	HEPG2
0.2077	0	417	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_15860	HA1E
0.2077	0	417	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	6h	LINCSCP_29792	MCF10A
0.2077	0	417	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_168896	YAPC
0.2077	0	417	Zidovudine	LSM-5806	NA	10uM	24h	LINCSCP_296113	VCAP
0.2076	0	417	TGX 221	LSM-1172	PIK3CB	0.04uM	24h	LINCSCP_69134	A375
0.2076	0	417	SA-84869	LSM-41398	NA	0.5uM	24h	LINCSCP_41678	NKDBA
0.2076	0	417	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_149984	NPC.TAK
0.2075	0	417	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_270846	PC3
0.2075	0	417	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_267616	PC3
-0.2074	0	417	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_150190	NPC.TAK
0.2074	0	417	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_131325	MCF10A
-0.2073	0	417	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68110	PC3
0.2073	0	417	BRD-K47071092	LSM-11302	NA	10uM	24h	LINCSCP_186772	A375
0.2073	0	417	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_113539	HME1
0.2072	0	417	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66597	A549
0.2072	0	417	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_113652	HME1
0.2072	0	417	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_84124	ASC
0.2072	0	417	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_87948	HA1E
0.2072	0	417	CHEMBL2152358	LSM-44608	NA	0.5uM	24h	LINCSCP_233354	HT29
0.2071	0	417	Ivabradine HCl	LSM-45499	NA	1.11uM	24h	LINCSCP_71755	A375
0.2071	0	417	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_148659	NPC
0.2071	0	417	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_87891	HA1E
0.2071	0	417	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_111503	HEPG2
0.2071	0	417	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_88008	HA1E
0.2071	0	417	4-[5-(4-Fluorophenyl)-1,2,4-oxadiazol-3-yl]benzoic acid	LSM-3281	NA	10uM	24h	LINCSCP_4977	A549
0.207	0	417	RAC-Etomoxir	LSM-36917	CPT1A	10uM	24h	LINCSCP_46061	PC3
0.207	0	417	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_100158	HCC515
0.207	0	417	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_116531	HT29
0.2069	0	417	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_70014	A375
0.2069	0	417	BRD-K18449990	LSM-38258	NA	5uM	24h	LINCSCP_63013	VCAP
0.2069	0	417	BRD-K27009196	LSM-38738	NA	10uM	24h	LINCSCP_312450	VCAP
0.2069	0	417	BRD-K19914944	LSM-6825	NA	5uM	6h	LINCSCP_63142	VCAP
0.2069	0	417	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_69162	A375
0.2068	0	417	C-Fms Inhibitor	LSM-1196	NA	10uM	24h	LINCSCP_152419	PC3
0.2068	0	417	PF477736	LSM-1112	CHEK1	1.11uM	3h	LINCSCP_163339	SKBR3
0.2068	0	417	BRD-K53923090	LSM-40230	NA	10uM	6h	LINCSCP_48671	PC3
0.2067	0	417	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_151399	PC3
0.2067	0	417	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_54079	SW620
0.2066	0	417	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_5452	A549
0.2066	0	417	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_113018	HME1
0.2066	0	417	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_151193	PC3
0.2066	0	417	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_52157	SKB
0.2064	0	417	SCHEMBL3954849	LSM-5982	NA	0.12uM	24h	LINCSCP_111209	HEPG2
0.2064	0	417	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_151999	PC3
0.2064	0	417	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_117138	HT29
0.2064	0	417	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_265009	PC3
0.2063	0	417	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_84667	ASC
0.2063	0	417	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_52804	SKB
0.2062	0	417	Ethionamide	LSM-5620	NA	10uM	6h	LINCSCP_273037	PC3
0.2061	0	417	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_150810	PC3
0.2061	0	417	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_86627	CD34
0.2061	0	417	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_87673	HA1E
0.206	0	417	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_3722	A375
0.206	0	417	ST-91	LSM-2419	NA	10uM	24h	LINCSCP_18213	HCC515
0.206	0	417	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_81106	A549
0.206	0	417	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_15263	HA1E
0.206	0	417	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.12uM	24h	LINCSCP_71639	A375
0.2059	0	417	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_83386	ASC.C
0.2059	0	417	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_29306	LOVO
0.2059	0	417	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_29780	MCF10A
0.2059	0	417	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_190100	A549
0.2059	0	417	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_21719	HEPG2
0.2059	0	417	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_128739	HUVEC
0.2058	0	417	rifampicin	NA	NA	1.11uM	3h	LINCSCP_130424	LNCAP
0.2058	0	417	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	24h	LINCSCP_17226	HA1E
-0.2058	0	417	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_202898	A673
0.2058	0	417	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_44766	PC3
0.2058	0	417	BRD-A08658758	LSM-45324	NA	1.11uM	24h	LINCSCP_23807	HEPG2
-0.2057	0	417	Thioguanosine	LSM-5832	NA	10uM	6h	LINCSCP_34405	MCF7
0.2057	0	417	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_111535	HEPG2
0.2057	0	417	Papaverine	LSM-2338	PDE10A	0.04uM	24h	LINCSCP_153078	PC3
0.2056	0	417	CGP-37157	LSM-1484	SLC8A1	10uM	24h	LINCSCP_18162	HCC515
0.2056	0	417	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_163977	SKBR3
0.2056	0	417	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_79966	A375
0.2056	0	417	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_40234	NCIH508
0.2056	0	417	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_165998	SKL
0.2056	0	417	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_149849	NPC.TAK
0.2055	0	417	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	0.12uM	24h	LINCSCP_120735	HT29
0.2055	0	417	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_46272	PC3
0.2054	0	417	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_9065	A549
0.2054	0	417	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_243420	MCF7
0.2053	0	417	Tazac, Axid, Axid Ar, Nizatidine	LSM-42963	HRH2	10uM	24h	LINCSCP_18588	HCC515
0.2053	0	417	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_153622	PC3
0.2052	0	417	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111627	HEPG2
0.2052	0	417	BRD-K10436544	LSM-45992	NA	0.04uM	24h	LINCSCP_221922	HEPG2
-0.2052	0	417	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_148932	NPC
0.2052	0	417	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_69260	A375
0.2052	0	417	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_86342	BT20
0.2052	0	417	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_148327	NPC.CAS9
0.2051	0	417	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_129463	JURKAT
0.2049	0	417	SDCCGMLS-0066838.P001	LSM-4394	NA	10uM	24h	LINCSCP_7545	A549
0.2049	0	417	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_99534	HCC515
0.2049	0	417	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_52392	SKB
0.2048	0	417	BRD-K16255194	LSM-9406	NA	5uM	24h	LINCSCP_63345	VCAP
0.2048	0	417	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_289140	U937
0.2048	0	417	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46189	PC3
0.2047	0	417	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_153847	PC3
0.2047	0	417	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_26211	HT29
0.2047	0	417	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_151273	PC3
0.2047	0	417	Deguelin	LSM-3368	AKT1	10uM	6h	LINCSCP_22694	HEPG2
0.2047	0	417	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_1586	A375
0.2046	0	417	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_4187	A549
0.2046	0	417	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_69432	A375
0.2046	0	417	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_19766	HCC515
0.2046	0	417	Tazarotene	LSM-45376	RARA|RARB|RARG	0.12uM	24h	LINCSCP_126380	HT29
0.2046	0	417	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_289166	VCAP
0.2046	0	417	(1S,2R)-Phenylpropanolamine	LSM-5416	NA	10uM	24h	LINCSCP_34279	MCF7
0.2045	0	417	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_100013	HCC515
0.2045	0	417	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_56778	VCAP
0.2044	0	417	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_277859	PC3
0.2044	0	417	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_99482	HCC515
0.2044	0	417	SCHEMBL6874948	LSM-5674	LCK	0.37uM	3h	LINCSCP_163865	SKBR3
0.2044	0	417	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_114832	HS578T
0.2043	0	417	BRD-K73365449	LSM-44846	NA	10uM	24h	LINCSCP_312042	VCAP
0.2043	0	417	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_10390	A673
0.2043	0	417	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_29791	MCF10A
0.2043	0	417	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_147262	NEU
0.2043	0	417	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_52125	SKB
0.2042	0	417	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_112544	HEPG2
0.2042	0	417	TORIN-2	LSM-1080	MTOR	0.12uM	3h	LINCSCP_115282	HS578T
0.2042	0	417	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	3h	LINCSCP_163853	SKBR3
0.2042	0	417	BRD-K33979365	LSM-39127	NA	5uM	24h	LINCSCP_64277	VCAP
0.2041	0	417	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_81097	A549
0.2041	0	417	Bemegride	LSM-2325	GABRA1	10uM	24h	LINCSCP_18541	HCC515
0.2041	0	417	UNC 669	LSM-6337	NA	1.11uM	24h	LINCSCP_164696	SKL.C
0.2041	0	417	MLS003129300	LSM-38013	NA	0.5uM	24h	LINCSCP_38151	MCF7
0.2041	0	417	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_25097	HT115
0.204	0	417	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_44786	PC3
0.204	0	417	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_69158	A375
0.204	0	417	Badge	LSM-1345	PPARG	10uM	24h	LINCSCP_44486	PC3
0.2039	0	417	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_150868	PC3
0.2039	0	417	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_87562	HA1E
-0.2039	0	417	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_42525	NPC
0.2039	0	417	MK-0752	LSM-45266	NA	1.11uM	24h	LINCSCP_90425	HA1E
0.2039	0	417	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	24h	LINCSCP_81489	A549
0.2038	0	417	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11524	ASC
0.2038	0	417	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_149774	NPC.TAK
0.2038	0	417	BRD-K28884887	LSM-43462	NA	5uM	24h	LINCSCP_63067	VCAP
0.2037	0	417	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_55547	U937
0.2037	0	417	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_154799	PC3
0.2036	0	417	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_122888	HT29
0.2036	0	417	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_2324	A375
0.2036	0	417	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_58076	VCAP
0.2036	0	417	Broad-Sai-560	LSM-45991	NA	0.37uM	24h	LINCSCP_49717	PC3
0.2036	0	417	BRD-K24133356	LSM-9887	NA	5uM	24h	LINCSCP_307704	VCAP
0.2036	0	417	Dienestrol	LSM-43043	ESR1	0.12uM	24h	LINCSCP_255140	MCF7
-0.2035	0	417	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_4455	A549
0.2035	0	417	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_908	A375
0.2035	0	417	BRD-K68689263	LSM-41002	NA	10uM	24h	LINCSCP_65329	VCAP
0.2034	0	417	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_83395	ASC.C
0.2034	0	417	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_111230	HEPG2
0.2033	0	417	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_144625	MDAMB231
0.2033	0	417	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_108971	HELA
0.2033	0	417	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_99987	HCC515
0.2033	0	417	KU-55933	LSM-1074	ATM	0.12uM	24h	LINCSCP_149904	NPC.TAK
0.2033	0	417	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_55798	VCAP
0.2032	0	417	NCGC00346967-01	LSM-6297	EPHB3	0.37uM	24h	LINCSCP_165955	SKL
0.2032	0	417	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_103685	HELA
0.2032	0	417	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_112582	HEPG2
0.2032	0	417	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_69279	A375
0.2032	0	417	SA-424764	LSM-14998	NA	10uM	6h	LINCSCP_254570	MCF7
0.2031	0	417	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_13924	HA1E
0.203	0	417	SPECTRUM1505012	LSM-1773	CYP19A1	0.37uM	24h	LINCSCP_97574	HA1E
