similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2191	0	380	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_139658	MCF7
0.219	0	380	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	3.33uM	24h	LINCSCP_109942	HELA
0.219	0	380	BRD-A36275421	LSM-45939	NA	1.11uM	24h	LINCSCP_155452	PC3
0.219	0	380	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_75211	A375
-0.2189	0	380	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_100031	HCC515
0.2189	0	380	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_130461	MCF10A
0.2189	0	380	Emodin	LSM-18994	CSNK2A1	10uM	6h	LINCSCP_212391	HA1E
0.2187	0	380	BRD-A08662020	LSM-45607	NA	0.12uM	24h	LINCSCP_158245	PC3
0.2187	0	380	AC1NWAPU	LSM-1690	NR3C1	3.33uM	24h	LINCSCP_158854	PC3
-0.2187	0	380	BRD-K30478013	LSM-7243	NA	5uM	6h	LINCSCP_298508	VCAP
0.2187	0	380	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_165267	SKL
0.2187	0	380	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_123024	HT29
0.2186	0	380	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67603	MCF7
0.2186	0	380	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_80906	A375
0.2186	0	380	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_113693	HME1
0.2185	0	380	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_295976	VCAP
0.2185	0	380	Eugenol	LSM-2720	NA	10uM	24h	LINCSCP_92457	HA1E
0.2185	0	380	BRD-K75368232	LSM-13037	NA	10uM	24h	LINCSCP_35361	MCF7
0.2185	0	380	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	0.37uM	24h	LINCSCP_91945	HA1E
0.2185	0	380	Diosmin	LSM-5989	AHR	1.11uM	24h	LINCSCP_143953	MCF7
0.2185	0	380	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_142705	MCF7
-0.2184	0	380	Taranabant	LSM-45803	CNR1	0.04uM	24h	LINCSCP_155940	PC3
0.2184	0	380	AMG 232	LSM-45882	NA	0.12uM	24h	LINCSCP_95616	HA1E
0.2184	0	380	Alvimopan (monohydrate)	LSM-45414	OPRM1	3.33uM	24h	LINCSCP_80647	A375
0.2183	0	380	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_130059	LNCAP
0.2183	0	380	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_166028	SKL
0.2182	0	380	Safinamide Mesylate	LSM-45956	MAOB	0.12uM	24h	LINCSCP_110861	HELA
0.2182	0	380	SPECTRUM_001060	LSM-1251	ESR1	3.33uM	24h	LINCSCP_138673	MCF7
0.2182	0	380	CHEMBL1950303	LSM-1058	NA	3.33uM	24h	LINCSCP_165067	SKL.C
0.2182	0	380	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	3.33uM	24h	LINCSCP_171793	YAPC
0.2181	0	380	Niacin	LSM-4676	HCAR2|HCAR3	0.12uM	24h	LINCSCP_139822	MCF7
0.2181	0	380	BRD-A03684405	LSM-45399	NA	3.33uM	24h	LINCSCP_120624	HT29
0.2181	0	380	Taranabant	LSM-45803	CNR1	0.37uM	24h	LINCSCP_121154	HT29
0.218	0	380	Minaprine	LSM-2037	HTR2B|SLC6A4	10uM	24h	LINCSCP_156894	PC3
0.218	0	380	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	0.37uM	24h	LINCSCP_175913	YAPC
0.218	0	380	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_117860	HT29
0.218	0	380	Broad-Sai-424	LSM-45346	NA	0.1uM	24h	LINCSCP_250230	MCF7
0.218	0	380	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_21259	HCT116
0.2179	0	380	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_32773	MCF7
0.2179	0	380	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_53895	SNUC5
0.2178	0	380	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_6838	A549
0.2178	0	380	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_134021	MCF7
0.2177	0	380	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_163574	SKBR3
0.2177	0	380	A-443654	LSM-1045	AKT1|AKT2	0.1uM	6h	LINCSCP_39192	MDAMB231
0.2177	0	380	Tirasemtiv	LSM-45953	NA	1.11uM	24h	LINCSCP_139915	MCF7
0.2176	0	380	Gibberellin A3	LSM-4083	NA	1.92uM	24h	LINCSCP_127667	HT29
0.2175	0	380	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_73400	A375
0.2175	0	380	Flutamide	LSM-2621	AR	3.33uM	24h	LINCSCP_120810	HT29
0.2175	0	380	ABACAVIR SULFATE	LSM-45963	NA	3.33uM	24h	LINCSCP_176204	YAPC
-0.2175	0	380	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_84626	ASC
0.2174	0	380	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.37uM	24h	LINCSCP_105204	HELA
0.2174	0	380	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_167847	YAPC
0.2174	0	380	BRD-A03684405	LSM-45399	NA	10uM	24h	LINCSCP_137202	MCF7
0.2174	0	380	Baricitinib	LSM-6709	JAK1|JAK2	10uM	24h	LINCSCP_73349	A375
0.2174	0	380	Famotidine	LSM-5201	HRH2	0.04uM	24h	LINCSCP_121960	HT29
0.2174	0	380	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_164199	SKL.C
0.2173	0	380	BRD-K86112430	LSM-41971	NA	5uM	24h	LINCSCP_8775	A549
0.2173	0	380	BRD-A36275421	LSM-45939	NA	10uM	24h	LINCSCP_169050	YAPC
0.2173	0	380	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_176522	A375
0.2172	0	380	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_108410	HELA
0.2172	0	380	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_138024	MCF7
0.2172	0	380	Vernakalant (Hydrochloride)	LSM-45707	NA	10uM	24h	LINCSCP_168188	YAPC
-0.2172	0	380	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_49724	PC3
0.2172	0	380	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_146906	NEU
0.2171	0	380	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_171715	YAPC
0.2171	0	380	Adapalene	LSM-37048	RARA|RARB|RARG	1.11uM	24h	LINCSCP_74150	A375
0.2171	0	380	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_234224	JHUEM2
0.2171	0	380	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_72814	A375
0.2171	0	380	Gibberellin A3	LSM-4083	NA	1.92uM	24h	LINCSCP_176042	YAPC
0.2171	0	380	Deferasirox	LSM-45297	NA	0.04uM	24h	LINCSCP_99281	HA1E
0.2171	0	380	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_84126	ASC
0.2169	0	380	JNJ-38877605	LSM-1157	MET	1.11uM	24h	LINCSCP_170468	YAPC
0.2169	0	380	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_164468	SKL.C
0.2169	0	380	MLS002391491	LSM-2817	NA	10uM	24h	LINCSCP_237862	MCF7
0.2168	0	380	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_77477	A375
0.2168	0	380	TWS 119	LSM-1111	GSK3B	0.04uM	24h	LINCSCP_163043	SKBR3
0.2167	0	380	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_289038	U937
0.2166	0	380	PF-03814735	LSM-45437	NA	1.11uM	24h	LINCSCP_108757	HELA
0.2166	0	380	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_145692	MDAMB231
0.2166	0	380	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_72163	A375
0.2165	0	380	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_113349	HME1
0.2165	0	380	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_42335	NPC
0.2164	0	380	Vidofludimus	LSM-45600	NA	3.33uM	24h	LINCSCP_106120	HELA
0.2164	0	380	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_137922	MCF7
0.2164	0	380	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_78125	A375
0.2163	0	380	INOSITOL	LSM-45237	NA	0.37uM	24h	LINCSCP_172035	YAPC
0.2163	0	380	MG-132	LSM-1107	PSMB1	0.001uM	24h	LINCSCP_251049	MCF7
0.2163	0	380	Alvimopan (monohydrate)	LSM-45414	OPRM1	1.11uM	24h	LINCSCP_127626	HT29
0.2163	0	380	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	1.11uM	24h	LINCSCP_174697	YAPC
0.2163	0	380	BRD-K01335708	LSM-45797	NA	0.04uM	24h	LINCSCP_168252	YAPC
0.2163	0	380	Rifabutin	LSM-5004	NA	0.12uM	24h	LINCSCP_104133	HELA
0.2162	0	380	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_89403	HA1E
0.2162	0	380	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_113636	HME1
0.2162	0	380	Falnidamol	LSM-3584	EGFR	0.04uM	24h	LINCSCP_173998	YAPC
0.2162	0	380	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_92175	HA1E
0.2162	0	380	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_115015	HS578T
0.2162	0	380	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_133117	MCF7
0.2162	0	380	Bitopertin	LSM-45785	NA	0.12uM	24h	LINCSCP_169726	YAPC
0.2162	0	380	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_52101	SKBR3
0.216	0	380	SA-424380	LSM-37422	NA	10uM	24h	LINCSCP_38135	MCF7
0.216	0	380	FTI276	LSM-4727	FNTA	0.01uM	24h	LINCSCP_250523	MCF7
0.216	0	380	TAK-242	LSM-45934	NA	0.37uM	24h	LINCSCP_171695	YAPC
0.216	0	380	MLN-8054	LSM-1066	AURKA	5uM	24h	LINCSCP_255177	MCF7
0.216	0	380	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_42568	NPC
-0.216	0	380	Lapatinib	LSM-1051	EGFR|ERBB2	0.1uM	24h	LINCSCP_11666	BT20
0.216	0	380	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_170600	YAPC
0.2159	0	380	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_134898	MCF7
0.2159	0	380	Dofequidar (fumarate)	LSM-45877	NA	0.04uM	24h	LINCSCP_138029	MCF7
0.2159	0	380	Fosinopril	LSM-4444	ACE	0.04uM	24h	LINCSCP_168624	YAPC
0.2159	0	380	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_170599	YAPC
0.2159	0	380	SCH-28080	LSM-3243	ATP4A	0.37uM	24h	LINCSCP_139557	MCF7
0.2158	0	380	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_158199	PC3
0.2158	0	380	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	24h	LINCSCP_42344	NPC
0.2158	0	380	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_147476	NPC.CAS9
0.2158	0	380	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	1.11uM	24h	LINCSCP_93932	HA1E
0.2158	0	380	Flutamide	LSM-2621	AR	1.11uM	24h	LINCSCP_155596	PC3
0.2158	0	380	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_165796	SKL
0.2157	0	380	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_163406	SKBR3
-0.2157	0	380	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_165754	SKL
0.2157	0	380	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	0.04uM	24h	LINCSCP_91881	HA1E
0.21560000000000001	0	380	BRD-K07569193	LSM-8880	NA	1uM	24h	LINCSCP_37222	MCF7
0.21560000000000001	0	380	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	1.11uM	24h	LINCSCP_73303	A375
0.2155	0	380	Tyrphostin AG-112	LSM-43079	NA	1.11uM	24h	LINCSCP_120361	HT29
0.2155	0	380	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_116336	HT29
0.2154	0	380	Penfluridol	LSM-2334	NA	0.04uM	24h	LINCSCP_121510	HT29
0.2153	0	380	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.37uM	24h	LINCSCP_139647	MCF7
0.2153	0	380	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	6h	LINCSCP_188686	A549
0.2153	0	380	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_99091	HA1E
-0.2153	0	380	SA-432137	LSM-14980	NA	10uM	24h	LINCSCP_37268	MCF7
0.2153	0	380	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_129735	LNCAP
0.2152	0	380	Lonidamine	LSM-6272	NA	0.37uM	24h	LINCSCP_143072	MCF7
0.2152	0	380	282089-49-0	LSM-3400	CNR2	3.33uM	24h	LINCSCP_172520	YAPC
0.2152	0	380	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_89607	HA1E
0.2152	0	380	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_88714	HA1E
0.2152	0	380	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_16311	HA1E
0.2152	0	380	SA-84869	LSM-41398	NA	3uM	24h	LINCSCP_260401	NKDBA
0.2151	0	380	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_50629	PL21
0.2151	0	380	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_145300	MDAMB231
0.2151	0	380	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_123362	HT29
-0.2151	0	380	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_132499	MCF7
0.2151	0	380	Resminostat	LSM-45663	NA	0.37uM	24h	LINCSCP_73899	A375
0.215	0	380	Temoporfin	LSM-45995	NA	3.33uM	24h	LINCSCP_168836	YAPC
0.215	0	380	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	1.11uM	24h	LINCSCP_74221	A375
0.215	0	380	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_168812	YAPC
-0.215	0	380	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_128163	HUES3
0.215	0	380	Ganciclovir	LSM-5382	NA	3.33uM	24h	LINCSCP_119977	HT29
0.215	0	380	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_145381	MDAMB231
0.2149	0	380	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_106887	HELA
0.2149	0	380	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.37uM	24h	LINCSCP_122365	HT29
0.2149	0	380	TNP 470	LSM-37119	METAP2	10uM	24h	LINCSCP_43463	NPC
0.2149	0	380	BRD-K35095050	LSM-43607	NA	10uM	24h	LINCSCP_65626	VCAP
0.2149	0	380	Sulbactam	LSM-45631	NA	0.37uM	24h	LINCSCP_108620	HELA
-0.2148	0	380	[Met5]-ENKEPHALIN	LSM-45525	NA	0.04uM	24h	LINCSCP_94270	HA1E
0.2148	0	380	Cytisine	LSM-6464	NA	1.11uM	24h	LINCSCP_139538	MCF7
0.2148	0	380	Meptazinol	LSM-1252	NA	0.12uM	24h	LINCSCP_136625	MCF7
0.2148	0	380	Graveoline	LSM-4078	NA	10uM	6h	LINCSCP_241444	MCF7
0.2148	0	380	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_50580	PL21
0.2148	0	380	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	0.12uM	24h	LINCSCP_93796	HA1E
0.2148	0	380	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.5uM	6h	LINCSCP_253261	MCF7
0.2147	0	380	BRD-K34160774	LSM-10492	NA	10uM	24h	LINCSCP_43118	NPC
-0.2147	0	380	CHEMBL349641	LSM-2070	NA	10uM	6h	LINCSCP_178923	A375
0.2147	0	380	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_91960	HA1E
0.2147	0	380	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_94950	HA1E
0.2147	0	380	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_147855	NPC.CAS9
0.2147	0	380	Pimavanserin	LSM-45960	HTR2A	0.37uM	24h	LINCSCP_77803	A375
0.2147	0	380	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_136994	MCF7
0.2146	0	380	Trimethoprim	LSM-5246	NA	0.04uM	24h	LINCSCP_138365	MCF7
0.2146	0	380	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_149976	NPC.TAK
0.2146	0	380	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_86997	CD34
0.2146	0	380	1166227-08-2	LSM-1204	NA	0.37uM	24h	LINCSCP_84065	ASC
-0.2145	0	380	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_16955	HA1E
0.2145	0	380	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_32335	MCF7
-0.2144	0	380	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_118542	HT29
0.2144	0	380	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_85643	BT20
0.2143	0	380	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_171196	YAPC
0.2142	0	380	Pimavanserin	LSM-45960	HTR2A	0.37uM	24h	LINCSCP_96136	HA1E
0.2142	0	380	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_165175	SKL.C
-0.2142	0	380	Tezampanel	LSM-45407	NA	0.04uM	24h	LINCSCP_155928	PC3
0.2142	0	380	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_93309	HA1E
-0.2142	0	380	BRD-K53285126	LSM-11678	NA	5uM	24h	LINCSCP_61470	VCAP
-0.2142	0	380	Pimobendan	LSM-45256	NA	0.37uM	24h	LINCSCP_108020	HELA
0.2142	0	380	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_144223	MCF7
-0.2142	0	380	AC1NS4MK	LSM-42966	PLA2G1B	10uM	6h	LINCSCP_241917	MCF7
0.2141	0	380	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_154913	PC3
0.2141	0	380	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_127312	HT29
0.2141	0	380	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_134024	MCF7
0.2141	0	380	MLS002276511	LSM-3011	NA	10uM	24h	LINCSCP_238361	MCF7
0.2141	0	380	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_136318	MCF7
0.2141	0	380	Epirizole	LSM-2868	PTGS1|PTGS2	0.12uM	24h	LINCSCP_122342	HT29
0.214	0	380	meloxicam	LSM-45282	NA	3.36uM	24h	LINCSCP_75019	A375
0.214	0	380	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_138789	MCF7
0.214	0	380	apicidin	LSM-45760	NA	3.33uM	24h	LINCSCP_139561	MCF7
0.214	0	380	BCPP000194	LSM-1188	NA	0.04uM	24h	LINCSCP_148407	NPC.CAS9
0.214	0	380	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_107500	HELA
0.2139	0	380	R547	LSM-45812	NA	0.12uM	24h	LINCSCP_171784	YAPC
0.2139	0	380	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_130515	MCF10A
0.2139	0	380	Laropiprant	LSM-45907	PTGDR	10uM	24h	LINCSCP_95977	HA1E
0.2139	0	380	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_170621	YAPC
0.2139	0	380	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53416	SKMEL28
0.2137	0	380	SCH-28080	LSM-3243	ATP4A	10uM	24h	LINCSCP_171357	YAPC
0.2137	0	380	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_243548	MCF7
0.2137	0	380	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_77018	A375
0.2137	0	380	Pinacidil	LSM-1557	ABCC8|ABCC9	3.33uM	24h	LINCSCP_105778	HELA
0.2137	0	380	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_85895	BT20
0.2136	0	380	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	24h	LINCSCP_42003	NOMO1
0.2134	0	380	Bongkrekic acid	LSM-42821	SLC25A4	10uM	24h	LINCSCP_11128	ASC
0.2134	0	380	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_142169	MCF7
0.2134	0	380	Cisapride	LSM-6397	HTR4	0.37uM	24h	LINCSCP_137847	MCF7
0.2133	0	380	Lafutidine	LSM-45448	NA	0.04uM	24h	LINCSCP_172770	YAPC
0.2133	0	380	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_168477	YAPC
0.2133	0	380	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_83781	ASC.C
0.2133	0	380	BRD-K08251038	LSM-37720	NA	5uM	24h	LINCSCP_228627	HT29
0.2132	0	380	Roquinimex	LSM-2046	NA	3.33uM	24h	LINCSCP_170611	YAPC
0.2132	0	380	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_121332	HT29
0.2132	0	380	Penfluridol	LSM-2334	NA	0.12uM	24h	LINCSCP_169894	YAPC
0.2132	0	380	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_132685	MCF7
-0.2132	0	380	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.04uM	24h	LINCSCP_97150	HA1E
-0.2132	0	380	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_100684	HCC515
0.2132	0	380	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_175628	YAPC
0.2131	0	380	BRD-K05456756	LSM-45349	NA	0.5uM	24h	LINCSCP_222128	HL60
0.2131	0	380	Temoporfin	LSM-45995	NA	0.37uM	24h	LINCSCP_155238	PC3
0.2131	0	380	VX-745	LSM-1169	MAPK14	1uM	6h	LINCSCP_235566	MCF10A
0.2131	0	380	Nateglinide	LSM-5555	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_157374	PC3
0.2131	0	380	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_139442	MCF7
0.2131	0	380	Lafutidine	LSM-45448	NA	0.12uM	24h	LINCSCP_95760	HA1E
0.213	0	380	PU-H-71	LSM-5492	HSP90AA1	10uM	24h	LINCSCP_6394	A549
-0.2129	0	380	ZINC77024257	LSM-1171	MDM2	0.12uM	24h	LINCSCP_165214	SKL.C
0.2129	0	380	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_29174	JHUEM2
0.2129	0	380	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.37uM	24h	LINCSCP_120500	HT29
