similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2906	0.0089	80	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68700	VCAP
-0.2905	0.0089	80	Chlorpheniramine	LSM-1263	HRH1	0.04uM	24h	LINCSCP_104788	HELA
0.2905	0.0089	80	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_130273	LNCAP
0.2905	0.0089	80	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_22234	HEPG2
0.2905	0.0089	80	Sertaconazole	LSM-1938	NA	1.11uM	24h	LINCSCP_127524	HT29
-0.2905	0.0089	80	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_40196	NCIH508
0.2905	0.0089	80	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_113891	HME1
-0.2905	0.0089	80	Carnosol	LSM-37166	NA	10uM	24h	LINCSCP_207524	FIBRNPC
0.2905	0.0089	80	BRD-K49480198	LSM-11437	NA	5uM	24h	LINCSCP_182740	A375
0.2905	0.0089	80	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101712	HELA
0.2905	0.0089	80	WAY-262611	LSM-37067	NA	10uM	24h	LINCSCP_13179	FIBRNPC
0.2905	0.0089	80	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_1191	A375
-0.2905	0.0089	80	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_163730	SKBR3
0.2905	0.0089	80	TWS 119	LSM-1111	GSK3B	10uM	3h	LINCSCP_132456	MCF7
0.2905	0.009	80	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_129883	LNCAP
0.2905	0.009	80	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_216945	HCC515
-0.2905	0.009	80	MLS003179196	LSM-1356	NA	10uM	6h	LINCSCP_5995	A549
0.2905	0.009	80	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_206321	COV644
0.2905	0.009	80	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_50090	PHH
0.2904	0.009	80	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_52684	SKB
0.2904	0.009	80	CHEMBL3187962	LSM-6081	NA	10uM	6h	LINCSCP_16946	HA1E
0.2904	0.009	80	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_41846	NOMO1
0.2904	0.009	80	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	3h	LINCSCP_130246	LNCAP
0.2904	0.009	80	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_32089	MCF7
0.2904	0.009	80	COT-10B	LSM-6226	NA	0.01uM	6h	LINCSCP_250888	MCF7
-0.2904	0.009	80	MLS003130364	LSM-6158	NA	3uM	24h	LINCSCP_64330	VCAP
-0.2904	0.009	80	SMP2_000006	LSM-4472	NA	10uM	24h	LINCSCP_270157	PC3
0.2904	0.009	80	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_165008	SKL.C
-0.2904	0.009	80	BRD-K45735142	LSM-6782	NA	5uM	24h	LINCSCP_60766	VCAP
0.2904	0.009	80	(4-{[(4-Fluorophenyl)sulfonyl](methyl)amino}phenoxy)acetic acid	LSM-4737	NA	10uM	6h	LINCSCP_295160	VCAP
0.2904	0.009	80	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_99536	HCC515
0.2904	0.009	80	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_33167	MCF7
-0.2904	0.009	80	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_53600	SNGM
0.2904	0.009	80	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_104935	HELA
0.2904	0.009	80	Remoxipride	LSM-3202	DRD2	10uM	6h	LINCSCP_208541	HA1E
0.2904	0.009	80	BRD-U88878891	LSM-42709	NA	10uM	24h	LINCSCP_31229	MCF7
-0.2904	0.009	80	MLS003129597	LSM-8074	NA	5uM	24h	LINCSCP_8324	A549
-0.2904	0.009	80	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_85291	BT20
-0.2904	0.009	80	Pyridine-2,4-dicarboxylic acid	LSM-37062	NA	10uM	6h	LINCSCP_41530	NEU
0.2904	0.009	80	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	3h	LINCSCP_115349	HS578T
0.2903	0.009	80	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	24h	LINCSCP_242832	MCF7
0.2903	0.009	80	Quercetin	LSM-4199	PIK3CG	1.11uM	24h	LINCSCP_144553	MCF7
-0.2903	0.009	80	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	24h	LINCSCP_252560	MCF7
0.2903	0.009	80	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_17780	HCC15
0.2903	0.009	80	IN1541	LSM-4460	PRKAA1	10uM	24h	LINCSCP_595	A375
0.2903	0.009	80	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92509	HA1E
0.2903	0.009	80	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93135	HA1E
0.2903	0.009	80	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_69497	A375
0.2903	0.009	80	Trehalose	LSM-37121	NA	10uM	24h	LINCSCP_263867	NPC
0.2903	0.009	80	Alfadolone Acetate	LSM-3146	NA	10uM	6h	LINCSCP_22937	HEPG2
0.2903	0.009	80	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97422	HA1E
0.2903	0.009	80	GW-5074	LSM-42779	RAF1	0.04uM	24h	LINCSCP_84827	ASC
-0.2903	0.009	80	DASA-58	LSM-3813	PKM	10uM	24h	LINCSCP_31406	MCF7
0.2903	0.009	80	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_149864	NPC.TAK
0.2903	0.009	80	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_251459	MCF7
0.2903	0.009	80	BRD-K84022666	LSM-13562	NA	1uM	6h	LINCSCP_252520	MCF7
0.2903	0.009	80	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107461	HELA
0.2902	0.009	80	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_99514	HCC515
0.2902	0.009	80	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_151315	PC3
0.2902	0.009	80	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_145334	MDAMB231
0.2902	0.009	80	BRD-K63923428	LSM-40765	NA	5uM	24h	LINCSCP_28093	HT29
-0.2902	0.009	80	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53648	SNU1040
-0.2902	0.009	80	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	3h	LINCSCP_163156	SKBR3
0.2902	0.009	80	SCHEMBL17497583	LSM-44604	NA	3uM	24h	LINCSCP_38400	MCF7
0.2902	0.009	80	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71232	A375
0.2902	0.009	80	YL-54	LSM-44651	NA	10uM	24h	LINCSCP_296092	VCAP
-0.2902	0.009	80	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_69262	A375
0.2902	0.009	80	ICI 162846	LSM-3484	HRH2	10uM	6h	LINCSCP_18121	HCC515
0.2902	0.009	80	BRD-K87508191	LSM-42042	NA	5uM	24h	LINCSCP_48379	PC3
0.2902	0.009	80	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_22201	HEPG2
-0.2902	0.009	80	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	6h	LINCSCP_46625	PC3
0.2902	0.009	80	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_10699	ASC
0.2902	0.009	80	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98775	HA1E
-0.2902	0.009	80	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_12165	BT20
0.2902	0.009	80	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_86190	BT20
0.2901	0.009	80	Trichlorfon	LSM-4995	ACHE	10uM	6h	LINCSCP_176455	A375
0.2901	0.009	80	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_108699	HELA
0.2901	0.009	80	ZIDOVUDINE [AZT]	LSM-45628	NA	0.37uM	24h	LINCSCP_155866	PC3
0.2901	0.009	80	Tebuthiuron	LSM-2761	NA	10uM	6h	LINCSCP_290884	VCAP
0.2901	0.009	80	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_51026	RMGI
0.2901	0.009	80	Proglumide	LSM-4439	CCKAR|CCKBR	1.11uM	24h	LINCSCP_140995	MCF7
-0.2901	0.009	80	apigenin	LSM-5206	NA	0.04uM	3h	LINCSCP_85721	BT20
-0.2901	0.009	80	BRD-K85549762	LSM-13658	NA	5uM	6h	LINCSCP_63314	VCAP
-0.2901	0.009	80	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_133491	MCF7
0.2901	0.009	80	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.1uM	6h	LINCSCP_205152	BT20
0.2901	0.009	80	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80793	A375
0.2901	0.009	80	SA-1939938	LSM-37441	NA	3uM	6h	LINCSCP_37073	MCF7
0.2901	0.009	80	BRD-K28431278	LSM-38818	NA	5uM	6h	LINCSCP_64382	VCAP
0.2901	0.0091	80	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_56536	VCAP
0.2901	0.0091	80	Sulfisoxazole	LSM-3120	NA	10uM	24h	LINCSCP_282379	PHH
-0.2901	0.0091	80	TAE-684	LSM-1024	ALK	0.1uM	6h	LINCSCP_222507	HS578T
0.2901	0.0091	80	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_125501	HT29
0.2901	0.0091	80	Iguratimod	LSM-45469	NA	0.04uM	24h	LINCSCP_138071	MCF7
0.2901	0.0091	80	Gefitinib	LSM-1098	EGFR	1uM	6h	LINCSCP_39616	MDAMB231
0.2901	0.0091	80	ST012525	LSM-4714	NA	10uM	24h	LINCSCP_294901	VCAP
-0.2901	0.0091	80	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	20uM	24h	LINCSCP_310215	VCAP
0.29	0.0091	80	PF-3084014	LSM-45940	NA	0.04uM	24h	LINCSCP_107234	HELA
0.29	0.0091	80	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_104831	HELA
0.29	0.0091	80	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	24h	LINCSCP_28727	HUH7
0.29	0.0091	80	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_151413	PC3
0.29	0.0091	80	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_88309	HA1E
-0.29	0.0091	80	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_51160	RMUGS
0.29	0.0091	80	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_162284	PC3
0.29	0.0091	80	Zileuton	LSM-5084	ALOX5	0.37uM	24h	LINCSCP_168790	YAPC
0.29	0.0091	80	Diloxanide Furoate	LSM-2223	NA	10uM	24h	LINCSCP_32872	MCF7
0.29	0.0091	80	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_224989	HT29
0.29	0.0091	80	Clindamycin	LSM-45814	NA	3.33uM	24h	LINCSCP_106628	HELA
0.29	0.0091	80	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	6h	LINCSCP_16531	HA1E
0.29	0.0091	80	9-Epiquinine	LSM-6020	SCN5A	1.11uM	24h	LINCSCP_110445	HELA
0.29	0.0091	80	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89818	HA1E
0.29	0.0091	80	BRD-K95842463	LSM-42472	NA	10uM	24h	LINCSCP_7938	A549
0.29	0.0091	80	CHEMBL569102	LSM-37130	NA	10uM	6h	LINCSCP_41557	NEU
0.29	0.0091	80	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101804	HELA
0.2899	0.0091	80	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_122576	HT29
0.2899	0.0091	80	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_6900	A549
0.2899	0.0091	80	CHEMBL566701	LSM-3834	NA	10uM	24h	LINCSCP_236923	MCF7
0.2899	0.0091	80	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_13790	HA1E
0.2899	0.0091	80	Deoxycholic acid	LSM-5529	GPBAR1	10uM	6h	LINCSCP_6614	A549
-0.2899	0.0091	80	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	6h	LINCSCP_219095	HEPG2
0.2899	0.0091	80	BRD-K43581698	LSM-39668	NA	10uM	6h	LINCSCP_20263	HCC515
0.2899	0.0091	80	(R,R)-Tramadol	LSM-5221	OPRM1|SLC6A2|SLC6A4	10uM	6h	LINCSCP_19983	HCC515
0.2899	0.0091	80	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_36920	MCF7
0.2899	0.0091	80	BRD-M87776818	LSM-45074	NA	5uM	6h	LINCSCP_64140	VCAP
0.2899	0.0091	80	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	6h	LINCSCP_11967	BT20
0.2899	0.0091	80	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_54573	SW948
0.2899	0.0091	80	PH-797804	LSM-36373	MAPK14	0.04uM	24h	LINCSCP_162211	PC3
0.2899	0.0091	80	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_2122	A375
0.2899	0.0091	80	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_114046	HME1
0.2899	0.0091	80	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_91421	HA1E
0.2899	0.0091	80	BRD-K70068608	LSM-41078	NA	10uM	24h	LINCSCP_48816	PC3
0.2898	0.0091	80	MLS002232309	LSM-5577	NA	1uM	24h	LINCSCP_234892	MCF10A
0.2898	0.0091	80	BRD-K29251608	LSM-38858	NA	5uM	24h	LINCSCP_296899	VCAP
0.2898	0.0091	80	BRD-K98998964	LSM-14508	NA	5uM	6h	LINCSCP_62604	VCAP
0.2898	0.0091	80	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_87859	HA1E
0.2898	0.0091	80	BRD-K50177987	LSM-40052	NA	10uM	6h	LINCSCP_227692	HT29
0.2898	0.0091	80	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_289412	VCAP
0.2898	0.0091	80	BRD-A43805296	LSM-1555	NA	10uM	6h	LINCSCP_26041	HT29
0.2898	0.0091	80	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91255	HA1E
0.2898	0.0091	80	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_32780	MCF7
0.2898	0.0091	80	BRD-K04831789	LSM-8727	NA	5uM	6h	LINCSCP_301798	VCAP
0.2897	0.0091	80	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94467	HA1E
0.2897	0.0091	80	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_124115	HT29
0.2897	0.0091	80	SA-84869	LSM-41398	NA	3uM	24h	LINCSCP_260401	NKDBA
0.2897	0.0091	80	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_47178	PC3
0.2897	0.0091	80	F1304-0056	LSM-36608	NA	10uM	6h	LINCSCP_28888	HUH7
0.2897	0.0091	80	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_32721	MCF7
-0.2897	0.0091	80	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	24h	LINCSCP_31947	MCF7
0.2897	0.0091	80	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96436	HA1E
0.2897	0.0092	80	PF-04620110	LSM-45293	NA	1.11uM	24h	LINCSCP_121003	HT29
0.2897	0.0092	80	CHEMBL1533074	LSM-3722	NA	10uM	6h	LINCSCP_46036	PC3
0.2897	0.0092	80	Troglitazone	LSM-4890	PPARG	3.33uM	24h	LINCSCP_156062	PC3
0.2897	0.0092	80	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_99915	HCC515
-0.2897	0.0092	80	Narciclasine	LSM-4934	RHOA	0.1uM	6h	LINCSCP_36363	MCF7
0.2897	0.0092	80	KUC104230	LSM-2512	NA	10uM	6h	LINCSCP_19857	HCC515
0.2897	0.0092	80	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_27344	HT29
0.2896	0.0092	80	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_134125	MCF7
0.2896	0.0092	80	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94550	HA1E
-0.2896	0.0092	80	BRD-K05639721	LSM-37572	NA	5uM	24h	LINCSCP_8706	A549
0.2896	0.0092	80	RO-25-6981	LSM-3140	GRIN2B	10uM	24h	LINCSCP_340	A375
0.2896	0.0092	80	BRD-K08058167	LSM-37709	NA	5uM	24h	LINCSCP_8712	A549
0.2896	0.0092	80	PF 543	LSM-42693	SPHK1	3.33uM	24h	LINCSCP_49705	PC3
0.2896	0.0092	80	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107188	HELA
0.2896	0.0092	80	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_44143	PC3
-0.2896	0.0092	80	BRD-M91737268	NA	NA	10uM	24h	LINCSCP_41248	NEU
0.2896	0.0092	80	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_132648	MCF7
-0.2896	0.0092	80	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	24h	LINCSCP_289248	VCAP
0.2896	0.0092	80	MLS003129525	LSM-8016	NA	5uM	6h	LINCSCP_60719	VCAP
0.2896	0.0092	80	BRD-K95047050	LSM-42419	NA	10uM	24h	LINCSCP_48472	PC3
0.2895	0.0092	80	CHEMBL2362024	LSM-41975	NA	10uM	6h	LINCSCP_312227	VCAP
0.2895	0.0092	80	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_52397	SKB
0.2895	0.0092	80	BRD-K54925167	LSM-40276	NA	5uM	24h	LINCSCP_8167	A549
0.2895	0.0092	80	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_224782	HT29
0.2895	0.0092	80	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104146	HELA
0.2895	0.0092	80	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_30491	MCF7
0.2895	0.0092	80	Bisoprolol	LSM-1886	ADRB1	10uM	24h	LINCSCP_262071	NPC
0.2895	0.0092	80	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_84551	ASC
0.2895	0.0092	80	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_15281	HA1E
0.2895	0.0092	80	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_104700	HELA
0.2895	0.0092	80	Tacalcitol	LSM-45518	NA	0.12uM	24h	LINCSCP_160500	PC3
0.2895	0.0092	80	SB 242235	LSM-45559	NA	3.33uM	24h	LINCSCP_168141	YAPC
0.2895	0.0092	80	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102073	HELA
0.2895	0.0092	80	BRD-K60631585	LSM-40585	NA	10uM	6h	LINCSCP_48680	PC3
0.2895	0.0092	80	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_150141	NPC.TAK
0.2895	0.0092	80	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96982	HA1E
0.2895	0.0092	80	Amperozide	LSM-3159	DRD2|HTR2A	10uM	24h	LINCSCP_290694	VCAP
-0.2895	0.0092	80	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_37758	MCF7
-0.2894	0.0092	80	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	1.11uM	24h	LINCSCP_120194	HT29
0.2894	0.0092	80	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_99507	HCC515
0.2894	0.0092	80	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_59457	VCAP
0.2894	0.0092	80	BRD-K40724613	LSM-39518	NA	10uM	24h	LINCSCP_65636	VCAP
0.2894	0.0092	80	SR57227A	LSM-2188	HTR3A	10uM	6h	LINCSCP_5834	A549
0.2894	0.0092	80	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_147843	NPC.CAS9
0.2894	0.0092	80	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_112835	HEPG2
0.2894	0.0092	80	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_15692	HA1E
-0.2894	0.0092	80	SA-1456170	LSM-40904	NA	1uM	6h	LINCSCP_253775	MCF7
0.2894	0.0092	80	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_10308	A673
-0.2894	0.0092	80	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_8985	A549
0.2894	0.0092	80	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92777	HA1E
0.2894	0.0092	80	MLS002699341	LSM-3152	NA	10uM	24h	LINCSCP_30974	MCF7
0.2894	0.0092	80	CHEMBL2143628	LSM-6855	NA	0.12uM	24h	LINCSCP_3898	A375
0.2894	0.0092	80	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	6h	LINCSCP_11928	BT20
