similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2017	5.2404e-6	502	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_243458	MCF7
0.2017	5.2429e-6	502	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_28566	HT29
0.2017	5.2441e-6	502	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_131200	MCF10A
0.2017	5.2581e-6	502	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67887	PC3
-0.2017	5.26e-6	502	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_264219	OV7
0.2016	5.2933e-6	502	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	6h	LINCSCP_9265	A549
0.2016	5.2952e-6	502	AC1MEEHF	LSM-6366	NA	0.5uM	24h	LINCSCP_260690	NKDBA
0.2016	5.314e-6	502	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_128434	HUVEC
0.2015	5.3359e-6	502	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_53959	SNUC5
0.2015	5.3382e-6	502	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_46626	PC3
0.2015	5.3601e-6	502	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53892	SNUC5
0.2015	5.387e-6	502	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_294879	VCAP
0.2015	5.3892e-6	502	BRD-K92232855	LSM-42288	NA	10uM	24h	LINCSCP_8975	A549
0.2014	5.4225e-6	502	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_6967	A549
0.2014	5.4228e-6	502	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_1073	A375
0.2014	5.4262e-6	502	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_130140	LNCAP
0.2014	5.4337e-6	502	BRD-K42573370-001-01-1	LSM-37084	NA	0.37uM	24h	LINCSCP_20972	HCC515
0.2014	5.4369e-6	502	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_86062	BT20
0.2013	5.4655e-6	502	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_33411	MCF7
0.2013	5.4657e-6	502	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_29889	MCF10A
0.2013	5.4693e-6	502	Sulfamethoxazole	LSM-5422	NA	10uM	6h	LINCSCP_243714	MCF7
0.2013	5.4791e-6	502	N6-Cyclopentyladenosine	LSM-1867	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_44779	PC3
0.2012	5.5299e-6	502	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_44071	PC3
0.2012	5.5438e-6	502	CHEMBL2356523	LSM-42342	NA	10uM	24h	LINCSCP_48851	PC3
0.2012	5.5525e-6	502	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_129263	HUVEC
0.2012	5.5614e-6	502	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_15618	HA1E
0.2011	5.5997e-6	502	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_53675	SNU1040
0.201	5.6451e-6	502	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.04uM	24h	LINCSCP_172530	YAPC
0.201	5.6573e-6	502	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_34215	MCF7
0.201	5.6859e-6	502	Ondansetron	LSM-1375	HTR3A	0.37uM	24h	LINCSCP_90450	HA1E
0.201	5.6887e-6	502	CHEMBL1271219	LSM-4034	NA	10uM	6h	LINCSCP_178357	A375
0.2009	5.7176e-6	502	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_47247	PC3
0.2009	5.7286e-6	502	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_40183	NCIH508
0.2008	5.76e-6	502	CHEMBL1410859	LSM-2150	NA	10uM	6h	LINCSCP_45371	PC3
0.2008	5.7604e-6	502	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_206837	EFO27
0.2008	5.7643e-6	502	BRD-K73945663	LSM-41290	NA	10uM	24h	LINCSCP_271591	PC3
0.2008	5.7714e-6	502	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_76665	A375
0.2006	5.8873e-6	502	Farnesylthioacetic acid	LSM-42994	NA	10uM	24h	LINCSCP_214369	HCC515
0.2006	5.924e-6	502	JW 55	LSM-6318	NA	0.04uM	24h	LINCSCP_112418	HEPG2
0.2006	5.9266e-6	502	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_7395	A549
0.2006	5.9441e-6	502	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_46336	PC3
0.2005	5.9491e-6	502	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47071	PC3
0.2005	5.9985e-6	502	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_130439	MCF10A
0.2005	6.0032e-6	502	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_157977	PC3
0.2004	6.0607e-6	502	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_70429	A375
0.2004	6.0768e-6	502	MLS001065836	LSM-2813	NA	10uM	6h	LINCSCP_5655	A549
0.2003	6.1094e-6	502	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_6001	A549
0.2003	6.111e-6	502	BRD-K55743249	LSM-11804	NA	5uM	24h	LINCSCP_48294	PC3
0.2003	6.1218e-6	502	RG 13022	LSM-43030	NA	10uM	6h	LINCSCP_7530	A549
0.2003	6.1227e-6	502	TRAVOPROST	LSM-45593	PTGFR	0.12uM	24h	LINCSCP_90666	HA1E
0.2003	6.1435e-6	502	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_49227	PC3
0.2002	6.1656e-6	502	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39699	MDST8
0.2001	6.2182e-6	502	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_25140	HT115
0.2001	6.2236e-6	502	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_140273	MCF7
0.2001	6.2374e-6	502	NSC643180	LSM-42839	NA	10uM	24h	LINCSCP_1362	A375
0.2	6.2795e-6	502	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_54000	SW480
0.2	6.284e-6	502	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_167551	YAPC
