similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2107	2e-4	318	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_150809	PC3
0.2107	2e-4	318	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_114881	HS578T
0.2107	2e-4	318	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_113194	HME1
0.2106	2e-4	318	CHEMBL3186940	LSM-15140	NA	10uM	24h	LINCSCP_65648	VCAP
0.2106	2e-4	318	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_151679	PC3
0.2106	2e-4	318	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_82287	A549
0.2106	2e-4	318	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_162423	PC3
0.2106	2e-4	318	BRD-K64099269	LSM-40768	NA	10uM	6h	LINCSCP_49155	PC3
0.2106	2e-4	318	BRD-K14328427	LSM-6082	NA	10uM	6h	LINCSCP_16439	HA1E
0.2106	2e-4	318	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_113206	HME1
0.2106	2e-4	318	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_73102	A375
0.2106	2e-4	318	BRD-K06619089	LSM-8815	NA	5uM	24h	LINCSCP_63469	VCAP
0.2106	2e-4	318	Dacarbazine	LSM-5487	NA	3.33uM	24h	LINCSCP_167313	YAPC
0.2106	2e-4	318	Isoconazole	LSM-6515	NA	0.37uM	24h	LINCSCP_110914	HELA
0.2106	2e-4	318	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_44982	PC3
0.2106	2e-4	318	PHA-665752	LSM-42793	MET	0.37uM	3h	LINCSCP_115203	HS578T
0.2105	2e-4	318	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_165958	SKL
0.2105	2e-4	318	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_166491	YAPC
0.2105	2e-4	318	UCL 2077	LSM-3106	NA	10uM	24h	LINCSCP_204403	ASC
0.2105	2e-4	318	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_53967	SNUC5
0.2105	2e-4	318	BRD-K49988555	LSM-15144	NA	10uM	24h	LINCSCP_311722	VCAP
0.2105	2e-4	318	Fidaxomicin	LSM-45998	NA	0.37uM	24h	LINCSCP_94047	HA1E
0.2105	2e-4	318	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_54785	T3M10
0.2105	2e-4	318	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.37uM	24h	LINCSCP_110650	HELA
0.2105	2e-4	318	Resminostat	LSM-45663	NA	0.37uM	24h	LINCSCP_92239	HA1E
0.2105	2e-4	318	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_17127	HA1E
0.2104	2e-4	318	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_163666	SKBR3
0.2104	2e-4	318	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_164329	SKL.C
0.2104	2e-4	318	Dalcetrapib	LSM-6227	CETP	80uM	24h	LINCSCP_30508	MCF7
0.2104	2e-4	318	BRD-K21918725	LSM-45229	NA	0.5uM	24h	LINCSCP_222140	HL60
0.2104	2e-4	318	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_121604	HT29
0.2104	2e-4	318	ML239	LSM-3882	NA	0.5uM	24h	LINCSCP_36227	MCF7
0.2104	2e-4	318	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_176287	YAPC
0.2103	2e-4	318	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.04uM	24h	LINCSCP_144466	MCF7
0.2103	2e-4	318	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	24h	LINCSCP_315	A375
0.2103	2e-4	318	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_17480	HA1E
0.2103	2e-4	318	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_266475	PC3
0.2103	2e-4	318	BRD-K64582453	LSM-12374	NA	5uM	24h	LINCSCP_8539	A549
0.2103	2e-4	318	BRD-K34922409	LSM-10529	NA	5uM	24h	LINCSCP_61442	VCAP
0.2103	2e-4	318	estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_118497	HT29
0.2103	2e-4	318	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56190	VCAP
0.2103	2e-4	318	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_23372	HEPG2
0.2103	2e-4	318	Lisinopril	LSM-5756	ACE	10uM	24h	LINCSCP_243531	MCF7
0.2102	2e-4	318	BRD-K55596430	LSM-11794	NA	5uM	6h	LINCSCP_63611	VCAP
0.2102	2e-4	318	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_128847	HUVEC
0.2102	2e-4	318	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	24h	LINCSCP_19243	HCC515
-0.2102	2e-4	318	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_32356	MCF7
-0.2102	2e-4	318	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_1266	A375
0.2102	2e-4	318	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_6997	A549
0.2102	2e-4	318	NIKETHAMIDE	LSM-45832	NA	0.37uM	24h	LINCSCP_127549	HT29
0.2101	2e-4	318	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_80001	A375
0.2101	2e-4	318	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_266219	PC3
0.2101	2e-4	318	Hesperidin	LSM-2858	NA	10uM	24h	LINCSCP_14065	HA1E
0.2101	2e-4	318	MLS002725680	LSM-2842	NA	10uM	24h	LINCSCP_46806	PC3
0.2101	2e-4	318	TUL_XXI035	LSM-36823	NA	0.001uM	6h	LINCSCP_288230	THP1
0.2101	2e-4	318	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_150047	NPC.TAK
0.2101	2e-4	318	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_17608	HCC15
0.2101	2e-4	318	Immethridine	LSM-3087	HRH3	10uM	24h	LINCSCP_14741	HA1E
0.21	2e-4	318	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_235357	MCF10A
0.21	2e-4	318	BRD-K25761622	LSM-9992	NA	5uM	24h	LINCSCP_27996	HT29
0.21	2e-4	318	BRD-K91461129	LSM-42253	NA	5uM	24h	LINCSCP_35153	MCF7
0.21	2e-4	318	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_46323	PC3
0.21	2e-4	318	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.1uM	24h	LINCSCP_235140	MCF10A
0.21	2e-4	318	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_20776	HCC515
-0.21	2e-4	318	Dienestrol	LSM-43043	ESR1	10uM	24h	LINCSCP_255142	MCF7
0.21	2e-4	318	RO-281675	LSM-6231	GCK	1uM	24h	LINCSCP_9710	A549
0.21	2e-4	318	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_239135	MCF7
0.21	2e-4	318	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_144711	MDAMB231
0.21	2e-4	318	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_58837	VCAP
0.2099	2e-4	318	Pyrilamine	LSM-4206	HRH1	3.33uM	24h	LINCSCP_175833	YAPC
0.2099	2e-4	318	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_78356	A375
0.2099	2e-4	318	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_36801	MCF7
0.2099	2e-4	318	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_99634	HCC515
0.2099	2e-4	318	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_87830	HA1E
0.2099	2e-4	318	CAPECITABINE	LSM-45531	NA	0.37uM	24h	LINCSCP_80165	A375
0.2098	2e-4	318	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_56131	VCAP
0.2098	2e-4	318	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_164788	SKL.C
0.2098	2e-4	318	AZD-1775	LSM-1153	WEE1	1uM	6h	LINCSCP_30036	MCF10A
0.2098	2e-4	318	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_111989	HEPG2
0.2098	2e-4	318	CHEMBL1868923	LSM-6103	NA	10uM	24h	LINCSCP_295579	VCAP
0.2098	2e-4	318	HEMICHOLINIUM-3	LSM-4994	NA	10uM	24h	LINCSCP_34242	MCF7
0.2098	2e-4	318	NVP-AEW541	LSM-44953	IGF1R	10uM	24h	LINCSCP_36844	MCF7
0.2098	2e-4	318	SAR245409	LSM-1174	NA	1uM	24h	LINCSCP_12225	BT20
0.2097	2e-4	318	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_145665	MDAMB231
0.2097	2e-4	318	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_144715	MDAMB231
0.2097	2e-4	318	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_83538	ASC.C
0.2097	2e-4	318	BRD-K05344363	LSM-37554	NA	5uM	24h	LINCSCP_35091	MCF7
0.2097	2e-4	318	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_88228	HA1E
0.2097	2e-4	318	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_151393	PC3
0.2097	2e-4	318	Estriol	LSM-2368	ESR1|ESR2	0.04uM	24h	LINCSCP_49617	PC3
0.2097	2e-4	318	tropisetron	LSM-45589	NA	3.33uM	24h	LINCSCP_79058	A375
0.2097	2e-4	318	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_114967	HS578T
0.2097	2e-4	318	CIANIDANOL	LSM-45741	NA	10uM	24h	LINCSCP_94532	HA1E
0.2097	2e-4	318	BRD-K91701366	LSM-42265	NA	5uM	24h	LINCSCP_28138	HT29
0.2097	2e-4	318	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_35534	MCF7
0.2097	2e-4	318	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_32510	MCF7
0.2097	2e-4	318	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_85993	BT20
0.2096	2e-4	318	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_132114	MCF7
0.2096	2e-4	318	Equol	LSM-45825	ESR2	10uM	24h	LINCSCP_76594	A375
0.2096	2e-4	318	AC1NA5E1	LSM-1464	OPRK1	10uM	6h	LINCSCP_223728	HT29
0.2096	2e-4	318	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_175739	YAPC
0.2095	2e-4	318	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_203579	ASC
0.2095	2e-4	318	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_87785	HA1E
0.2095	2e-4	318	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_129791	LNCAP
0.2095	2e-4	318	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_113924	HME1
0.2095	2e-4	318	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_146095	MNEU.E
0.2095	2e-4	318	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_113966	HME1
0.2095	2e-4	318	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_176761	A375
0.2095	2e-4	318	Pirenzepine	LSM-4001	CHRM1	10uM	24h	LINCSCP_243570	MCF7
0.2095	2e-4	318	BRD-K80439608	LSM-41654	NA	10uM	24h	LINCSCP_43058	NPC
0.2095	2e-4	318	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	3h	LINCSCP_132224	MCF7
0.2095	2e-4	318	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_104444	HELA
-0.2094	2e-4	318	BRD-K74446951	LSM-14922	NA	10uM	24h	LINCSCP_249849	MCF7
0.2094	2e-4	318	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_113088	HME1
0.2094	2e-4	318	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68508	VCAP
0.2094	2e-4	318	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_128669	HUVEC
0.2094	2e-4	318	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.37uM	24h	LINCSCP_169851	YAPC
0.2094	2e-4	318	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_17200	HA1E
0.2094	2e-4	318	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_115531	HS578T
0.2094	2e-4	318	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_58349	VCAP
0.2094	2e-4	318	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_176560	A375
0.2094	2e-4	318	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_295265	VCAP
0.2094	2e-4	318	CHEMBL1201939	LSM-1399	HTR1B	10uM	24h	LINCSCP_6749	A549
0.2094	2e-4	318	Triazine Scaffold, 39	LSM-3516	NA	10uM	6h	LINCSCP_45408	PC3
0.2094	2e-4	318	BRD-K55533488	LSM-45318	NA	0.37uM	24h	LINCSCP_3860	A375
0.2093	2e-4	318	AZD7762	LSM-45536	CHEK1	0.37uM	24h	LINCSCP_160241	PC3
0.2093	2e-4	318	HMS3264J07	LSM-1485	NA	10uM	24h	LINCSCP_266166	PC3
0.2093	2e-4	318	CARGLUMIC ACID	LSM-45453	CPS1	10uM	24h	LINCSCP_76302	A375
0.2093	2e-4	318	Tetrahydropalmatine	LSM-1560	NA	10uM	6h	LINCSCP_266420	PC3
0.2093	2e-4	318	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_1847	A375
0.2093	2e-4	318	Graveoline	LSM-4078	NA	10uM	24h	LINCSCP_7096	A549
0.2093	2e-4	318	Aliskiren	LSM-2653	REN	0.12uM	24h	LINCSCP_155766	PC3
0.2092	2e-4	318	AZD-8055	LSM-1007	MTOR	0.1uM	24h	LINCSCP_29591	MCF10A
0.2092	2e-4	318	SPECTRUM_001015	LSM-1237	PGR	10uM	6h	LINCSCP_56094	VCAP
0.2092	2e-4	318	MLS000862518	LSM-2604	NA	10uM	6h	LINCSCP_178208	A375
0.2092	2e-4	318	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	24h	LINCSCP_262234	NPC
0.2092	2e-4	318	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53957	SNUC5
0.2092	2e-4	318	MLS000626949	LSM-43326	NA	10uM	24h	LINCSCP_242514	MCF7
0.2092	2e-4	318	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_271202	PC3
0.2092	2e-4	318	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_11151	ASC
0.2092	2e-4	318	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	6h	LINCSCP_295047	VCAP
0.2092	2e-4	318	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_150093	NPC.TAK
0.2091	2e-4	318	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_130605	MCF10A
0.2091	2e-4	318	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_23121	HEPG2
0.2091	2e-4	318	SPECTRUM_000211	LSM-1877	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_266207	PC3
0.2091	2e-4	318	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_130705	MCF10A
0.2091	2e-4	318	Imiloxan	LSM-1308	ADRA2A|ADRA2B	10uM	6h	LINCSCP_25313	HT29
0.2091	2e-4	318	BRD-K18323006	LSM-38248	NA	5uM	24h	LINCSCP_27360	HT29
0.2091	2e-4	318	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_12552	CL34
0.209	2e-4	318	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_20813	HCC515
0.209	2e-4	318	SA-102676	LSM-41156	NA	0.5uM	24h	LINCSCP_254331	MCF7
0.209	2e-4	318	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_24920	HS578T
0.209	2e-4	318	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_212509	HA1E
0.209	2e-4	318	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_128009	HUES3
0.209	2e-4	318	1-[2-(4-Methylphenyl)indolizin-3-yl]-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]ethanone	LSM-4511	NA	10uM	24h	LINCSCP_49831	PHH
0.209	2e-4	318	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	24h	LINCSCP_52556	SKB
0.209	2e-4	318	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_52000	SKBR3
0.209	2e-4	318	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_148698	NPC
0.209	2e-4	318	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_208272	HA1E
0.209	2e-4	318	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_57907	VCAP
0.2089	2e-4	318	CHEMBL3183442	LSM-10359	NA	10uM	24h	LINCSCP_249755	MCF7
0.2089	2e-4	318	SA-84869	LSM-41398	NA	1uM	24h	LINCSCP_260400	NKDBA
0.2089	2e-4	318	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_46581	PC3
0.2089	2e-4	318	936890-98-1	LSM-42786	MTOR	0.37uM	3h	LINCSCP_163925	SKBR3
0.2089	2e-4	318	BRD-K46791751	LSM-39872	NA	10uM	24h	LINCSCP_312478	VCAP
0.2089	2e-4	318	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_29131	JHUEM2
0.2089	2e-4	318	BRD-K73601942	LSM-41270	NA	10uM	6h	LINCSCP_279517	PC3
0.2089	2e-4	318	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_201200	A549
0.2089	2e-4	318	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.37uM	24h	LINCSCP_162413	PC3
-0.2089	2e-4	318	CEP-37440	LSM-45849	NA	1.11uM	24h	LINCSCP_174529	YAPC
0.2089	2e-4	318	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_56491	VCAP
0.2088	2e-4	318	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_132127	MCF7
0.2088	2e-4	318	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_53704	SNU1040
0.2088	2e-4	318	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_4380	A549
0.2088	2e-4	318	BRD-K85236313	LSM-41922	NA	5uM	24h	LINCSCP_48404	PC3
0.2087	2e-4	318	CHEMBL3182405	LSM-4793	NA	3.33uM	24h	LINCSCP_20989	HCC515
0.2087	2e-4	318	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_83878	ASC.C
0.2087	2e-4	318	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_115440	HS578T
0.2087	2e-4	318	Piperidolate	LSM-1951	CHRM1	0.12uM	24h	LINCSCP_111161	HELA
0.2087	2e-4	318	BRD-K31487013	LSM-10336	NA	5uM	24h	LINCSCP_61436	VCAP
0.2087	2e-4	318	Dipyrone	LSM-5839	PTGS1	10uM	24h	LINCSCP_79427	A375
0.2087	2e-4	318	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_165658	SKL
0.2087	2e-4	318	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_69237	A375
0.2087	2e-4	318	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_82356	A549
0.2087	2e-4	318	PSB-11	LSM-2213	ADORA3	10uM	24h	LINCSCP_284666	SKB
0.2087	2e-4	318	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_148291	NPC.CAS9
0.2087	2e-4	318	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_120025	HT29
0.2086	2e-4	318	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_147851	NPC.CAS9
0.2086	2e-4	318	Diphencyprone	LSM-5625	NA	10uM	24h	LINCSCP_58153	VCAP
0.2086	2e-4	318	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	3h	LINCSCP_85603	BT20
0.2086	2e-4	318	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_13707	HA1E
-0.2086	2e-4	318	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_101238	HELA
0.2086	2e-4	318	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111956	HEPG2
0.2086	2e-4	318	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_113925	HME1
0.2086	2e-4	318	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_130724	MCF10A
0.2085	2e-4	318	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	3uM	24h	LINCSCP_23448	HEPG2
0.2085	2e-4	318	BRD-K20500634	LSM-9678	NA	5uM	24h	LINCSCP_61421	VCAP
0.2085	2e-4	318	Ginkgolide B	LSM-45504	NA	10uM	24h	LINCSCP_173603	YAPC
0.2085	2e-4	318	CHEMBL2130971	LSM-42090	NA	0.5uM	24h	LINCSCP_66053	VCAP
0.2085	2e-4	318	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_17412	HA1E
-0.2085	2e-4	318	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_133613	MCF7
0.2085	2e-4	318	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_149973	NPC.TAK
0.2085	2e-4	318	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_113207	HME1
0.2085	2e-4	318	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_117626	HT29
0.2084	2e-4	318	MK-2461	LSM-45560	MET	3.33uM	24h	LINCSCP_139615	MCF7
0.2084	2e-4	318	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_12329	BT20
0.2084	2e-4	318	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	6h	LINCSCP_211101	HA1E
0.2084	2e-4	318	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_199423	A549
0.2084	2e-4	318	Fasudil	LSM-3715	ROCK1|ROCK2	1.11uM	24h	LINCSCP_79824	A375
-0.2084	2e-4	318	BRD-K13077924	LSM-45363	NA	10uM	6h	LINCSCP_43854	PC3
0.2084	2e-4	318	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_52166	SKB
0.2084	2e-4	318	Pyridostigmine	LSM-5770	ACHE	1.11uM	24h	LINCSCP_155375	PC3
0.2084	2e-4	318	ICI 192,605	LSM-1887	NA	10uM	24h	LINCSCP_52554	SKB
0.2084	2e-4	318	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	3.33uM	24h	LINCSCP_144120	MCF7
0.2084	2e-4	318	KU-55933	LSM-1074	ATM	0.04uM	24h	LINCSCP_86894	CD34
-0.2083	2e-4	318	Benproperine	LSM-5053	NA	10uM	24h	LINCSCP_58072	VCAP
0.2083	2e-4	318	BRD-K58439833	LSM-11953	NA	5uM	24h	LINCSCP_63713	VCAP
0.2083	2e-4	318	BRD-K45501379	LSM-11206	NA	5uM	24h	LINCSCP_62458	VCAP
0.2083	2e-4	318	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_7057	A549
0.2083	2e-4	318	2-(6-Methyl-1H-indol-3-yl)ethanamine	LSM-37177	NA	10uM	24h	LINCSCP_43250	NPC
0.2083	2e-4	318	CHEMBL2355441	LSM-40243	NA	5uM	24h	LINCSCP_34844	MCF7
0.2083	2e-4	318	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_10315	A673
0.2083	2e-4	318	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_56377	VCAP
0.2082	2e-4	318	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_116278	HT29
0.2082	2e-4	318	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_89004	HA1E
