similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2327	0.0026	165	JX401	LSM-2097	MAPK14	10uM	6h	LINCSCP_26968	HT29
0.2327	0.0026	165	CHEMBL1950303	LSM-1058	NA	0.04uM	24h	LINCSCP_83853	ASC.C
-0.2327	0.0026	165	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97061	HA1E
0.2327	0.0026	165	Licochalcone A	LSM-46030	NA	3.33uM	24h	LINCSCP_152774	PC3
0.2327	0.0026	165	BRD-K16034108	LSM-9392	NA	10uM	24h	LINCSCP_277827	PC3
0.2327	0.0026	165	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_234121	JHUEM2
0.2327	0.0026	165	Troxipide	LSM-5125	NA	10uM	6h	LINCSCP_178679	A375
0.2327	0.0026	165	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.37uM	24h	LINCSCP_154473	PC3
0.2327	0.0026	165	Acetylsalicylanilide	LSM-3519	NA	10uM	24h	LINCSCP_25956	HT29
0.2327	0.0026	165	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_163167	SKBR3
0.2327	0.0026	165	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9513	A549
-0.2327	0.0026	165	Nelarabine	LSM-45931	NA	3.33uM	24h	LINCSCP_159597	PC3
0.2327	0.0026	165	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_152499	PC3
0.2327	0.0026	165	PHA-665752	LSM-42793	MET	0.37uM	24h	LINCSCP_87674	HA1E
0.2327	0.0026	165	Cilostazol	LSM-3491	PDE3A	1.11uM	24h	LINCSCP_95296	HA1E
0.2327	0.0026	165	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_147364	NEU
0.2327	0.0026	165	BRD-K64619734	LSM-12375	NA	5uM	6h	LINCSCP_307997	VCAP
-0.2327	0.0026	165	MK-8033	LSM-45677	MET|MST1R	0.37uM	24h	LINCSCP_106008	HELA
0.2327	0.0026	165	BRD-K52006320	LSM-40144	NA	10uM	24h	LINCSCP_43140	NPC
0.2326	0.0026	165	SCHEMBL2231351	LSM-36442	NA	0.1uM	24h	LINCSCP_288116	THP1
0.2326	0.0026	165	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_118486	HT29
-0.2326	0.0026	165	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89818	HA1E
0.2326	0.0026	165	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_131091	MCF10A
0.2326	0.0026	165	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_42746	NPC
0.2326	0.0026	165	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_149907	NPC.TAK
0.2326	0.0026	165	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_25135	HT115
0.2326	0.0026	165	BRD-K60487596	LSM-40576	NA	10uM	6h	LINCSCP_65496	VCAP
0.2326	0.0026	165	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_114948	HS578T
0.2326	0.0026	165	SCHEMBL3954849	LSM-5982	NA	0.5uM	6h	LINCSCP_51748	SKBR3
0.2326	0.0026	165	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_170690	YAPC
0.2326	0.0026	165	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_21347	HEC108
0.2326	0.0026	165	Phentermine	LSM-4174	SLC6A2	10uM	24h	LINCSCP_127402	HT29
0.2326	0.0026	165	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_20032	HCC515
-0.2326	0.0026	165	Naltrindole	LSM-1839	OPRD1	10uM	6h	LINCSCP_264793	PC3
0.2326	0.0026	165	Enalapril	LSM-3282	ACE	0.37uM	24h	LINCSCP_94481	HA1E
0.2326	0.0026	165	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_171864	YAPC
0.2326	0.0026	165	BRD-K43782840	LSM-39685	NA	5uM	24h	LINCSCP_28082	HT29
0.2326	0.0026	165	Fenpiverinium	LSM-5905	NA	10uM	24h	LINCSCP_239015	MCF7
0.2326	0.0026	165	BRD-K67241457	LSM-12521	NA	5uM	24h	LINCSCP_62803	VCAP
0.2326	0.0026	165	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_113203	HME1
0.2326	0.0026	165	BRD-K26553253	LSM-38718	NA	10uM	6h	LINCSCP_65433	VCAP
0.2326	0.0026	165	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_58238	VCAP
0.2325	0.0026	165	IMEXON	LSM-45234	NA	0.04uM	24h	LINCSCP_143434	MCF7
0.2325	0.0026	165	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_16764	HA1E
-0.2325	0.0027	165	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_30523	MCF7
0.2325	0.0027	165	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_154230	PC3
0.2325	0.0027	165	Mercaptopurine	LSM-5963	PPAT	10uM	6h	LINCSCP_59616	VCAP
0.2325	0.0027	165	Enoxacin	LSM-5848	NA	10uM	24h	LINCSCP_174827	YAPC
-0.2325	0.0027	165	BRD-K72505034	LSM-45109	NA	10uM	6h	LINCSCP_16356	HA1E
0.2325	0.0027	165	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_50877	RKO
0.2325	0.0027	165	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_39201	MDAMB231
-0.2325	0.0027	165	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_133148	MCF7
0.2325	0.0027	165	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_151634	PC3
0.2325	0.0027	165	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_133060	MCF7
0.2325	0.0027	165	MLS003171622	LSM-1658	GRM4	10uM	6h	LINCSCP_21968	HEPG2
0.2325	0.0027	165	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_12995	EFO27
0.2325	0.0027	165	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_111061	HELA
0.2325	0.0027	165	Amiprilose hydrochloride	LSM-45702	NA	10uM	24h	LINCSCP_162248	PC3
-0.2325	0.0027	165	BRD-K57064803	LSM-6841	NA	3.33uM	24h	LINCSCP_20991	HCC515
0.2325	0.0027	165	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	3h	LINCSCP_130408	LNCAP
0.2325	0.0027	165	BRD-K20126873	LSM-38355	NA	5uM	24h	LINCSCP_34780	MCF7
0.2325	0.0027	165	Nicergoline	LSM-3720	ADRA1A	1.11uM	24h	LINCSCP_79405	A375
0.2325	0.0027	165	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_4717	A549
0.2325	0.0027	165	BRD-K34412705	LSM-39151	NA	10uM	6h	LINCSCP_34010	MCF7
0.2324	0.0027	165	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_271202	PC3
0.2324	0.0027	165	BRD-K39635970	LSM-10838	NA	5uM	24h	LINCSCP_3225	A375
0.2324	0.0027	165	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1uM	24h	LINCSCP_38255	MCF7
0.2324	0.0027	165	BRD-K95411194	LSM-42441	NA	10uM	24h	LINCSCP_65376	VCAP
0.2324	0.0027	165	CHEMBL2180814	LSM-1234	NA	10uM	6h	LINCSCP_5613	A549
0.2324	0.0027	165	Tiagabine	LSM-5700	SLC6A1	0.37uM	24h	LINCSCP_123256	HT29
0.2324	0.0027	165	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_89010	HA1E
0.2324	0.0027	165	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_70117	A375
0.2324	0.0027	165	BRD-K22261046	LSM-14758	NA	5uM	24h	LINCSCP_27412	HT29
0.2324	0.0027	165	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_125297	HT29
0.2324	0.0027	165	CHEMBL2360719	LSM-12663	NA	5uM	24h	LINCSCP_61075	VCAP
0.2324	0.0027	165	SU-11652	LSM-43098	KDR|PDGFRB	0.12uM	24h	LINCSCP_136978	MCF7
0.2324	0.0027	165	MLS002264461	LSM-2940	NA	10uM	24h	LINCSCP_57544	VCAP
0.2324	0.0027	165	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	3h	LINCSCP_145886	MDAMB231
-0.2324	0.0027	165	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96896	HA1E
0.2324	0.0027	165	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_64849	VCAP
0.2324	0.0027	165	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_81706	A549
0.2324	0.0027	165	27277-00-5	LSM-3155	NA	10uM	6h	LINCSCP_2624	A375
0.2324	0.0027	165	Triazine Scaffold, 34	LSM-3002	NA	10uM	24h	LINCSCP_15768	HA1E
0.2323	0.0027	165	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_81932	A549
0.2323	0.0027	165	Fentiazac	LSM-5342	PTGS1|PTGS2	0.12uM	24h	LINCSCP_101559	HELA
-0.2323	0.0027	165	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106218	HELA
0.2323	0.0027	165	BRD-K57678861	LSM-40430	NA	10uM	6h	LINCSCP_211969	HA1E
-0.2323	0.0027	165	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_90141	HA1E
0.2323	0.0027	165	Tamatinib	LSM-1040	SYK	0.1uM	6h	LINCSCP_36620	MCF7
0.2323	0.0027	165	BRD-K15804688	LSM-9376	NA	5uM	24h	LINCSCP_27794	HT29
0.2323	0.0027	165	Apoptosis Activator II	LSM-2329	NA	10uM	6h	LINCSCP_226841	HT29
-0.2323	0.0027	165	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_29277	LOVO
0.2323	0.0027	165	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_50916	RMGI
0.2323	0.0027	165	BRD-K07329815	LSM-37664	NA	5uM	24h	LINCSCP_276632	PC3
-0.2323	0.0027	165	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_36545	MCF7
0.2323	0.0027	165	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_20500	HCC515
-0.2323	0.0027	165	Corvasal	LSM-25617	NA	3.33uM	24h	LINCSCP_77048	A375
-0.2322	0.0027	165	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_32990	MCF7
0.2322	0.0027	165	BRD-K41668190	LSM-45105	NA	10uM	6h	LINCSCP_32691	MCF7
0.2322	0.0027	165	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_7327	A549
0.2322	0.0027	165	SA-424763	LSM-40551	NA	10uM	6h	LINCSCP_37566	MCF7
0.2322	0.0027	165	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_53575	SNGM
0.2322	0.0027	165	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_110920	HELA
0.2322	0.0027	165	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_83454	ASC.C
0.2322	0.0027	165	BRD-K90410459	LSM-13998	NA	5uM	6h	LINCSCP_63318	VCAP
-0.2322	0.0027	165	6Alpha-methylprednisolone acetate	LSM-5985	NA	10uM	24h	LINCSCP_296156	VCAP
-0.2322	0.0027	165	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_56795	VCAP
0.2322	0.0027	165	noscapine	NA	NA	0.37uM	24h	LINCSCP_163746	SKBR3
0.2321	0.0027	165	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_169149	YAPC
-0.2321	0.0027	165	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_54091	SW620
0.2321	0.0027	165	BRD-K40956802-001-01-8	LSM-6806	NA	10uM	24h	LINCSCP_271505	PC3
-0.2321	0.0027	165	BRD-K16034108	LSM-9392	NA	10uM	24h	LINCSCP_186519	A375
0.2321	0.0027	165	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_164707	SKL.C
0.2321	0.0027	165	MLS-0390932.0001	LSM-4875	NA	10uM	6h	LINCSCP_59057	VCAP
0.2321	0.0027	165	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_152503	PC3
-0.2321	0.0027	165	BRD-K81826010	LSM-6854	NA	10uM	6h	LINCSCP_23734	HEPG2
0.2321	0.0027	165	BRD-K47407883	LSM-11321	NA	5uM	6h	LINCSCP_63164	VCAP
0.2321	0.0027	165	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_289238	VCAP
0.2321	0.0027	165	MLS000682490	LSM-4195	OPRK1	10uM	6h	LINCSCP_57501	VCAP
0.2321	0.0027	165	Bruceantin	LSM-45541	NA	1.11uM	24h	LINCSCP_95722	HA1E
0.2321	0.0027	165	SA-1458163	LSM-36821	NA	10uM	24h	LINCSCP_41804	NKDBA
0.2321	0.0027	165	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_114830	HS578T
0.2321	0.0027	165	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_132135	MCF7
0.2321	0.0027	165	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_103127	HELA
-0.2321	0.0027	165	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94640	HA1E
-0.2321	0.0027	165	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68667	VCAP
0.2321	0.0027	165	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_44276	PC3
0.2321	0.0027	165	Guaifenesin	LSM-1896	NA	10uM	24h	LINCSCP_243918	MCF7
0.2321	0.0027	165	BRD-K37788266	LSM-39350	NA	5uM	24h	LINCSCP_59660	VCAP
0.2321	0.0027	165	BRD-K34545919	LSM-44745	NA	10uM	24h	LINCSCP_48959	PC3
0.232	0.0027	165	Guanfacine	LSM-2716	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_203951	ASC
0.232	0.0027	165	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.12uM	24h	LINCSCP_144225	MCF7
0.232	0.0027	165	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_175881	YAPC
-0.232	0.0027	165	181144-66-1	LSM-2180	NA	10uM	6h	LINCSCP_18681	HCC515
0.232	0.0027	165	Iniparib	LSM-6317	PARP1	0.37uM	24h	LINCSCP_151860	PC3
0.232	0.0027	165	SB271046	LSM-45888	NA	0.37uM	24h	LINCSCP_78271	A375
0.232	0.0027	165	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_9847	A549
0.232	0.0027	165	CHEMBL168972	LSM-2435	CHRM1	10uM	24h	LINCSCP_192206	A549
0.232	0.0027	165	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_27010	HT29
0.232	0.0027	165	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_162916	SKBR3
0.232	0.0027	165	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_69367	A375
0.232	0.0027	165	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_23879	HEPG2
0.232	0.0027	165	CHEMBL398733	LSM-4566	NA	10uM	6h	LINCSCP_6042	A549
0.232	0.0027	165	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_10476	AGS
0.232	0.0027	165	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	3h	LINCSCP_132921	MCF7
0.232	0.0027	165	STK721917	LSM-36809	NA	0.1uM	24h	LINCSCP_233339	HT29
0.2319	0.0027	165	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_16147	HA1E
0.2319	0.0027	165	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_81660	A549
0.2319	0.0027	165	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_243178	MCF7
0.2319	0.0027	165	BRD-K41931739	LSM-39588	NA	10uM	24h	LINCSCP_294846	VCAP
0.2319	0.0027	165	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_238276	MCF7
0.2319	0.0027	165	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_99017	HA1E
0.2319	0.0027	165	Asenapine maleate	LSM-45575	NA	10uM	24h	LINCSCP_111013	HELA
0.2319	0.0027	165	BRD-K85359245	LSM-13649	NA	5uM	24h	LINCSCP_61661	VCAP
-0.2319	0.0027	165	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_98094	HA1E
-0.2319	0.0027	165	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_121715	HT29
0.2319	0.0027	165	TUL_XIX002	LSM-36793	NA	0.01uM	24h	LINCSCP_41930	NOMO1
0.2319	0.0027	165	NCGC00012961	LSM-3757	NA	10uM	24h	LINCSCP_31652	MCF7
0.2319	0.0027	165	Zosuquidar	LSM-5782	ABCB1	1.11uM	24h	LINCSCP_174121	YAPC
0.2319	0.0027	165	Blonanserin (Lonasen)	LSM-45717	NA	0.37uM	24h	LINCSCP_89366	HA1E
0.2319	0.0027	165	Betahistine	LSM-4044	HRH1|HRH3	10uM	6h	LINCSCP_192119	A549
-0.2319	0.0027	165	BRD-K68319707	LSM-40988	NA	10uM	24h	LINCSCP_3607	A375
0.2319	0.0027	165	BRD-K18972207	LSM-38285	NA	5uM	24h	LINCSCP_231692	HT29
0.2319	0.0027	165	BRD-K40956802-001-01-8	LSM-6806	NA	10uM	24h	LINCSCP_242491	MCF7
0.2318	0.0027	165	BRD-K92439079	LSM-42300	NA	5uM	24h	LINCSCP_35052	MCF7
0.2318	0.0027	165	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_21728	HEPG2
0.2318	0.0027	165	citiolone	LSM-45723	NA	0.37uM	24h	LINCSCP_156633	PC3
0.2318	0.0027	165	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_88983	HA1E
0.2318	0.0027	165	ZINC03978045	LSM-5202	NR3C1	10uM	24h	LINCSCP_47477	PC3
0.2318	0.0027	165	BRD-K17083260	LSM-38170	NA	10uM	6h	LINCSCP_65419	VCAP
-0.2318	0.0027	165	MAYBRIDGE4_003028	LSM-4600	NA	10uM	6h	LINCSCP_26635	HT29
0.2318	0.0027	165	Alizapride	LSM-4953	DRD2	0.04uM	24h	LINCSCP_93539	HA1E
0.2318	0.0027	165	Norethindrone Acetate	LSM-1295	PGR	1.11uM	24h	LINCSCP_167878	YAPC
0.2318	0.0027	165	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_45031	PC3
0.2318	0.0027	165	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_211024	HA1E
-0.2318	0.0027	165	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_33223	MCF7
0.2318	0.0027	165	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_85356	BT20
0.2318	0.0027	165	AC1NCVYC	LSM-2836	NA	10uM	6h	LINCSCP_22192	HEPG2
0.2317	0.0027	165	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_242799	MCF7
0.2317	0.0027	165	Rocuronium Bromide	LSM-45869	NA	1.11uM	24h	LINCSCP_106348	HELA
0.2317	0.0027	165	BRD-K12345237	LSM-37908	NA	10uM	6h	LINCSCP_65409	VCAP
0.2317	0.0027	165	AC1NWAJL	LSM-1643	NA	0.37uM	24h	LINCSCP_171163	YAPC
-0.2317	0.0027	165	MW-STK33-100	LSM-44614	NA	0.001uM	6h	LINCSCP_288243	THP1
0.2317	0.0027	165	TRAMIPROSATE	LSM-45751	NA	0.04uM	24h	LINCSCP_108406	HELA
0.2317	0.0027	165	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	24h	LINCSCP_69300	A375
0.2317	0.0027	165	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_117234	HT29
0.2317	0.0027	165	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_151537	PC3
0.2317	0.0027	165	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_24302	HS578T
0.2317	0.0027	165	Daminozide	LSM-6329	NA	1.11uM	24h	LINCSCP_84676	ASC
0.2317	0.0028	165	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_18187	HCC515
-0.2317	0.0028	165	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94284	HA1E
0.2317	0.0028	165	Flumatinib (mesylate)	LSM-45582	ABL1	0.12uM	24h	LINCSCP_174321	YAPC
0.2317	0.0028	165	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_44292	PC3
0.2317	0.0028	165	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_96685	HA1E
-0.2317	0.0028	165	BRD-K83546471	LSM-13537	NA	5uM	24h	LINCSCP_62180	VCAP
0.2316	0.0028	165	Enoxacin	LSM-5848	NA	1.11uM	24h	LINCSCP_174829	YAPC
0.2316	0.0028	165	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_30130	MCF7
0.2316	0.0028	165	Fluperlapine	LSM-2343	NA	10uM	24h	LINCSCP_42854	NPC
0.2316	0.0028	165	Antipyrine	LSM-3038	NA	3uM	24h	LINCSCP_50331	PHH
0.2316	0.0028	165	Androstenol	LSM-5400	NR1I3	10uM	6h	LINCSCP_32671	MCF7
0.2316	0.0028	165	PF431396	LSM-1116	NA	0.37uM	3h	LINCSCP_163220	SKBR3
-0.2316	0.0028	165	SA-1922927	LSM-40473	NA	3uM	24h	LINCSCP_312490	VCAP
0.2316	0.0028	165	Curcumin	LSM-43083	PTGS1|PTGS2	3.33uM	24h	LINCSCP_94985	HA1E
0.2316	0.0028	165	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_121098	HT29
0.2316	0.0028	165	BRD-K73575094	LSM-12938	NA	5uM	24h	LINCSCP_62922	VCAP
0.2316	0.0028	165	tropisetron	LSM-45589	NA	3.33uM	24h	LINCSCP_79058	A375
0.2316	0.0028	165	Chlorpheniramine	LSM-1263	HRH1	10uM	6h	LINCSCP_266378	PC3
0.2316	0.0028	165	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_117871	HT29
0.2316	0.0028	165	BRD-K94633563	LSM-42410	NA	10uM	24h	LINCSCP_66063	VCAP
-0.2316	0.0028	165	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_19076	HCC515
-0.2316	0.0028	165	MLS002264507	LSM-1872	NA	10uM	6h	LINCSCP_45769	PC3
0.2315	0.0028	165	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_102466	HELA
0.2315	0.0028	165	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_286273	SKMEL28
0.2315	0.0028	165	Phenformin	LSM-2233	NA	0.04uM	24h	LINCSCP_102920	HELA
-0.2315	0.0028	165	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_25609	HT29
0.2315	0.0028	165	856437-59-7	LSM-4751	NA	10uM	24h	LINCSCP_42471	NPC
-0.2315	0.0028	165	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	1.11uM	24h	LINCSCP_159556	PC3
0.2315	0.0028	165	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	24h	LINCSCP_4552	A549
0.2315	0.0028	165	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_123029	HT29
0.2315	0.0028	165	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_149565	NPC.TAK
0.2315	0.0028	165	WH-4-023	LSM-5613	ABL1|SRC	0.1uM	24h	LINCSCP_29536	MCF10A
-0.2315	0.0028	165	BRD-K07244661	LSM-8853	NA	10uM	24h	LINCSCP_3517	A375
