similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.225	1e-4	313	1-(4-Methylphenyl)-1-(2-pyridyl)-3-pyrrolidino prop-1-ene	LSM-2240	HRH1	10uM	24h	LINCSCP_357	A375
0.2249	1e-4	313	TIBOLONE	LSM-45847	NA	1.11uM	24h	LINCSCP_98147	HA1E
0.2249	1e-4	313	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_287268	SNUC5
0.2248	1e-4	313	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_172496	YAPC
0.2248	1e-4	313	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_151494	PC3
0.2248	1e-4	313	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_99746	HCC515
0.2247	1e-4	313	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_46091	PC3
0.2247	1e-4	313	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_110948	HELA
0.2247	1e-4	313	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_149713	NPC.TAK
0.2246	1e-4	313	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_164104	SKBR3
0.2245	1e-4	313	MLS001030720	LSM-3506	NA	10uM	6h	LINCSCP_45613	PC3
0.2245	1e-4	313	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_99665	HCC515
0.2245	1e-4	313	Trequinsin	LSM-3893	NA	1.11uM	24h	LINCSCP_17527	HA1E
0.2245	1e-4	313	SCHEMBL17857056	LSM-5545	NA	10uM	6h	LINCSCP_29740	MCF10A
0.2245	1e-4	313	TGX 221	LSM-1172	PIK3CB	10uM	3h	LINCSCP_85614	BT20
0.2245	1e-4	313	CL-82198	LSM-1992	MMP13	10uM	6h	LINCSCP_221121	HEPG2
0.2245	1e-4	313	MLS003153121	LSM-2123	NA	10uM	6h	LINCSCP_215943	HCC515
0.2244	1e-4	313	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_147941	NPC.CAS9
0.2244	1e-4	313	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_100518	HCC515
0.2244	1e-4	313	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_99690	HCC515
0.2244	1e-4	313	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_9634	A549
0.2243	1e-4	313	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_4109	A375
0.2243	1e-4	313	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_150344	NPC.TAK
0.2243	1e-4	313	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_192408	A549
0.2243	1e-4	313	Fluorouracil	LSM-4261	DPYD|TYMS	3.33uM	24h	LINCSCP_90609	HA1E
0.2243	1e-4	313	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_151690	PC3
0.2243	1e-4	313	ARTESUNATE	LSM-45731	NA	0.37uM	24h	LINCSCP_71644	A375
0.2242	1e-4	313	Tonabersat	LSM-45914	NA	0.37uM	24h	LINCSCP_168892	YAPC
0.2242	1e-4	313	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_144576	MDAMB231
0.2242	1e-4	313	PHA-665752	LSM-42793	MET	10uM	3h	LINCSCP_130895	MCF10A
0.2242	1e-4	313	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_86627	CD34
0.2242	1e-4	313	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_47110	PC3
0.2242	1e-4	313	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_112917	HEPG2
0.2242	1e-4	313	AEG 3482	LSM-25621	NA	10uM	6h	LINCSCP_23726	HEPG2
0.2241	1e-4	313	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_87623	HA1E
0.224	1e-4	313	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_131617	MCF10A
0.224	1e-4	313	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_113462	HME1
0.224	1e-4	313	BRD-K72219469	LSM-41189	NA	10uM	6h	LINCSCP_49169	PC3
0.224	1e-4	313	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_56307	VCAP
-0.2239	1e-4	313	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	24h	LINCSCP_4160	A549
0.2239	1e-4	313	Alpelisib	LSM-4256	PIK3CA	1.11uM	3h	LINCSCP_85736	BT20
0.2239	1e-4	313	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_115609	HS578T
0.2239	1e-4	313	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_99607	HCC515
0.2239	1e-4	313	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_13957	HA1E
0.2239	1e-4	313	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_46650	PC3
0.2238	1e-4	313	Lysergol	LSM-2609	NA	10uM	6h	LINCSCP_180032	A375
0.2238	1e-4	313	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_106989	HELA
0.2238	1e-4	313	PD-173074	LSM-1026	FGFR1|FGFR3	0.5uM	6h	LINCSCP_39314	MDAMB231
0.2238	1e-4	313	Hexamethylenebisacetamide	LSM-36966	NA	10uM	6h	LINCSCP_178705	A375
0.2237	1e-4	313	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_85223	BT20
0.2237	1e-4	313	MLS003079541	LSM-4214	NA	10uM	6h	LINCSCP_21949	HEPG2
0.2237	1e-4	313	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_49386	PC3
0.2237	1e-4	313	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53502	SKMEL28
0.2237	1e-4	313	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_54981	THP1
0.2237	1e-4	313	2-Propen-1-amine, 3-(4-bromophenyl)-n,n-dimethyl-3-(3-pyridinyl)-	LSM-3042	SLC6A4	10uM	24h	LINCSCP_47576	PC3
0.2236	1e-4	313	MLS003329220	LSM-3302	NA	10uM	24h	LINCSCP_57557	VCAP
0.2236	1e-4	313	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_116824	HT29
0.2236	1e-4	313	MLS003130144	LSM-43419	NA	5uM	24h	LINCSCP_297449	VCAP
0.2236	1e-4	313	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_2359	A375
0.2236	1e-4	313	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_18772	HCC515
0.2236	1e-4	313	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_117186	HT29
0.2236	1e-4	313	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68149	PC3
0.2235	1e-4	313	E319	LSM-36677	NA	33.33uM	24h	LINCSCP_24025	HEPG2
0.2235	1e-4	313	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_19280	HCC515
0.2235	1e-4	313	BRD-K27711805	LSM-38780	NA	5uM	24h	LINCSCP_48360	PC3
0.2235	1e-4	313	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_46336	PC3
0.2235	1e-4	313	ZINC01792951	LSM-2717	NA	10uM	24h	LINCSCP_57288	VCAP
0.2234	1e-4	313	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	24h	LINCSCP_85415	BT20
0.2234	1e-4	313	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_131277	MCF10A
0.2234	1e-4	313	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_166264	SKL
0.2234	1e-4	313	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_111284	HEPG2
0.2234	1e-4	313	MLS002607716	LSM-2562	NA	10uM	6h	LINCSCP_19860	HCC515
0.2234	1e-4	313	TORIN1	LSM-1079	MTOR	0.37uM	3h	LINCSCP_113634	HME1
0.2234	1e-4	313	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_112206	HEPG2
0.2234	1e-4	313	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_211623	HA1E
0.2233	1e-4	313	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.37uM	24h	LINCSCP_88338	HA1E
0.2233	1e-4	313	BRD-K13369161	LSM-37960	NA	10uM	6h	LINCSCP_65412	VCAP
0.2233	1e-4	313	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_82263	A549
0.2232	1e-4	313	BRD-K52149447	LSM-11618	NA	5uM	24h	LINCSCP_62010	VCAP
0.2232	1e-4	313	PK04_098272	LSM-44585	NA	10uM	24h	LINCSCP_58649	VCAP
0.2232	1e-4	313	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_99634	HCC515
0.2232	1e-4	313	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	24h	LINCSCP_52488	SKB
0.2232	1e-4	313	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_112205	HEPG2
0.2231	1e-4	313	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_84412	ASC
0.2231	1e-4	313	Pancuronium	LSM-5931	NA	10uM	6h	LINCSCP_48052	PC3
0.223	1e-4	313	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	24h	LINCSCP_81332	A549
0.223	1e-4	313	BRD-K66732164	LSM-40912	NA	10uM	6h	LINCSCP_48688	PC3
0.223	1e-4	313	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.01uM	6h	LINCSCP_9319	A549
0.2229	1e-4	313	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_150897	PC3
0.2229	1e-4	313	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_47057	PC3
0.2229	1e-4	313	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_55421	U937
0.2229	1e-4	313	Oxandrolone	LSM-45444	AR	1.11uM	24h	LINCSCP_80678	A375
0.2229	1e-4	313	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_10400	A673
0.2229	1e-4	313	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_25100	HT115
0.2228	1e-4	313	Metoprolol	LSM-1259	ADRB1|ADRB2	1.11uM	24h	LINCSCP_74576	A375
0.2228	1e-4	313	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_164737	SKL.C
0.2228	1e-4	313	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_131153	MCF10A
0.2227	1e-4	313	Ciproxifan	LSM-36959	HRH3	10uM	24h	LINCSCP_13015	FIBRNPC
0.2227	1e-4	313	DIMETHYL FUMARATE	LSM-45569	KEAP1	3.33uM	24h	LINCSCP_90040	HA1E
0.2227	1e-4	313	BRD-K98427832	LSM-42607	NA	10uM	6h	LINCSCP_38117	MCF7
0.2226	1e-4	313	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_43521	NPC
0.2226	1e-4	313	BRD-A31180007	LSM-45646	NA	0.12uM	24h	LINCSCP_136451	MCF7
0.2226	1e-4	313	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	0.04uM	24h	LINCSCP_90068	HA1E
0.2225	1e-4	313	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	6h	LINCSCP_20649	HCC515
0.2225	1e-4	313	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_69648	A375
0.2225	1e-4	313	STK661558	LSM-2431	NA	10uM	24h	LINCSCP_294314	VCAP
0.2224	1e-4	313	CHEMBL1939094	LSM-2082	NA	10uM	24h	LINCSCP_268077	PC3
0.2224	1e-4	313	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	24h	LINCSCP_42176	NPC
0.2224	1e-4	313	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_43942	PC3
0.2223	1e-4	313	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_268039	PC3
0.2223	1e-4	313	BRD-K54343811	LSM-44966	NA	1uM	24h	LINCSCP_250227	MCF7
0.2222	1e-4	313	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_132979	MCF7
0.2222	1e-4	313	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_112227	HEPG2
0.2221	1e-4	313	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_263877	NPC
0.2221	1e-4	313	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_44462	PC3
0.2221	1e-4	313	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_130840	MCF10A
0.2221	1e-4	313	BRD-K73371640-001-01-6	LSM-6778	NA	10uM	24h	LINCSCP_7902	A549
0.2221	1e-4	313	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46189	PC3
0.222	1e-4	313	Tetrahydrouridine	LSM-45757	NA	0.04uM	24h	LINCSCP_78489	A375
0.222	1e-4	313	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_85840	BT20
0.222	1e-4	313	NCGC00346967-01	LSM-6297	EPHB3	0.37uM	24h	LINCSCP_165955	SKL
0.222	1e-4	313	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_145396	MDAMB231
0.222	1e-4	313	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_48464	PC3
0.222	1e-4	313	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_295436	VCAP
0.222	1e-4	313	SA-1973507	LSM-6829	NA	10uM	24h	LINCSCP_50308	PHH
0.2219	1e-4	313	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_21719	HEPG2
0.2219	1e-4	313	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_147377	NEU
0.2219	1e-4	313	BRD-K14352739	LSM-44695	NA	10uM	24h	LINCSCP_48494	PC3
0.2219	1e-4	313	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_161067	PC3
0.2219	1e-4	313	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_41818	NOMO1
0.2218	1e-4	313	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_88077	HA1E
0.2218	1e-4	313	SKF-83822	LSM-36847	NA	10uM	6h	LINCSCP_207153	FIBRNPC
0.2218	1e-4	313	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_164978	SKL.C
0.2218	1e-4	313	BRD-K56990873	LSM-11880	NA	5uM	24h	LINCSCP_299894	VCAP
0.2218	1e-4	313	CHEMBL2356076	LSM-40121	NA	10uM	24h	LINCSCP_48982	PC3
0.2218	1e-4	313	BRD-K15719180	LSM-9371	NA	5uM	6h	LINCSCP_61320	VCAP
0.2217	1e-4	313	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_145699	MDAMB231
0.2217	1e-4	313	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_113257	HME1
-0.2217	1e-4	313	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_42526	NPC
0.2216	1e-4	313	BRD-K24789695	LSM-38626	NA	5uM	24h	LINCSCP_276384	PC3
0.2215	1e-4	313	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_69618	A375
-0.2215	1e-4	313	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_33775	MCF7
0.2215	1e-4	313	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_52152	SKB
0.2215	1e-4	313	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	6h	LINCSCP_57847	VCAP
0.2215	1e-4	313	BRD-K23564937	LSM-9844	NA	10uM	24h	LINCSCP_249956	MCF7
0.2215	1e-4	313	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_82064	A549
0.2214	1e-4	313	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_128161	HUES3
0.2213	1e-4	313	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111628	HEPG2
0.2213	1e-4	313	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	24h	LINCSCP_116274	HT29
0.2213	1e-4	313	Tyrphostin AG-112	LSM-43079	NA	3.33uM	24h	LINCSCP_91757	HA1E
0.2213	1e-4	313	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_151343	PC3
0.2213	1e-4	313	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_207023	FIBRNPC
0.2212	1e-4	313	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_145838	MDAMB231
0.2212	1e-4	313	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_70112	A375
-0.2211	1e-4	313	Pifithrin-beta	LSM-2688	NA	10uM	6h	LINCSCP_18399	HCC515
0.2211	1e-4	313	BRD-K64618192	LSM-43608	NA	10uM	6h	LINCSCP_65845	VCAP
0.2211	1e-4	313	BRD-K25388406	LSM-15124	NA	10uM	24h	LINCSCP_278800	PC3
0.2211	1e-4	313	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_79403	A375
0.2211	1e-4	313	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_130024	LNCAP
0.221	1e-4	313	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_83616	ASC.C
0.221	1e-4	313	CHEMBL3188244	LSM-12857	NA	5uM	24h	LINCSCP_3442	A375
0.221	1e-4	313	BRD-K93158953	LSM-42330	NA	5uM	24h	LINCSCP_228872	HT29
0.221	1e-4	313	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_100687	HCC515
0.221	1e-4	313	BRD-K25379780	LSM-9970	NA	10uM	24h	LINCSCP_9010	A549
0.2209	1e-4	313	Crizotinib	LSM-1027	ALK|MET	0.12uM	3h	LINCSCP_163143	SKBR3
0.2209	1e-4	313	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_187391	A375
0.2209	1e-4	313	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_153847	PC3
0.2209	1e-4	313	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_124872	HT29
0.2209	1e-4	313	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	3h	LINCSCP_86333	BT20
0.2209	1e-4	313	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_31985	MCF7
0.2209	1e-4	313	Isoquercetin	LSM-5818	AKR1B1	10uM	24h	LINCSCP_5774	A549
0.2209	1e-4	313	Morin	LSM-36988	NA	20uM	6h	LINCSCP_48102	PC3
0.2209	1e-4	313	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_218445	HCT116
0.2209	1e-4	313	BRD-K19914944	LSM-6825	NA	5uM	6h	LINCSCP_63142	VCAP
0.2209	1e-4	313	BRD-K51633576	LSM-40120	NA	5uM	24h	LINCSCP_296953	VCAP
0.2209	1e-4	313	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_99842	HCC515
0.2209	1e-4	313	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_149849	NPC.TAK
-0.2208	1e-4	313	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_42599	NPC
0.2208	1e-4	313	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_99744	HCC515
0.2208	1e-4	313	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_163167	SKBR3
0.2208	1e-4	313	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_91411	HA1E
0.2208	1e-4	313	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_113786	HME1
-0.2208	1e-4	313	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_132036	MCF7
0.2208	1e-4	313	856437-59-7	LSM-4751	NA	10uM	6h	LINCSCP_220308	HEPG2
0.2207	1e-4	313	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39853	NCIH1694
0.2207	1e-4	313	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_87731	HA1E
0.2207	1e-4	313	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_87973	HA1E
0.2207	1e-4	313	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_100158	HCC515
0.2206	1e-4	313	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_54196	SW620
0.2206	1e-4	313	BRD-K96707310	LSM-14368	NA	5uM	6h	LINCSCP_63856	VCAP
0.2206	1e-4	313	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_69381	A375
0.2206	1e-4	313	Atracurium	LSM-5147	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	24h	LINCSCP_58085	VCAP
0.2205	1e-4	313	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_40279	NCIH596
0.2205	1e-4	313	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_151925	PC3
0.2205	1e-4	313	BRD-K20197338	LSM-9660	NA	5uM	24h	LINCSCP_8615	A549
0.2205	1e-4	313	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_113073	HME1
0.2205	1e-4	313	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_26458	HT29
0.2204	1e-4	313	CHEMBL2141330	LSM-39999	NA	3uM	24h	LINCSCP_41979	NOMO1
0.2204	1e-4	313	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_47438	PC3
0.2204	1e-4	313	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_46329	PC3
-0.2203	1e-4	313	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_33460	MCF7
0.2203	1e-4	313	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	0.12uM	24h	LINCSCP_120735	HT29
0.2203	1e-4	313	AZD2014	LSM-45472	MTOR	0.12uM	24h	LINCSCP_98071	HA1E
0.2203	1e-4	313	Meractinomycin	LSM-42703	NA	1uM	6h	LINCSCP_65059	VCAP
0.2203	1e-4	313	ZK-93426	LSM-3530	GABRA1	0.37uM	24h	LINCSCP_109080	HELA
0.2202	1e-4	313	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_111330	HEPG2
0.2202	1e-4	313	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_4755	A549
0.2202	1e-4	313	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_70722	A375
0.2202	1e-4	313	BRD-K62058497	LSM-40662	NA	5uM	24h	LINCSCP_231814	HT29
0.2202	1e-4	313	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_207815	H1299
0.2201	1e-4	313	PDK1 Inhibitor	LSM-1081	PDPK1	0.37uM	24h	LINCSCP_84175	ASC
0.2201	1e-4	313	GW441756X	LSM-2066	NTRK1	10uM	6h	LINCSCP_14206	HA1E
0.22	1e-4	313	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_15602	HA1E
0.22	1e-4	313	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_52502	SKB
0.22	1e-4	313	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_45604	PC3
0.22	1e-4	313	ZSTK 474	LSM-1053	PIK3CG	1.11uM	3h	LINCSCP_164110	SKBR3
0.22	1e-4	313	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_7450	A549
0.22	1e-4	313	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_87936	HA1E
0.2199	1e-4	313	Odanacatib (MK-0822)	LSM-45851	CTSK	10uM	24h	LINCSCP_167552	YAPC
0.2199	1e-4	313	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_52550	SKB
-0.2199	1e-4	313	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_228015	HT29
0.2199	1e-4	313	BRD-K47234370	LSM-11314	NA	5uM	24h	LINCSCP_63087	VCAP
0.2199	1e-4	313	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_272376	PC3
