similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2264	1e-4	307	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_40088	NCIH2073
0.2264	1e-4	307	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	3h	LINCSCP_131506	MCF10A
0.2264	1e-4	307	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_139379	MCF7
-0.2264	1e-4	307	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_134014	MCF7
0.2264	1e-4	307	Rifabutin	LSM-5004	NA	0.04uM	24h	LINCSCP_73985	A375
0.2263	1e-4	307	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_145349	MDAMB231
-0.2263	1e-4	307	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_30438	MCF7
0.2263	1e-4	307	AC1NNAUY	LSM-1660	TPP2	10uM	6h	LINCSCP_56113	VCAP
0.2262	1e-4	307	BAY 57-1293	LSM-45719	NA	0.37uM	24h	LINCSCP_166313	YAPC
0.2262	1e-4	307	SCHEMBL16984308	LSM-6838	NA	3uM	6h	LINCSCP_50476	PHH
0.2262	1e-4	307	Oglemilast	LSM-45656	NA	1.11uM	24h	LINCSCP_162076	PC3
0.2262	1e-4	307	BRD-K06589444	LSM-37625	NA	10uM	24h	LINCSCP_3516	A375
0.2261	1e-4	307	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_173680	YAPC
0.2261	1e-4	307	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_6370	A549
0.2261	1e-4	307	O-2050	LSM-2030	CNR1	10uM	6h	LINCSCP_44109	PC3
0.2261	1e-4	307	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_8998	A549
0.2261	1e-4	307	AC1LHZKN	LSM-4507	NA	10uM	6h	LINCSCP_211355	HA1E
0.226	1e-4	307	BRD-A70541707	LSM-45654	NA	0.04uM	24h	LINCSCP_172560	YAPC
0.226	1e-4	307	Tirapazamine	LSM-45275	NA	3.33uM	24h	LINCSCP_110894	HELA
0.226	1e-4	307	RG 108	LSM-6283	DNMT1	80uM	24h	LINCSCP_15443	HA1E
0.2259	1e-4	307	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.04uM	24h	LINCSCP_119737	HT29
0.2259	1e-4	307	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_25336	HT29
0.2259	1e-4	307	fluocinolone-acetonide	LSM-45676	NA	3.33uM	24h	LINCSCP_155511	PC3
0.2259	1e-4	307	Tasquinimod	LSM-45815	NA	0.37uM	24h	LINCSCP_121406	HT29
-0.2259	1e-4	307	MLS003337116	LSM-3457	NA	10uM	6h	LINCSCP_21900	HEPG2
0.2259	1e-4	307	BRD-K20490522	LSM-38373	NA	5uM	24h	LINCSCP_48179	PC3
0.2259	1e-4	307	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_107997	HELA
0.2259	1e-4	307	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_84649	ASC
0.2258	1e-4	307	Vemurafenib	LSM-1068	BRAF	1uM	6h	LINCSCP_39239	MDAMB231
0.2258	1e-4	307	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_154531	PC3
0.2258	1e-4	307	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_79582	A375
0.2258	1e-4	307	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_55495	U937
0.2258	1e-4	307	Enoxolone	LSM-45606	NA	10uM	24h	LINCSCP_73665	A375
0.2258	1e-4	307	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_95612	HA1E
0.2257	1e-4	307	estriol	LSM-2368	ESR1|ESR2	3.33uM	24h	LINCSCP_135075	MCF7
0.2257	1e-4	307	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_156007	PC3
0.2257	1e-4	307	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_133532	MCF7
0.2257	1e-4	307	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_128983	HUVEC
0.2257	1e-4	307	Amodiaquine	LSM-4042	HNMT	3.33uM	24h	LINCSCP_120618	HT29
0.2256	1e-4	307	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_25888	HT29
-0.2256	1e-4	307	Mestranol	LSM-2693	ESR1	10uM	6h	LINCSCP_208494	HA1E
0.2255	1e-4	307	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_25917	HT29
0.2255	1e-4	307	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_122162	HT29
0.2255	1e-4	307	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_83055	ASC.C
0.2255	1e-4	307	Cefoperazone	LSM-15520	NA	0.04uM	24h	LINCSCP_105278	HELA
0.2254	1e-4	307	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_122232	HT29
0.2254	1e-4	307	BRD-K11169037	LSM-14721	NA	10uM	24h	LINCSCP_42955	NPC
0.2254	1e-4	307	SA-244358	LSM-42146	NA	3uM	24h	LINCSCP_252773	MCF7
0.2254	1e-4	307	BRD-K69040870-001-01-4	LSM-41026	NA	5uM	24h	LINCSCP_48265	PC3
0.2254	1e-4	307	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_131443	MCF10A
0.2254	1e-4	307	AMG 232	LSM-45882	NA	3.33uM	24h	LINCSCP_172622	YAPC
0.2254	1e-4	307	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_4868	A549
0.2254	1e-4	307	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_73102	A375
0.2253	1e-4	307	Busulfan	LSM-5388	NA	0.12uM	24h	LINCSCP_73079	A375
0.2253	1e-4	307	FK 866	LSM-43216	NAMPT	3.33uM	24h	LINCSCP_155344	PC3
0.2252	1e-4	307	CI-218872	LSM-1991	GABRA1	0.37uM	24h	LINCSCP_156735	PC3
0.2252	1e-4	307	BRD-K23958338	LSM-9875	NA	5uM	6h	LINCSCP_62085	VCAP
0.2252	1e-4	307	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_86696	CD34
0.2251	1e-4	307	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_56472	VCAP
0.2251	1e-4	307	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_100229	HCC515
0.2251	1e-4	307	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_303529	VCAP
0.225	1e-4	307	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_172417	YAPC
-0.225	1e-4	307	HMS2093J15	LSM-1407	NR3C1	10uM	6h	LINCSCP_240764	MCF7
0.225	1e-4	307	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_173099	YAPC
0.225	1e-4	307	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_25642	HT29
0.2249	1e-4	307	AMG 837 (calcium hydrate)	LSM-45945	NA	0.37uM	24h	LINCSCP_120123	HT29
0.2249	1e-4	307	4L7B	LSM-36813	KEAP1	3.33uM	24h	LINCSCP_23938	HEPG2
0.2248	1e-4	307	BRD-K57476701	LSM-11906	NA	5uM	24h	LINCSCP_64011	VCAP
0.2248	1e-4	307	Clomipramine	LSM-3171	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_168657	YAPC
0.2248	1e-4	307	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_77758	A375
0.2247	1e-4	307	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_136336	MCF7
0.2247	1e-4	307	BRD-A36275421	LSM-45939	NA	1.11uM	24h	LINCSCP_92064	HA1E
0.2246	1e-4	307	Apafant	LSM-2613	PTAFR	3.33uM	24h	LINCSCP_74029	A375
0.2246	1e-4	307	BRD-A31180007	LSM-45646	NA	0.12uM	24h	LINCSCP_103079	HELA
0.2244	1e-4	307	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_87765	HA1E
0.2244	1e-4	307	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_26497	HT29
0.2244	1e-4	307	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	6h	LINCSCP_47988	PC3
0.2244	1e-4	307	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	1.11uM	24h	LINCSCP_103903	HELA
0.2244	1e-4	307	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_136312	MCF7
0.2244	1e-4	307	brivanib	LSM-45738	NA	0.12uM	24h	LINCSCP_154713	PC3
0.2243	1e-4	307	1,4-Diamino-2,3-dicyano-1,4-bis(methylthio)butadiene	LSM-42967	NA	10uM	24h	LINCSCP_25276	HT29
0.2243	1e-4	307	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_130486	MCF10A
0.2243	1e-4	307	Bimatoprost	LSM-45826	NA	0.37uM	24h	LINCSCP_78001	A375
0.2242	1e-4	307	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_44185	PC3
0.2242	1e-4	307	SU-11652	LSM-43098	KDR|PDGFRB	0.37uM	24h	LINCSCP_155184	PC3
0.2242	1e-4	307	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_169328	YAPC
0.2241	1e-4	307	dexamethasone	LSM-5512	NR3C1	0.37uM	24h	LINCSCP_124184	HT29
0.2241	1e-4	307	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	3.33uM	24h	LINCSCP_168866	YAPC
0.2241	1e-4	307	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_168081	YAPC
0.224	1e-4	307	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_138979	MCF7
0.224	1e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_130488	MCF10A
0.224	1e-4	307	Guanadrel	LSM-43257	SLC6A2	0.04uM	24h	LINCSCP_92768	HA1E
0.224	1e-4	307	114798-26-4	LSM-3701	AGTR1	10uM	24h	LINCSCP_174737	YAPC
0.2239	1e-4	307	Acamprosate	LSM-43113	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_27166	HT29
0.2239	1e-4	307	BRD-K06071925	LSM-6776	NA	10uM	6h	LINCSCP_22304	HEPG2
0.2239	1e-4	307	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_156668	PC3
0.2239	1e-4	307	AMG-517	LSM-45865	TRPV1	0.04uM	24h	LINCSCP_169523	YAPC
0.2239	1e-4	307	BRD-K80439608	LSM-41654	NA	5uM	24h	LINCSCP_64325	VCAP
0.2239	1e-4	307	Estramustine phosphate sodium	LSM-45379	ESR2	0.04uM	24h	LINCSCP_121882	HT29
0.2238	1e-4	307	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_87427	CD34
0.2238	1e-4	307	Temoporfin	LSM-45995	NA	1.11uM	24h	LINCSCP_155237	PC3
0.2238	1e-4	307	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_163537	SKBR3
0.2238	1e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_128460	HUVEC
0.2237	1e-4	307	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_169745	YAPC
0.2237	1e-4	307	SCHEMBL3954849	LSM-5982	NA	0.1uM	6h	LINCSCP_51747	SKBR3
0.2237	1e-4	307	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_137378	MCF7
0.2237	1e-4	307	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_29848	MCF10A
0.2236	1e-4	307	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_103128	HELA
0.2236	1e-4	307	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_95560	HA1E
0.2236	1e-4	307	BRD-K29812154	LSM-38896	NA	5uM	24h	LINCSCP_275486	PC3
-0.2236	1e-4	307	BRD-K33591392	LSM-10464	NA	10uM	24h	LINCSCP_9021	A549
0.2235	1e-4	307	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_30788	MCF7
0.2235	1e-4	307	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_156841	PC3
0.2235	1e-4	307	Clemastine	LSM-2655	HRH1	10uM	24h	LINCSCP_33368	MCF7
0.2235	1e-4	307	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_47143	PC3
0.2235	1e-4	307	CHEMBL3187170	LSM-6988	NA	5uM	24h	LINCSCP_298247	VCAP
0.2235	1e-4	307	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_132294	MCF7
0.2235	1e-4	307	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_51315	SKBR3
0.2235	1e-4	307	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	3.33uM	24h	LINCSCP_169315	YAPC
-0.2235	1e-4	307	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_50763	RKO
0.2235	1e-4	307	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_131850	MCF7
0.2234	1e-4	307	brivanib	LSM-45738	NA	1.11uM	24h	LINCSCP_136503	MCF7
0.2233	1e-4	307	VRT752271	LSM-45974	NA	0.04uM	24h	LINCSCP_155659	PC3
0.2232	1e-4	307	Ciprofloxacin	LSM-5226	NA	0.12uM	24h	LINCSCP_121569	HT29
0.2232	1e-4	307	BRD-K67090983	LSM-6139	NA	10uM	6h	LINCSCP_180594	A375
0.2232	1e-4	307	Chlorambucil	LSM-2645	NA	3.33uM	24h	LINCSCP_137455	MCF7
0.2232	1e-4	307	A-443654	LSM-1045	AKT1|AKT2	0.1uM	6h	LINCSCP_11938	BT20
0.2231	1e-4	307	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_129923	LNCAP
0.2231	1e-4	307	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	0.04uM	24h	LINCSCP_104907	HELA
0.2231	1e-4	307	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	1.11uM	24h	LINCSCP_122160	HT29
0.2231	1e-4	307	10-DEBC	LSM-4710	PIM1	3.33uM	24h	LINCSCP_120378	HT29
0.2231	1e-4	307	Refametinib	LSM-45886	NA	0.37uM	24h	LINCSCP_141446	MCF7
0.2231	1e-4	307	SA-427543	LSM-38115	NA	10uM	6h	LINCSCP_23147	HEPG2
0.223	1e-4	307	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_170102	YAPC
0.223	1e-4	307	Angiotensin II human	LSM-45287	NA	10uM	24h	LINCSCP_77501	A375
0.223	1e-4	307	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_86735	CD34
0.2229	1e-4	307	CPI-613	LSM-45873	NA	3.33uM	24h	LINCSCP_138325	MCF7
0.2229	1e-4	307	BRD-K20197338	LSM-9660	NA	5uM	24h	LINCSCP_34885	MCF7
0.2229	1e-4	307	Fosfomycin Tromethamine	LSM-45458	NA	3.33uM	24h	LINCSCP_124584	HT29
0.2229	1e-4	307	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	3.33uM	24h	LINCSCP_120930	HT29
0.2228	1e-4	307	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_45365	PC3
0.2227	1e-4	307	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_2807	A375
0.2227	1e-4	307	BRD-K70068608	LSM-41078	NA	10uM	24h	LINCSCP_48816	PC3
0.2227	1e-4	307	SA-1919918	LSM-37759	NA	1uM	24h	LINCSCP_38138	MCF7
0.2226	1e-4	307	MLS002276498	LSM-3406	NA	10uM	6h	LINCSCP_57446	VCAP
0.2226	1e-4	307	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_187691	A549
0.2226	1e-4	307	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_156684	PC3
0.2225	1e-4	307	Rifabutin	LSM-5004	NA	0.04uM	24h	LINCSCP_104134	HELA
0.2225	1e-4	307	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_169613	YAPC
0.2225	1e-4	307	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_44523	PC3
0.2225	1e-4	307	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_172773	YAPC
0.2225	1e-4	307	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_98780	HA1E
0.2225	1e-4	307	CHEMBL1271323	LSM-2470	NA	10uM	24h	LINCSCP_4920	A549
-0.2225	1e-4	307	Zaprinast	LSM-2259	PDE5A	0.37uM	24h	LINCSCP_71484	A375
0.2224	1e-4	307	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_87951	HA1E
0.2224	1e-4	307	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_32611	MCF7
0.2224	1e-4	307	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_14218	HA1E
0.2224	1e-4	307	Benfluorex	LSM-4365	HMGCR	0.04uM	24h	LINCSCP_136548	MCF7
0.2224	1e-4	307	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_4767	A549
0.2224	1e-4	307	UREA	LSM-45688	NA	3.33uM	24h	LINCSCP_120714	HT29
0.2223	1e-4	307	282089-49-0	LSM-3400	CNR2	0.12uM	24h	LINCSCP_77183	A375
0.2223	1e-4	307	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_45141	PC3
0.2223	1e-4	307	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.04uM	24h	LINCSCP_120011	HT29
0.2223	1e-4	307	BRD-K57962577	LSM-11931	NA	10uM	24h	LINCSCP_43148	NPC
0.2222	1e-4	307	VT-464	LSM-45264	NA	10uM	24h	LINCSCP_79159	A375
0.2222	1e-4	307	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_173117	YAPC
0.2222	1e-4	307	Fenoldopam	LSM-1609	DRD1	1.11uM	24h	LINCSCP_73601	A375
0.2222	1e-4	307	BRD-K54375254	LSM-11730	NA	5uM	24h	LINCSCP_8523	A549
0.2222	1e-4	307	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_138223	MCF7
0.2221	1e-4	307	Methyltestosterone	LSM-5902	AR	10uM	6h	LINCSCP_239318	MCF7
0.2221	1e-4	307	Naftopidil	LSM-4302	NA	10uM	24h	LINCSCP_170406	YAPC
0.222	1e-4	307	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_266328	PC3
0.222	1e-4	307	BRD-K72354054	LSM-12866	NA	5uM	24h	LINCSCP_8559	A549
0.222	1e-4	307	Xanthoxylin	LSM-2254	NA	10uM	6h	LINCSCP_220478	HEPG2
0.222	1e-4	307	Chrysin	LSM-6566	NA	10uM	24h	LINCSCP_91381	HA1E
-0.222	1e-4	307	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_11299	ASC
0.222	1e-4	307	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_59101	VCAP
0.222	1e-4	307	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_165011	SKL.C
0.222	1e-4	307	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_136024	MCF7
0.222	1e-4	307	Balaglitazone	LSM-45744	PPARG	0.04uM	24h	LINCSCP_74947	A375
0.2219	1e-4	307	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	10uM	24h	LINCSCP_121475	HT29
0.2219	1e-4	307	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_88201	HA1E
0.2219	1e-4	307	KUC104254	LSM-2369	NA	10uM	24h	LINCSCP_45675	PC3
0.2219	1e-4	307	BRD-K66147676	LSM-12462	NA	5uM	6h	LINCSCP_61147	VCAP
0.2219	1e-4	307	CGP-12177	LSM-1474	NA	0.12uM	24h	LINCSCP_170774	YAPC
0.2219	1e-4	307	Griseofulvin	LSM-5259	NA	0.04uM	24h	LINCSCP_121198	HT29
0.2218	1e-4	307	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_266177	PC3
-0.2218	1e-4	307	BRD-K92327934	LSM-42294	NA	10uM	24h	LINCSCP_48847	PC3
-0.2218	1e-4	307	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_240330	MCF7
0.2218	1e-4	307	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_29871	MCF10A
0.2217	1e-4	307	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_2701	A375
0.2217	1e-4	307	SA-1921599	LSM-38768	NA	3uM	24h	LINCSCP_37672	MCF7
0.2217	1e-4	307	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_46671	PC3
0.2217	1e-4	307	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_103114	HELA
0.2217	1e-4	307	BRD-K64665684	LSM-40802	NA	10uM	24h	LINCSCP_253976	MCF7
0.2217	1e-4	307	Alizapride	LSM-4953	DRD2	3.33uM	24h	LINCSCP_122153	HT29
0.2216	1e-4	307	CHEMBL566501	LSM-4112	NA	10uM	6h	LINCSCP_5181	A549
0.2216	1e-4	307	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_128447	HUVEC
0.2216	1e-4	307	pancuronium	LSM-45391	NA	10uM	24h	LINCSCP_77573	A375
0.2215	1e-4	307	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	0.12uM	24h	LINCSCP_155622	PC3
0.2215	1e-4	307	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_25708	HT29
0.2215	1e-4	307	VRT752271	LSM-45974	NA	1.11uM	24h	LINCSCP_92268	HA1E
0.2215	1e-4	307	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_25100	HT115
0.2215	1e-4	307	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_47020	PC3
0.2215	1e-4	307	MLS002703290	LSM-1784	NA	10uM	24h	LINCSCP_57931	VCAP
0.2215	1e-4	307	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_151315	PC3
0.2215	1e-4	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68310	VCAP
0.2214	1e-4	307	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_18702	HCC515
0.2214	1e-4	307	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_105033	HELA
0.2214	1e-4	307	AMG 837 (calcium hydrate)	LSM-45945	NA	0.04uM	24h	LINCSCP_73196	A375
-0.2213	1e-4	307	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_85366	BT20
0.2213	1e-4	307	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_101874	HELA
0.2213	1e-4	307	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_138185	MCF7
-0.2213	1e-4	307	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_40182	NCIH508
0.2213	1e-4	307	Avanafil	LSM-45456	PDE5A	0.12uM	24h	LINCSCP_172667	YAPC
0.2213	1e-4	307	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_891	A375
0.2212	1e-4	307	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	3.33uM	24h	LINCSCP_170921	YAPC
0.2212	1e-4	307	XMD15-27	LSM-45209	NA	1uM	6h	LINCSCP_36938	MCF7
0.2212	1e-4	307	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_85806	BT20
0.2212	1e-4	307	MLS002264423	LSM-1262	NA	10uM	6h	LINCSCP_268278	PC3
0.2212	1e-4	307	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.37uM	24h	LINCSCP_170875	YAPC
0.2212	1e-4	307	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_91399	HA1E
