similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2257	0.005	153	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.001uM	6h	LINCSCP_36426	MCF7
0.2257	0.005	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_9741	A549
0.2257	0.005	153	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_216416	HCC515
0.2257	0.005	153	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_44766	PC3
0.2257	0.005	153	Ampi	LSM-4982	NA	20uM	24h	LINCSCP_212275	HA1E
0.2257	0.005	153	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_4713	A549
0.2257	0.005	153	BRD-K08663380	LSM-8951	NA	10uM	6h	LINCSCP_65125	VCAP
0.2257	0.005	153	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_149232	NPC
0.2257	0.005	153	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_110401	HELA
-0.2256	0.005	153	SKF 86002	LSM-4189	NA	10uM	6h	LINCSCP_33279	MCF7
-0.2256	0.005	153	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	24h	LINCSCP_25937	HT29
0.2256	0.005	153	Skimmianine	LSM-2560	NA	10uM	24h	LINCSCP_18560	HCC515
0.2256	0.005	153	SC-514	LSM-2579	IKBKB	10uM	24h	LINCSCP_56266	VCAP
0.2256	0.005	153	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_59533	VCAP
0.2256	0.0051	153	SCHEMBL3954849	LSM-5982	NA	0.04uM	24h	LINCSCP_99377	HCC515
0.2256	0.0051	153	wiskostatin	LSM-45383	NA	0.37uM	24h	LINCSCP_123836	HT29
0.2256	0.0051	153	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_69225	A375
0.2256	0.0051	153	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_100092	HCC515
0.2256	0.0051	153	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20323	HCC515
0.2256	0.0051	153	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_146992	NEU
0.2256	0.0051	153	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_12574	CL34
0.2255	0.0051	153	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_270984	PC3
0.2255	0.0051	153	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_52751	SKB
0.2255	0.0051	153	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_58721	VCAP
0.2255	0.0051	153	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54756	T3M10
0.2255	0.0051	153	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_114101	HME1
0.2255	0.0051	153	BRD-K12858756	LSM-9191	NA	5uM	6h	LINCSCP_63777	VCAP
0.2255	0.0051	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68168	PC3
0.2255	0.0051	153	LCL161	LSM-45968	NA	0.04uM	24h	LINCSCP_90823	HA1E
0.2255	0.0051	153	naftidrofuryl	LSM-45485	NA	0.04uM	24h	LINCSCP_106554	HELA
0.2255	0.0051	153	MLS-0390876.0001	LSM-2129	NA	10uM	24h	LINCSCP_1100	A375
0.2255	0.0051	153	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	24h	LINCSCP_43396	NPC
0.2255	0.0051	153	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_116545	HT29
0.2254	0.0051	153	ALDA 1	LSM-6212	ALDH2	40uM	24h	LINCSCP_4479	A549
0.2254	0.0051	153	Roquinimex	LSM-2046	NA	0.04uM	24h	LINCSCP_105434	HELA
0.2254	0.0051	153	MLS003221406	LSM-1724	NA	10uM	6h	LINCSCP_1469	A375
0.2254	0.0051	153	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_132181	MCF7
0.2254	0.0051	153	PIK-93	LSM-1191	NA	3.33uM	3h	LINCSCP_131010	MCF10A
0.2254	0.0051	153	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_10198	A549
0.2254	0.0051	153	TWS 119	LSM-1111	GSK3B	0.37uM	3h	LINCSCP_85713	BT20
0.2254	0.0051	153	Broad-Sai-686	LSM-45328	NA	0.37uM	24h	LINCSCP_28544	HT29
0.2254	0.0051	153	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_123827	HT29
0.2254	0.0051	153	BL003-049-HDAC3	LSM-36785	NA	1.11uM	24h	LINCSCP_24032	HEPG2
0.2254	0.0051	153	BRD-K40956802-001-01-8	LSM-6806	NA	10uM	24h	LINCSCP_242491	MCF7
0.2253	0.0051	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137331	MCF7
0.2253	0.0051	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171560	YAPC
0.2253	0.0051	153	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_188802	A549
0.2253	0.0051	153	BRD-K34898990	LSM-39181	NA	5uM	24h	LINCSCP_27368	HT29
0.2253	0.0051	153	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_147513	NPC.CAS9
0.2253	0.0051	153	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	10uM	24h	LINCSCP_160826	PC3
0.2253	0.0051	153	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_129448	JURKAT
0.2253	0.0051	153	Galeterone	LSM-45479	NA	0.04uM	24h	LINCSCP_167755	YAPC
0.2253	0.0051	153	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_99932	HCC515
0.2253	0.0051	153	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69467	A375
0.2253	0.0051	153	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_114092	HME1
0.2253	0.0051	153	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_32977	MCF7
0.2253	0.0051	153	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_111823	HEPG2
0.2253	0.0051	153	BCPP000194	LSM-1188	NA	3.33uM	24h	LINCSCP_129366	HUVEC
0.2253	0.0051	153	rifampicin	NA	NA	0.12uM	24h	LINCSCP_100060	HCC515
0.2253	0.0051	153	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_132595	MCF7
0.2252	0.0051	153	BRD-K20044426	LSM-9646	NA	5uM	24h	LINCSCP_63871	VCAP
0.2252	0.0051	153	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_10033	A549
0.2252	0.0051	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106383	HELA
0.2252	0.0051	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174988	YAPC
0.2252	0.0051	153	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_55659	VCAP
0.2252	0.0051	153	SPECTRUM_001015	LSM-1237	PGR	10uM	6h	LINCSCP_56094	VCAP
0.2252	0.0051	153	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_58571	VCAP
0.2252	0.0051	153	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_100038	HCC515
-0.2252	0.0051	153	Isomazole	LSM-1536	NA	10uM	6h	LINCSCP_214447	HCC515
0.2252	0.0051	153	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_52938	SKLU1
0.2251	0.0051	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137433	MCF7
0.2251	0.0051	153	SCHEMBL16980381	LSM-6849	NA	10uM	6h	LINCSCP_50497	PHH
0.2251	0.0051	153	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_5923	A549
0.2251	0.0051	153	L-733060	LSM-2345	TACR1	10uM	6h	LINCSCP_22908	HEPG2
0.2251	0.0051	153	CHEMBL2356523	LSM-42342	NA	10uM	24h	LINCSCP_48851	PC3
0.2251	0.0051	153	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_133979	MCF7
0.2251	0.0051	153	CHEMBL2132289	LSM-1044	RPS6KA3	1.11uM	24h	LINCSCP_147096	NEU
0.2251	0.0051	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_23815	HEPG2
0.2251	0.0051	153	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_57560	VCAP
0.2251	0.0052	153	NCGC00011940	LSM-2623	NA	10uM	24h	LINCSCP_1139	A375
0.2251	0.0052	153	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_32472	MCF7
0.2251	0.0052	153	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_129231	HUVEC
0.2251	0.0052	153	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_89051	HA1E
0.2251	0.0052	153	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_166080	SKL
0.2251	0.0052	153	Medetomidine	LSM-1722	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_223791	HT29
0.2251	0.0052	153	BRD-K01497355	LSM-37354	NA	5uM	24h	LINCSCP_27435	HT29
0.2251	0.0052	153	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_116688	HT29
0.2251	0.0052	153	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_86030	BT20
0.2251	0.0052	153	CPD000469235	LSM-43211	NA	10uM	6h	LINCSCP_1952	A375
0.225	0.0052	153	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_268566	PC3
0.225	0.0052	153	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_56969	VCAP
-0.225	0.0052	153	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_110370	HELA
0.225	0.0052	153	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_150763	PC3
0.225	0.0052	153	BRD-K51166678-019-01-3	LSM-36559	NA	3uM	24h	LINCSCP_66015	VCAP
0.225	0.0052	153	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_29786	MCF10A
0.225	0.0052	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138322	MCF7
0.225	0.0052	153	CHEMBL566501	LSM-4112	NA	10uM	24h	LINCSCP_57335	VCAP
0.225	0.0052	153	Treprostinil	LSM-5119	PTGIR	10uM	6h	LINCSCP_6005	A549
0.225	0.0052	153	BRD-K80058142	LSM-41638	NA	5uM	6h	LINCSCP_59797	VCAP
-0.225	0.0052	153	MAYBRIDGE4_001867	LSM-4909	NA	10uM	6h	LINCSCP_2977	A375
0.225	0.0052	153	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_46237	PC3
0.2249	0.0052	153	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_17574	HCC15
0.2249	0.0052	153	rifampicin	NA	NA	0.12uM	3h	LINCSCP_131836	MCF10A
0.2249	0.0052	153	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_151499	PC3
0.2249	0.0052	153	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_100588	HCC515
-0.2249	0.0052	153	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.12uM	24h	LINCSCP_108777	HELA
0.2249	0.0052	153	Nesbuvir	LSM-45670	NA	1.11uM	24h	LINCSCP_79924	A375
-0.2249	0.0052	153	Purmorphamine	LSM-3649	SMO	10uM	6h	LINCSCP_33534	MCF7
0.2249	0.0052	153	CPI-613	LSM-45873	NA	1.11uM	24h	LINCSCP_170132	YAPC
0.2249	0.0052	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173356	YAPC
0.2249	0.0052	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108812	HELA
0.2249	0.0052	153	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_45370	PC3
0.2249	0.0052	153	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49314	PC3
-0.2249	0.0052	153	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_114252	HME1
0.2249	0.0052	153	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_112544	HEPG2
0.2248	0.0052	153	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_91824	HA1E
-0.2248	0.0052	153	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	6h	LINCSCP_27076	HT29
0.2248	0.0052	153	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	6h	LINCSCP_56132	VCAP
0.2248	0.0052	153	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_38719	MCF7
0.2248	0.0052	153	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_46445	PC3
0.2248	0.0052	153	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_115737	HS578T
0.2248	0.0052	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106932	HELA
0.2248	0.0052	153	BRD-K63827443	LSM-12316	NA	5uM	24h	LINCSCP_63719	VCAP
0.2248	0.0052	153	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_113060	HME1
0.2248	0.0052	153	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_129307	HUVEC
0.2248	0.0052	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102073	HELA
0.2248	0.0052	153	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_152082	PC3
0.2248	0.0052	153	Tubacin	LSM-4784	HDAC6	10uM	6h	LINCSCP_16910	HA1E
0.2248	0.0052	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106301	HELA
0.2248	0.0052	153	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_57441	VCAP
0.2248	0.0052	153	CHEMBL2131454	LSM-38019	NA	10uM	6h	LINCSCP_53271	SKM1
0.2247	0.0052	153	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_99818	HCC515
0.2247	0.0052	153	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_70520	A375
0.2247	0.0052	153	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_262187	NPC
0.2247	0.0052	153	Nefopam	LSM-1811	NA	0.04uM	24h	LINCSCP_110053	HELA
0.2247	0.0052	153	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_254463	MCF7
0.2247	0.0052	153	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_41806	NOMO1
0.2247	0.0052	153	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_70241	A375
0.2247	0.0052	153	BRD-K18396390	LSM-38254	NA	5uM	6h	LINCSCP_64371	VCAP
0.2247	0.0052	153	CHEMBL258148	LSM-6214	CTSL	0.01uM	6h	LINCSCP_9551	A549
0.2247	0.0052	153	BRD-K20121961	LSM-9654	NA	5uM	6h	LINCSCP_63270	VCAP
0.2247	0.0052	153	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_82656	A549
0.2247	0.0052	153	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_112169	HEPG2
0.2247	0.0052	153	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_38251	MCF7
0.2247	0.0052	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173630	YAPC
-0.2246	0.0052	153	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	24h	LINCSCP_4482	A549
0.2246	0.0052	153	MLS001207806	LSM-43094	NA	0.001uM	6h	LINCSCP_42043	NOMO1
0.2246	0.0052	153	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	24h	LINCSCP_131259	MCF10A
0.2246	0.0052	153	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_164441	SKL.C
0.2246	0.0052	153	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_29393	LOVO
0.2246	0.0052	153	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_172121	YAPC
-0.2246	0.0052	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_35852	MCF7
0.2246	0.0053	153	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_218507	HCT116
0.2246	0.0053	153	CHEMBL2142684	LSM-40126	NA	10uM	24h	LINCSCP_294373	VCAP
0.2246	0.0053	153	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_4902	A549
0.2246	0.0053	153	BRD-K24133356	LSM-9887	NA	5uM	6h	LINCSCP_63787	VCAP
0.2246	0.0053	153	Ganciclovir	LSM-5382	NA	10uM	24h	LINCSCP_272018	PC3
0.2246	0.0053	153	BRD-K50755896	LSM-11522	NA	5uM	6h	LINCSCP_60975	VCAP
0.2246	0.0053	153	NM-PP1	LSM-3760	NA	10uM	24h	LINCSCP_5604	A549
0.2246	0.0053	153	BRD-K31800869	LSM-39009	NA	10uM	6h	LINCSCP_65139	VCAP
0.2246	0.0053	153	Equilin	LSM-2063	HSD17B1	0.12uM	24h	LINCSCP_23848	HEPG2
0.2246	0.0053	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169961	YAPC
0.2246	0.0053	153	CYTO7H11	LSM-4351	BAX	1uM	6h	LINCSCP_201831	A549
0.2245	0.0053	153	Imiquimod	LSM-5408	TLR7|TLR8	10uM	24h	LINCSCP_15290	HA1E
0.2245	0.0053	153	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_13498	H1299
0.2245	0.0053	153	CHEMBL2140107	LSM-6099	NA	10uM	24h	LINCSCP_295570	VCAP
0.2245	0.0053	153	NU-7026	LSM-2191	PRKDC	1.11uM	24h	LINCSCP_100750	HCC515
0.2245	0.0053	153	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_69426	A375
0.2245	0.0053	153	Cyclopenthiazide	LSM-1529	NA	10uM	24h	LINCSCP_56222	VCAP
0.2245	0.0053	153	Saclofen	LSM-1402	NA	10uM	6h	LINCSCP_221077	HEPG2
0.2245	0.0053	153	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_6763	A549
0.2245	0.0053	153	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_144774	MDAMB231
-0.2245	0.0053	153	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_30316	MCF7
0.2245	0.0053	153	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_41909	NOMO1
0.2245	0.0053	153	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_99450	HCC515
0.2245	0.0053	153	BRD-K27818252	LSM-38785	NA	5uM	24h	LINCSCP_8126	A549
0.2245	0.0053	153	AS604850	LSM-43222	PIK3CG	10uM	6h	LINCSCP_6645	A549
0.2245	0.0053	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102430	HELA
0.2245	0.0053	153	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_13365	FIBRNPC
0.2245	0.0053	153	AZELAIC ACID	LSM-45550	NA	0.37uM	24h	LINCSCP_102684	HELA
0.2244	0.0053	153	tioconazole	LSM-45902	NA	0.04uM	24h	LINCSCP_108544	HELA
0.2244	0.0053	153	BRD-K67780021	LSM-12559	NA	5uM	6h	LINCSCP_61904	VCAP
0.2244	0.0053	153	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_86140	BT20
0.2244	0.0053	153	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_29323	LOVO
0.2244	0.0053	153	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_25504	HT29
0.2244	0.0053	153	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.1uM	24h	LINCSCP_12195	BT20
0.2244	0.0053	153	Ofloxacin	LSM-4370	NA	0.04uM	24h	LINCSCP_72374	A375
0.2244	0.0053	153	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_19463	HCC515
-0.2244	0.0053	153	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_20533	HCC515
0.2244	0.0053	153	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_52470	SKB
0.2244	0.0053	153	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_21248	HCT116
0.2244	0.0053	153	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_2216	A375
-0.2244	0.0053	153	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	24h	LINCSCP_33601	MCF7
0.2244	0.0053	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167526	YAPC
0.2244	0.0053	153	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_133580	MCF7
0.2244	0.0053	153	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_189221	A549
0.2244	0.0053	153	SMR000798352	LSM-4087	NA	10uM	6h	LINCSCP_45427	PC3
0.2243	0.0053	153	KUC103670	LSM-2549	NA	10uM	24h	LINCSCP_237325	MCF7
0.2243	0.0053	153	Graveoline	LSM-4078	NA	10uM	24h	LINCSCP_18056	HCC515
