similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2298	1e-4	273	Guanadrel	LSM-43257	SLC6A2	1.11uM	24h	LINCSCP_169754	YAPC
0.2298	1e-4	273	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_144945	MDAMB231
0.2298	1e-4	273	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162638	PC3
0.2298	1e-4	273	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_49304	PC3
0.2298	1e-4	273	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109531	HELA
0.2297	1e-4	273	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_162274	PC3
0.2297	1e-4	273	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169044	YAPC
0.2297	1e-4	273	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160838	PC3
0.2297	1e-4	273	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_21367	HEC108
0.2297	1e-4	273	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_15100	HA1E
0.2297	1e-4	273	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_46128	PC3
0.2297	1e-4	273	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127946	HT29
0.2297	1e-4	273	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161035	PC3
-0.2297	1e-4	273	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_113478	HME1
0.2297	1e-4	273	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_151120	PC3
0.2297	1e-4	273	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106477	HELA
0.2297	1e-4	273	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_87094	CD34
0.2296	1e-4	273	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_146719	NEU
0.2296	1e-4	273	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106931	HELA
0.2296	1e-4	273	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	0.04uM	24h	LINCSCP_103822	HELA
0.2296	1e-4	273	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168158	YAPC
0.2296	1e-4	273	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_40086	NCIH2073
0.2296	1e-4	273	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105941	HELA
0.2296	1e-4	273	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_50922	RMGI
0.2296	1e-4	273	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110690	HELA
0.2296	1e-4	273	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_78845	A375
0.2296	1e-4	273	ALX-5407	LSM-3197	SLC6A9	0.04uM	24h	LINCSCP_94893	HA1E
0.2296	1e-4	273	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.12uM	24h	LINCSCP_91562	HA1E
0.2295	1e-4	273	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_70438	A375
0.2295	1e-4	273	Tebipenem Pivoxil	LSM-46000	NA	10uM	24h	LINCSCP_93152	HA1E
0.2295	1e-4	273	BRD-K33780441	LSM-10478	NA	1uM	24h	LINCSCP_252204	MCF7
-0.2295	1e-4	273	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_81255	A549
0.2295	1e-4	273	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_121398	HT29
0.2294	1e-4	273	TCB2	LSM-45588	NA	10uM	24h	LINCSCP_141821	MCF7
0.2294	1e-4	273	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_43797	OV7
-0.2294	1e-4	273	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_164809	SKL.C
0.2294	1e-4	273	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157519	PC3
0.2293	1e-4	273	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	6h	LINCSCP_20384	HCC515
-0.2293	1e-4	273	Perhexiline	LSM-4353	CPT1A|CPT2	0.001uM	6h	LINCSCP_250562	MCF7
0.2293	1e-4	273	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_176188	YAPC
0.2293	1e-4	273	AC1NWAJL	LSM-1643	NA	0.37uM	24h	LINCSCP_105984	HELA
0.2293	1e-4	273	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173446	YAPC
0.2293	1e-4	273	DMXAA (Vadimezan)	LSM-45482	NA	10uM	24h	LINCSCP_152839	PC3
0.2293	1e-4	273	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_23879	HEPG2
0.2293	1e-4	273	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_7400	A549
0.2293	1e-4	273	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_133671	MCF7
0.2293	1e-4	273	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	3h	LINCSCP_85528	BT20
0.2292	1e-4	273	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105944	HELA
0.2292	1e-4	273	Tetradecylthioacetic acid	LSM-5584	NA	0.12uM	24h	LINCSCP_73615	A375
0.2292	1e-4	273	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_72043	A375
0.2292	1e-4	273	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_15914	HA1E
0.2292	1e-4	273	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160933	PC3
0.2292	1e-4	273	ML162	LSM-1493	NA	10uM	6h	LINCSCP_54085	SW620
0.2292	1e-4	273	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	24h	LINCSCP_95582	HA1E
0.2292	1e-4	273	Indoprofen	LSM-1564	PTGS1|PTGS2	3.33uM	24h	LINCSCP_170945	YAPC
0.2292	1e-4	273	TOFA	LSM-45429	NA	3.33uM	24h	LINCSCP_79124	A375
0.2292	1e-4	273	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75861	A375
0.2292	1e-4	273	Tioconazole	LSM-5028	NA	0.04uM	24h	LINCSCP_121090	HT29
0.2292	1e-4	273	SA-101686	LSM-41790	NA	1uM	6h	LINCSCP_37385	MCF7
0.2292	1e-4	273	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_57161	VCAP
0.2291	1e-4	273	Repaglinide	LSM-3863	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_173649	YAPC
0.2291	1e-4	273	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_50929	RMGI
0.2291	1e-4	273	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	0.04uM	24h	LINCSCP_93821	HA1E
0.2291	1e-4	273	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_76611	A375
0.2291	1e-4	273	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_27344	HT29
0.2291	1e-4	273	AC1NWAO0	LSM-1346	ADRB2	10uM	6h	LINCSCP_44761	PC3
0.2291	1e-4	273	AC1NWAJL	LSM-1643	NA	0.37uM	24h	LINCSCP_139359	MCF7
0.2291	1e-4	273	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101185	HELA
0.2291	1e-4	273	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_2164	A375
0.2291	1e-4	273	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_112962	HME1
0.2291	1e-4	273	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_80933	A375
0.229	1e-4	273	SU 11274	LSM-42792	MET	0.12uM	24h	LINCSCP_111395	HEPG2
0.229	1e-4	273	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175069	YAPC
0.229	1e-4	273	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127769	HT29
0.229	1e-4	273	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_69043	A375
0.229	1e-4	273	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_165640	SKL
0.229	1e-4	273	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_50544	PL21
0.229	1e-4	273	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_111605	HEPG2
0.229	1e-4	273	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102621	HELA
0.229	1e-4	273	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	6h	LINCSCP_33742	MCF7
-0.229	1e-4	273	MLS000106055	LSM-37179	NA	20uM	24h	LINCSCP_34746	MCF7
0.229	1e-4	273	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_48430	PC3
0.2289	1e-4	273	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_32142	MCF7
0.2289	1e-4	273	Goserelin	LSM-46023	NA	0.37uM	24h	LINCSCP_80553	A375
0.2289	1e-4	273	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	3h	LINCSCP_131585	MCF10A
0.2289	1e-4	273	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_444	A375
0.2289	1e-4	273	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_157523	PC3
0.2289	1e-4	273	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	6h	LINCSCP_29742	MCF10A
0.2289	1e-4	273	Sulfadoxine	LSM-5657	NA	10uM	24h	LINCSCP_120341	HT29
0.2288	1e-4	273	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_16626	HA1E
0.2288	1e-4	273	Avanafil	LSM-45456	PDE5A	1.11uM	24h	LINCSCP_172665	YAPC
0.2288	1e-4	273	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103869	HELA
0.2288	1e-4	273	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_208903	HA1E
0.2288	1e-4	273	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_10073	A549
0.2288	1e-4	273	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	0.12uM	24h	LINCSCP_122486	HT29
-0.2288	1e-4	273	MLS000063560	LSM-2612	NA	10uM	24h	LINCSCP_44922	PC3
0.2288	1e-4	273	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102350	HELA
0.2288	1e-4	273	BRD-K63874400	LSM-40761	NA	10uM	6h	LINCSCP_65169	VCAP
0.2288	1e-4	273	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_99276	HA1E
0.2288	1e-4	273	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154098	PC3
0.2287	1e-4	273	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_55046	THP1
0.2287	1e-4	273	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_37673	MCF7
0.2287	1e-4	273	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125425	HT29
0.2287	1e-4	273	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158154	PC3
0.2287	1e-4	273	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_157098	PC3
0.2287	1e-4	273	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_40331	NCIH596
0.2287	1e-4	273	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	6h	LINCSCP_2722	A375
0.2287	1e-4	273	Ercalcitriol	LSM-45788	NA	1.11uM	24h	LINCSCP_96692	HA1E
0.2287	1e-4	273	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_69296	A375
0.2286	1e-4	273	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121296	HT29
0.2286	1e-4	273	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_32466	MCF7
0.2286	1e-4	273	Emapunil	LSM-45673	NA	10uM	24h	LINCSCP_159752	PC3
0.2286	1e-4	273	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_25715	HT29
0.2286	1e-4	273	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162368	PC3
0.2286	1e-4	273	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_115549	HS578T
0.2286	1e-4	273	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_87762	HA1E
0.2286	1e-4	273	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_168569	YAPC
0.2286	1e-4	273	MLS002703112	LSM-2931	NA	10uM	6h	LINCSCP_46013	PC3
0.2286	1e-4	273	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107462	HELA
0.2286	1e-4	273	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_170652	YAPC
0.2286	1e-4	273	Cladribine	LSM-5976	ADA	0.12uM	24h	LINCSCP_144075	MCF7
0.2286	1e-4	273	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_24156	HL60
0.2286	1e-4	273	MLS002264433	LSM-2510	NA	10uM	24h	LINCSCP_31137	MCF7
0.2286	1e-4	273	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_25110	HT115
0.2286	1e-4	273	BRD-K07700224	LSM-8893	NA	5uM	24h	LINCSCP_62853	VCAP
0.2286	1e-4	273	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53396	SKMEL28
0.2286	1e-4	273	BRD-K28083085	LSM-38800	NA	10uM	24h	LINCSCP_28231	HT29
0.2285	1e-4	273	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_2254	A375
0.2285	1e-4	273	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_29393	LOVO
0.2285	1e-4	273	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173805	YAPC
0.2285	1e-4	273	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173631	YAPC
0.2284	1e-4	273	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110968	HELA
0.2284	1e-4	273	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102264	HELA
0.2284	1e-4	273	CHEMBL2002074	LSM-6629	NA	10uM	24h	LINCSCP_295638	VCAP
0.2284	1e-4	273	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_261043	NOMO1
0.2284	1e-4	273	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_58290	VCAP
0.2284	1e-4	273	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_115452	HS578T
0.2284	1e-4	273	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_3127	A375
0.2284	1e-4	273	MLN 2238	LSM-4944	PSMB1	1.11uM	24h	LINCSCP_143077	MCF7
0.2284	1e-4	273	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_152355	PC3
0.2283	1e-4	273	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72757	A375
0.2283	1e-4	273	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_133976	MCF7
0.2283	1e-4	273	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_39808	MDST8
0.2283	1e-4	273	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_223968	HT29
0.2283	1e-4	273	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_2553	A375
0.2283	1e-4	273	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_5654	A549
0.2282	1e-4	273	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123894	HT29
0.2282	1e-4	273	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158051	PC3
0.2282	1e-4	273	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_27283	HT29
0.2282	1e-4	273	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_44650	PC3
0.2282	1e-4	273	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162279	PC3
0.2282	1e-4	273	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_919	A375
0.2282	1e-4	273	BRD-K79968414	LSM-13309	NA	5uM	6h	LINCSCP_308534	VCAP
0.2281	1e-4	273	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127684	HT29
0.2281	1e-4	273	Simeprevir	LSM-45598	NA	1.11uM	24h	LINCSCP_109109	HELA
0.2281	1e-4	273	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110162	HELA
0.2281	1e-4	273	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157695	PC3
-0.2281	1e-4	273	SCHEMBL17498001	LSM-44601	NA	10uM	6h	LINCSCP_234567	JURKAT
0.2281	1e-4	273	Moxisylyte	LSM-5868	NA	0.5uM	6h	LINCSCP_176510	A375
0.2281	1e-4	273	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103599	HELA
-0.2281	1e-4	273	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_113491	HME1
0.228	1e-4	273	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_125500	HT29
0.228	1e-4	273	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_13769	HA1E
0.228	1e-4	273	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_108743	HELA
0.228	1e-4	273	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_18660	HCC515
0.228	1e-4	273	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_412	A375
