similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3316	0.0085	62	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_42784	NPC
0.3316	0.0085	62	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_42458	NPC
0.3316	0.0085	62	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_130227	LNCAP
0.3316	0.0085	62	BRD-K11742792	LSM-37871	NA	5uM	24h	LINCSCP_48318	PC3
0.3316	0.0085	62	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_84224	ASC
0.3316	0.0085	62	NXY 059	LSM-45683	NA	0.04uM	24h	LINCSCP_141064	MCF7
0.3315	0.0085	62	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_18770	HCC515
-0.3315	0.0085	62	Isamoltan	LSM-1421	HTR1A|HTR1B	10uM	6h	LINCSCP_7369	A549
-0.3315	0.0085	62	CID 49837819	LSM-3699	NA	10uM	6h	LINCSCP_19781	HCC515
0.3315	0.0085	62	BRD-K31427141	LSM-10333	NA	10uM	6h	LINCSCP_64762	VCAP
-0.3315	0.0085	62	BRD-K08412560	LSM-37728	NA	5uM	24h	LINCSCP_48385	PC3
0.3315	0.0085	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89737	HA1E
0.3315	0.0085	62	BRD-K14350179	LSM-38009	NA	5uM	24h	LINCSCP_63009	VCAP
0.3315	0.0085	62	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_268483	PC3
0.3315	0.0085	62	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_239307	MCF7
-0.3315	0.0085	62	Erythromycin	LSM-3416	MLNR	10uM	24h	LINCSCP_47546	PC3
0.3315	0.0085	62	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_234732	LOVO
0.3314	0.0085	62	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_139710	MCF7
0.3314	0.0085	62	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	0.01uM	24h	LINCSCP_93676	HA1E
0.3314	0.0085	62	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_56902	VCAP
0.3314	0.0085	62	SA-1457415	LSM-40938	NA	3uM	24h	LINCSCP_260603	NKDBA
0.3314	0.0085	62	CHEMBL2130605	LSM-22206	NA	10uM	24h	LINCSCP_28539	HT29
0.3314	0.0085	62	L-689,560	LSM-1428	NA	10uM	24h	LINCSCP_208271	HA1E
0.3314	0.0085	62	BRD-K65836281	LSM-12443	NA	5uM	24h	LINCSCP_64016	VCAP
0.3314	0.0085	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94467	HA1E
0.3314	0.0085	62	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	6h	LINCSCP_22929	HEPG2
-0.3314	0.0085	62	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	3uM	6h	LINCSCP_234532	JURKAT
-0.3314	0.0085	62	Androstenol	LSM-5400	NR1I3	10uM	24h	LINCSCP_58857	VCAP
0.3314	0.0085	62	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_87859	HA1E
0.3314	0.0085	62	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_42582	NPC
0.3314	0.0085	62	MAYBRIDGE4_001964	LSM-5322	NA	10uM	6h	LINCSCP_294539	VCAP
0.3314	0.0085	62	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_56121	VCAP
0.3314	0.0085	62	Dihydro-Obliquin	LSM-1314	NA	10uM	24h	LINCSCP_56614	VCAP
-0.3314	0.0085	62	BRD-K08663380	LSM-8951	NA	0.01uM	24h	LINCSCP_65082	VCAP
-0.3314	0.0085	62	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_145719	MDAMB231
-0.3314	0.0085	62	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_46367	PC3
0.3314	0.0085	62	AZD3514	LSM-45831	AR	0.04uM	24h	LINCSCP_159619	PC3
0.3313	0.0085	62	MLS002276484	LSM-2585	NA	10uM	6h	LINCSCP_15866	HA1E
0.3313	0.0085	62	Geldanamycin	LSM-42789	HSP90AA1	10uM	24h	LINCSCP_43408	NPC
0.3313	0.0085	62	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_309908	VCAP
0.3313	0.0085	62	L-692585	LSM-3566	GHSR	10uM	24h	LINCSCP_282403	PHH
-0.3313	0.0085	62	CGP-52432	LSM-1264	GABBR1	10uM	6h	LINCSCP_22830	HEPG2
0.3313	0.0085	62	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_10913	ASC
-0.3313	0.0085	62	GSK962040	LSM-45854	MLNR	3.33uM	24h	LINCSCP_72352	A375
0.3313	0.0085	62	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_91468	HA1E
-0.3313	0.0085	62	CHEMBL1877309	LSM-3358	PKM	10uM	24h	LINCSCP_31631	MCF7
0.3313	0.0085	62	BRD-K00185670	LSM-37291	NA	5uM	6h	LINCSCP_64345	VCAP
0.3313	0.0085	62	Veratridine	LSM-3354	NA	10uM	24h	LINCSCP_50116	PHH
0.3313	0.0085	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96433	HA1E
0.3313	0.0085	62	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_131672	MCF10A
0.3313	0.0085	62	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_257612	NCIH596
0.3313	0.0085	62	BRD-K15885023	LSM-2349	NA	10uM	24h	LINCSCP_5377	A549
-0.3313	0.0085	62	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.12uM	24h	LINCSCP_92653	HA1E
-0.3312	0.0085	62	BRD-K83600073	LSM-13541	NA	5uM	6h	LINCSCP_308041	VCAP
0.3312	0.0085	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93137	HA1E
0.3312	0.0085	62	BRD-K40963620	LSM-39532	NA	5uM	24h	LINCSCP_198995	A549
0.3312	0.0085	62	CHEMBL2130605	LSM-22206	NA	0.37uM	24h	LINCSCP_49552	PC3
0.3312	0.0086	62	NNC 63-0532	LSM-2789	OPRL1	10uM	24h	LINCSCP_290106	VCAP
0.3312	0.0086	62	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_2410	A375
0.3312	0.0086	62	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_262590	NPC
0.3312	0.0086	62	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_97355	HA1E
0.3312	0.0086	62	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_768	A375
0.3312	0.0086	62	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_98729	HA1E
0.3312	0.0086	62	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_57889	VCAP
0.3312	0.0086	62	rifampicin	NA	NA	3.33uM	24h	LINCSCP_132894	MCF7
0.3312	0.0086	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93927	HA1E
0.3312	0.0086	62	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_295334	VCAP
0.3312	0.0086	62	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_51484	SKBR3
-0.3311	0.0086	62	Noscapine	LSM-3997	SIGMAR1	10uM	6h	LINCSCP_57487	VCAP
0.3311	0.0086	62	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_92128	HA1E
0.3311	0.0086	62	CHEMBL1515144	LSM-4023	NA	10uM	24h	LINCSCP_57585	VCAP
-0.3311	0.0086	62	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_95114	HA1E
0.3311	0.0086	62	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_44957	PC3
0.3311	0.0086	62	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_50922	RMGI
0.3311	0.0086	62	BRD-K81524996	LSM-41723	NA	10uM	24h	LINCSCP_66040	VCAP
-0.3311	0.0086	62	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_146171	MNEU.E
0.3311	0.0086	62	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_132744	MCF7
-0.3311	0.0086	62	Pterostilbene	LSM-45906	NA	1.11uM	24h	LINCSCP_102228	HELA
0.3311	0.0086	62	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_44406	PC3
0.3311	0.0086	62	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_46585	PC3
0.3311	0.0086	62	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_112789	HEPG2
0.331	0.0086	62	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_715	A375
0.331	0.0086	62	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_115062	HS578T
0.331	0.0086	62	BRD-K86979665	LSM-13762	NA	5uM	24h	LINCSCP_196382	A549
0.331	0.0086	62	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_57304	VCAP
0.331	0.0086	62	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_99779	HCC515
0.331	0.0086	62	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	24h	LINCSCP_14069	HA1E
0.331	0.0086	62	CHEMBL2361787	LSM-13210	NA	5uM	24h	LINCSCP_8421	A549
0.331	0.0086	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108983	HELA
0.331	0.0086	62	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_29103	JHUEM2
0.331	0.0086	62	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_147380	NEU
0.331	0.0086	62	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_11864	BT20
0.331	0.0086	62	Methiazole	LSM-4894	NA	3uM	6h	LINCSCP_253627	MCF7
-0.331	0.0086	62	CHEMBL288096	LSM-2361	NA	10uM	6h	LINCSCP_192431	A549
0.331	0.0086	62	Methoprene acid	LSM-42820	RXRA	10uM	24h	LINCSCP_11127	ASC
0.3309	0.0086	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76670	A375
0.3309	0.0086	62	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_77824	A375
0.3309	0.0086	62	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_42445	NPC
0.3309	0.0086	62	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_131676	MCF10A
0.3309	0.0086	62	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_5356	A549
0.3309	0.0086	62	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_55942	VCAP
0.3309	0.0086	62	BRD-K06898795	LSM-37639	NA	10uM	24h	LINCSCP_48487	PC3
0.3309	0.0086	62	BRD-K37316675	LSM-10683	NA	5uM	24h	LINCSCP_8483	A549
-0.3309	0.0086	62	BRD-K07125273	LSM-8848	NA	10uM	24h	LINCSCP_252134	MCF7
0.3309	0.0086	62	TyrphostinAG835	LSM-42895	EGFR	10uM	6h	LINCSCP_14553	HA1E
0.3309	0.0086	62	AC1NXRFO	LSM-43270	NA	0.1uM	6h	LINCSCP_35789	MCF7
0.3309	0.0086	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94554	HA1E
0.3309	0.0086	62	BRD-K93127801	LSM-42326	NA	10uM	6h	LINCSCP_3040	A375
0.3308	0.0086	62	BRD-K76915833	LSM-41472	NA	1uM	24h	LINCSCP_66162	VCAP
0.3308	0.0086	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98229	HA1E
0.3308	0.0086	62	Aurora A Inhibitor I	LSM-1065	AURKA	0.37uM	24h	LINCSCP_129140	HUVEC
0.3308	0.0086	62	MLS004683642	LSM-36755	KEAP1	0.41uM	24h	LINCSCP_3915	A375
0.3308	0.0086	62	COT Inhibitor-2	LSM-1154	NA	1uM	6h	LINCSCP_12300	BT20
0.3308	0.0086	62	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_4519	A549
0.3308	0.0086	62	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_2411	A375
-0.3308	0.0086	62	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_115622	HS578T
0.3308	0.0086	62	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_164932	SKL.C
0.3308	0.0086	62	MLS001060804	LSM-2231	NA	10uM	24h	LINCSCP_4907	A549
-0.3308	0.0086	62	SA-1462678	LSM-42032	NA	1uM	24h	LINCSCP_41691	NKDBA
0.3308	0.0086	62	BRD-K10055064	LSM-37796	NA	5uM	24h	LINCSCP_305457	VCAP
0.3307	0.0086	62	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_52539	SKB
0.3307	0.0086	62	Andrographolide	LSM-45595	NA	0.04uM	24h	LINCSCP_123982	HT29
0.3307	0.0087	62	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_52466	SKB
0.3307	0.0087	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106934	HELA
-0.3307	0.0087	62	MLS003079540	LSM-3507	NA	10uM	6h	LINCSCP_57690	VCAP
0.3307	0.0087	62	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_52387	SKB
0.3307	0.0087	62	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_88318	HA1E
0.3307	0.0087	62	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	6h	LINCSCP_208155	HA1E
0.3307	0.0087	62	Piperidolate	LSM-1951	CHRM1	1.11uM	24h	LINCSCP_127962	HT29
0.3307	0.0087	62	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_24277	HS578T
0.3307	0.0087	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135277	MCF7
0.3307	0.0087	62	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_44873	PC3
0.3307	0.0087	62	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_177054	A375
-0.3307	0.0087	62	N-[2-(3-Hydroxy-4-methoxyphenyl)ethyl]acetamide	LSM-37106	NA	10uM	6h	LINCSCP_41296	NEU
0.3306	0.0087	62	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_145103	MDAMB231
0.3306	0.0087	62	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_69238	A375
0.3306	0.0087	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107016	HELA
-0.3306	0.0087	62	PD-173074	LSM-1026	FGFR1|FGFR3	1uM	24h	LINCSCP_24424	HS578T
0.3306	0.0087	62	BRD-K75969390	LSM-41413	NA	10uM	6h	LINCSCP_312208	VCAP
-0.3306	0.0087	62	C26H38O6	LSM-4999	NA	10uM	6h	LINCSCP_20696	HCC515
0.3306	0.0087	62	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_15392	HA1E
-0.3306	0.0087	62	Acetylcysteine	LSM-4672	NA	10uM	6h	LINCSCP_281019	PC3
0.3306	0.0087	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106115	HELA
-0.3306	0.0087	62	CHEMBL1271219	LSM-4034	NA	10uM	6h	LINCSCP_19953	HCC515
0.3306	0.0087	62	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_132255	MCF7
0.3306	0.0087	62	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_314	A375
-0.3306	0.0087	62	SA-424371	LSM-37838	NA	3uM	24h	LINCSCP_37223	MCF7
0.3306	0.0087	62	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_11160	ASC
0.3306	0.0087	62	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_57408	VCAP
0.3306	0.0087	62	BRD-K46815273	LSM-39876	NA	5uM	24h	LINCSCP_249253	MCF7
0.3305	0.0087	62	AC1MSQZQ	LSM-1945	TACR1	10uM	6h	LINCSCP_13853	HA1E
0.3305	0.0087	62	Flumatinib (mesylate)	LSM-45582	ABL1	1.11uM	24h	LINCSCP_97309	HA1E
-0.3305	0.0087	62	WH-4-025	LSM-44937	NA	10uM	3h	LINCSCP_115398	HS578T
0.3305	0.0087	62	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_91691	HA1E
0.3305	0.0087	62	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_132026	MCF7
0.3305	0.0087	62	3-(4,5-Dihydro-1H-imidazol-2-yl)isoquinoline	LSM-3251	NA	10uM	24h	LINCSCP_356	A375
0.3305	0.0087	62	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	24h	LINCSCP_24825	HS578T
0.3305	0.0087	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104679	HELA
-0.3305	0.0087	62	MLS002264468	LSM-3473	NA	10uM	24h	LINCSCP_57563	VCAP
0.3304	0.0087	62	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_69192	A375
0.3304	0.0087	62	Oxandrolone	LSM-45444	AR	3.33uM	24h	LINCSCP_99021	HA1E
0.3304	0.0087	62	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_94776	HA1E
0.3304	0.0087	62	SA-1920683	LSM-41884	NA	5uM	24h	LINCSCP_48214	PC3
0.3304	0.0087	62	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	0.12uM	24h	LINCSCP_79079	A375
0.3304	0.0087	62	AN-465/42886295	LSM-4764	NA	10uM	6h	LINCSCP_26449	HT29
0.3304	0.0087	62	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_104388	HELA
0.3304	0.0087	62	MLS000698406	LSM-1572	NA	10uM	24h	LINCSCP_292714	VCAP
0.3304	0.0087	62	SMR000146610	LSM-3729	NA	10uM	6h	LINCSCP_22241	HEPG2
0.3304	0.0087	62	BRD-K33713995	LSM-10473	NA	5uM	24h	LINCSCP_63073	VCAP
0.3304	0.0087	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110424	HELA
0.3303	0.0087	62	Ledipasvir	LSM-45925	NA	0.04uM	24h	LINCSCP_170009	YAPC
0.3303	0.0087	62	BRD-A68202111	LSM-45833	NA	1.11uM	24h	LINCSCP_125262	HT29
0.3303	0.0087	62	Dipropyldopamine	LSM-3854	NA	10uM	24h	LINCSCP_383	A375
0.3303	0.0087	62	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_20745	HCC515
0.3303	0.0087	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76579	A375
0.3303	0.0087	62	Chenodeoxycholic Acid	LSM-45742	NA	10uM	24h	LINCSCP_73185	A375
0.3303	0.0087	62	BRD-K86619642	LSM-13733	NA	5uM	6h	LINCSCP_308048	VCAP
0.3303	0.0087	62	BRD-K07531476	LSM-37679	NA	10uM	6h	LINCSCP_279404	PC3
0.3303	0.0087	62	BRD-K50587003	LSM-11505	NA	5uM	6h	LINCSCP_62548	VCAP
0.3303	0.0087	62	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66699	A549
0.3303	0.0087	62	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	6h	LINCSCP_24563	HS578T
0.3303	0.0087	62	BRD-K55343182	LSM-7577	NA	5uM	6h	LINCSCP_60308	VCAP
0.3303	0.0087	62	SCHEMBL6874948	LSM-5674	LCK	0.04uM	3h	LINCSCP_86189	BT20
-0.3303	0.0087	62	CHEMBL2143684	LSM-15081	NA	1uM	24h	LINCSCP_252668	MCF7
0.3303	0.0087	62	N-Formylmethionylalanine	LSM-1678	NA	10uM	24h	LINCSCP_4163	A549
0.3303	0.0087	62	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_29100	JHUEM2
0.3303	0.0087	62	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_32082	MCF7
0.3303	0.0087	62	BRD-K13765840	LSM-7034	NA	5uM	6h	LINCSCP_60660	VCAP
0.3303	0.0088	62	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_57072	VCAP
-0.3303	0.0088	62	BAS 05532738	LSM-4550	RPS6KA1|RPS6KA2|RPS6KA3	10uM	6h	LINCSCP_16442	HA1E
0.3303	0.0088	62	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_131664	MCF10A
0.3303	0.0088	62	CHEMBL578162	LSM-2638	NA	10uM	24h	LINCSCP_45299	PC3
0.3303	0.0088	62	BRD-K31369513	LSM-10326	NA	5uM	24h	LINCSCP_8666	A549
-0.3302	0.0088	62	BRD-K60636255	LSM-12092	NA	5uM	24h	LINCSCP_8636	A549
0.3302	0.0088	62	SPECTRUM1505034	LSM-1856	NA	10uM	6h	LINCSCP_227369	HT29
-0.3302	0.0088	62	Etravirine (TMC125)	LSM-45824	NA	0.04uM	24h	LINCSCP_109934	HELA
0.3302	0.0088	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101990	HELA
0.3302	0.0088	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105396	HELA
0.3302	0.0088	62	Dienogest	LSM-45823	NA	10uM	24h	LINCSCP_158655	PC3
0.3302	0.0088	62	Nitazoxanide	LSM-6002	NA	10uM	6h	LINCSCP_31832	MCF7
0.3302	0.0088	62	BRD-K57732441	LSM-40434	NA	10uM	6h	LINCSCP_34048	MCF7
-0.3302	0.0088	62	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_12833	DV90
0.3302	0.0088	62	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.04uM	24h	LINCSCP_156419	PC3
0.3302	0.0088	62	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_4023	A375
-0.3302	0.0088	62	Daph	LSM-5309	EGFR	10uM	24h	LINCSCP_32457	MCF7
0.3302	0.0088	62	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_243779	MCF7
0.3302	0.0088	62	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_29579	MCF10A
0.3301	0.0088	62	Methyldopate	LSM-5885	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_48045	PC3
0.3301	0.0088	62	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	24h	LINCSCP_18270	HCC515
0.3301	0.0088	62	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_13740	HA1E
0.3301	0.0088	62	Chaetocin	LSM-6198	SUV39H1	3uM	6h	LINCSCP_35798	MCF7
0.3301	0.0088	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94196	HA1E
0.3301	0.0088	62	MLS000039538	LSM-3906	NA	10uM	24h	LINCSCP_1238	A375
