similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2602	0.0022	136	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_165464	SKL
0.2602	0.0022	136	BRD-K52831896	LSM-40179	NA	10uM	24h	LINCSCP_283535	SKB
0.2601	0.0022	136	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_208746	HA1E
0.2601	0.0022	136	STK721917	LSM-36809	NA	0.5uM	24h	LINCSCP_9893	A549
-0.2601	0.0022	136	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_173934	YAPC
0.2601	0.0022	136	Telmisartan	LSM-3657	AGTR1|PPARG	3.33uM	24h	LINCSCP_161499	PC3
0.2601	0.0022	136	BRD32048	LSM-4943	NA	0.1uM	24h	LINCSCP_251070	MCF7
0.2601	0.0022	136	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_165823	SKL
0.2601	0.0022	136	BRD-K47131467	LSM-11309	NA	5uM	24h	LINCSCP_195663	A549
0.2601	0.0022	136	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_69715	A375
0.2601	0.0022	136	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_164349	SKL.C
-0.2601	0.0022	136	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_26766	HT29
-0.2601	0.0022	136	AC1MN7OA	LSM-1928	NA	10uM	24h	LINCSCP_15022	HA1E
0.2601	0.0022	136	BRD-K39839146	LSM-10855	NA	5uM	24h	LINCSCP_27999	HT29
0.2601	0.0022	136	CHEMBL1612418	LSM-4618	NA	10uM	6h	LINCSCP_32690	MCF7
0.2601	0.0022	136	ZINC03978045	LSM-5202	NR3C1	10uM	24h	LINCSCP_47477	PC3
0.2601	0.0022	136	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_132943	MCF7
-0.2601	0.0022	136	SB258585	LSM-3812	HTR6	10uM	6h	LINCSCP_541	A375
0.2601	0.0022	136	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_58858	VCAP
-0.2601	0.0022	136	Cariprazine	LSM-45253	DRD2|DRD3	0.04uM	24h	LINCSCP_94186	HA1E
-0.2601	0.0022	136	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_44382	PC3
-0.2601	0.0022	136	BRD-K23058957	LSM-9827	NA	5uM	6h	LINCSCP_62524	VCAP
0.2601	0.0022	136	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_140141	MCF7
-0.26	0.0022	136	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_24123	HL60
0.26	0.0022	136	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_165334	SKL
0.26	0.0022	136	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	6h	LINCSCP_13964	HA1E
0.26	0.0022	136	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	0.04uM	24h	LINCSCP_105147	HELA
0.26	0.0022	136	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_162480	PC3
0.26	0.0022	136	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_130606	MCF10A
-0.26	0.0022	136	Triptolide (PG490)	LSM-45996	NA	3.33uM	24h	LINCSCP_142392	MCF7
0.26	0.0022	136	Guaifenesin	LSM-1896	NA	10uM	24h	LINCSCP_264	A375
0.26	0.0022	136	Tonabersat	LSM-45914	NA	10uM	24h	LINCSCP_168889	YAPC
0.2599	0.0022	136	SA-424764	LSM-14998	NA	10uM	6h	LINCSCP_254570	MCF7
0.2599	0.0022	136	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_25147	HT29
0.2599	0.0022	136	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_128428	HUVEC
0.2599	0.0022	136	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_110402	HELA
0.2599	0.0022	136	BRD-K46407773	LSM-11262	NA	5uM	6h	LINCSCP_64093	VCAP
0.2599	0.0022	136	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_43247	NPC
0.2599	0.0022	136	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_57721	VCAP
0.2599	0.0022	136	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_57245	VCAP
0.2599	0.0022	136	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_249791	MCF7
-0.2599	0.0022	136	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_81919	A549
0.2599	0.0022	136	YC1	LSM-3346	GUCY1A2|HIF1A	20uM	24h	LINCSCP_50349	PHH
0.2599	0.0022	136	BRD-K08760804	LSM-8960	NA	5uM	24h	LINCSCP_63336	VCAP
0.2599	0.0022	136	BRD-K17083260	LSM-38170	NA	10uM	6h	LINCSCP_65419	VCAP
-0.2599	0.0022	136	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_125914	HT29
-0.2598	0.0023	136	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_112771	HEPG2
-0.2598	0.0023	136	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_97327	HA1E
0.2598	0.0023	136	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_15855	HA1E
0.2598	0.0023	136	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_167551	YAPC
-0.2598	0.0023	136	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_22462	HEPG2
0.2598	0.0023	136	Rifabutin	LSM-5004	NA	0.37uM	24h	LINCSCP_92322	HA1E
-0.2598	0.0023	136	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_55389	U937
0.2598	0.0023	136	CHEMBL1970015	LSM-6658	NA	10uM	24h	LINCSCP_33918	MCF7
-0.2598	0.0023	136	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_47390	PC3
0.2598	0.0023	136	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_30416	MCF7
-0.2598	0.0023	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94641	HA1E
0.2598	0.0023	136	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_165813	SKL
-0.2598	0.0023	136	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_39844	NCIH1694
0.2598	0.0023	136	SMR000543856	LSM-2149	NA	10uM	6h	LINCSCP_272218	PC3
0.2597	0.0023	136	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_132634	MCF7
-0.2597	0.0023	136	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_71404	A375
0.2597	0.0023	136	Htfmt	LSM-1720	NA	10uM	24h	LINCSCP_4168	A549
0.2597	0.0023	136	BRD-K07508147	LSM-37678	NA	10uM	24h	LINCSCP_65080	VCAP
0.2597	0.0023	136	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_112028	HEPG2
0.2597	0.0023	136	BRD-K76859558	LSM-14931	NA	5uM	24h	LINCSCP_8261	A549
0.2597	0.0023	136	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	6h	LINCSCP_51678	SKBR3
0.2597	0.0023	136	Strophanthidin	LSM-3891	ATP1A1	1uM	24h	LINCSCP_50385	PHH
0.2597	0.0023	136	Ammonium Glycyrrhizinate	LSM-46003	NA	1.11uM	24h	LINCSCP_156267	PC3
0.2597	0.0023	136	BMY45778	LSM-3901	PTGIR	10uM	24h	LINCSCP_25306	HT29
0.2597	0.0023	136	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_83454	ASC.C
0.2596	0.0023	136	BRD-K51179640	LSM-11557	NA	5uM	24h	LINCSCP_61241	VCAP
0.2596	0.0023	136	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_29280	LOVO
-0.2596	0.0023	136	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_286620	SNGM
0.2596	0.0023	136	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_151518	PC3
0.2596	0.0023	136	CHEMBL1269896	LSM-2439	NA	10uM	24h	LINCSCP_236800	MCF7
0.2596	0.0023	136	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_70075	A375
0.2596	0.0023	136	Licochalcone A	LSM-46030	NA	3.33uM	24h	LINCSCP_152774	PC3
0.2596	0.0023	136	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_155228	PC3
0.2596	0.0023	136	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_29748	MCF10A
-0.2596	0.0023	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94550	HA1E
0.2596	0.0023	136	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_209211	HA1E
0.2595	0.0023	136	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	6h	LINCSCP_33531	MCF7
-0.2595	0.0023	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89735	HA1E
-0.2595	0.0023	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109342	HELA
0.2595	0.0023	136	MLS003179191	LSM-4229	NA	10uM	24h	LINCSCP_189057	A549
-0.2595	0.0023	136	Ticlopidine	LSM-1986	P2RY12	0.04uM	24h	LINCSCP_93338	HA1E
0.2595	0.0023	136	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_266337	PC3
0.2595	0.0023	136	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_58202	VCAP
0.2594	0.0023	136	Daminozide	LSM-6329	NA	3.33uM	24h	LINCSCP_117504	HT29
0.2594	0.0023	136	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_83749	ASC.C
-0.2594	0.0023	136	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_17620	HCC15
0.2594	0.0023	136	Dienogest	LSM-45823	NA	10uM	24h	LINCSCP_107073	HELA
0.2594	0.0023	136	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_13772	HA1E
0.2594	0.0023	136	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_99213	HA1E
0.2594	0.0023	136	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_39419	MDAMB231
0.2594	0.0023	136	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_213935	HCC515
0.2594	0.0023	136	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12711	COV644
-0.2594	0.0023	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101548	HELA
0.2593	0.0023	136	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_159412	PC3
-0.2593	0.0023	136	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_59365	VCAP
0.2593	0.0023	136	BRD-K31900068	LSM-10363	NA	5uM	24h	LINCSCP_61220	VCAP
0.2593	0.0023	136	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_13443	H1299
-0.2593	0.0023	136	MLS003153120	LSM-2173	NA	10uM	6h	LINCSCP_45571	PC3
-0.2593	0.0023	136	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_126748	HT29
0.2593	0.0023	136	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_127554	HT29
0.2593	0.0023	136	BRD-K12360898	LSM-15110	NA	10uM	24h	LINCSCP_48731	PC3
-0.2593	0.0023	136	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_81207	A549
0.2593	0.0023	136	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_165024	SKL.C
0.2593	0.0023	136	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	6h	LINCSCP_59558	VCAP
-0.2593	0.0023	136	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_116175	HT29
0.2593	0.0023	136	SEW05685	LSM-43100	NA	10uM	24h	LINCSCP_32217	MCF7
0.2593	0.0023	136	Tropisetron HCl	LSM-46040	HTR3A	10uM	6h	LINCSCP_225731	HT29
0.2593	0.0023	136	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_116728	HT29
0.2593	0.0023	136	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_85997	BT20
0.2593	0.0023	136	BRD-K95487462	LSM-14280	NA	10uM	24h	LINCSCP_3652	A375
0.2593	0.0023	136	BRD-K86522396	LSM-13726	NA	10uM	24h	LINCSCP_8969	A549
0.2593	0.0023	136	SUGA1_010490	LSM-36693	NA	10uM	6h	LINCSCP_216915	HCC515
0.2593	0.0023	136	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_18848	HCC515
-0.2593	0.0023	136	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_25806	HT29
0.2593	0.0023	136	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_215507	HCC515
-0.2592	0.0023	136	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_87462	CD34
0.2592	0.0023	136	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_141504	MCF7
0.2592	0.0023	136	Manumycin-A	LSM-43075	FNTA|IKBKB	0.12uM	24h	LINCSCP_158371	PC3
0.2592	0.0023	136	Bisoprolol	LSM-1886	ADRB1	0.04uM	24h	LINCSCP_79701	A375
-0.2592	0.0023	136	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_107361	HELA
0.2592	0.0023	136	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_87239	CD34
0.2592	0.0023	136	estropipate	LSM-3126	ESR1	0.37uM	24h	LINCSCP_139833	MCF7
-0.2592	0.0023	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94555	HA1E
0.2592	0.0023	136	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	6h	LINCSCP_39214	MDAMB231
-0.2592	0.0023	136	Tomelukast	LSM-3675	CYSLTR1	0.33uM	24h	LINCSCP_142884	MCF7
0.2592	0.0023	136	BRD-K52044217	LSM-40145	NA	5uM	24h	LINCSCP_8164	A549
0.2592	0.0023	136	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67136	HT29
0.2592	0.0023	136	CHEMBL2354402	LSM-42102	NA	5uM	24h	LINCSCP_59714	VCAP
0.2592	0.0023	136	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	0.5uM	6h	LINCSCP_24163	HL60
0.2592	0.0023	136	CHEMBL2152358	LSM-44608	NA	3uM	24h	LINCSCP_212839	HA1E
0.2592	0.0023	136	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.12uM	24h	LINCSCP_143211	MCF7
-0.2592	0.0023	136	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_240528	MCF7
-0.2592	0.0023	136	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_44134	PC3
0.2592	0.0023	136	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_39706	MDST8
-0.2592	0.0023	136	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_45271	PC3
0.2592	0.0023	136	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_149963	NPC.TAK
0.2591	0.0023	136	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_145487	MDAMB231
-0.2591	0.0023	136	BRD-A32440707	LSM-45970	NA	0.12uM	24h	LINCSCP_105062	HELA
0.2591	0.0023	136	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_128503	HUVEC
0.2591	0.0023	136	NSI-189	LSM-45446	NA	0.04uM	24h	LINCSCP_109472	HELA
0.2591	0.0023	136	BRD-K61260096	LSM-12138	NA	5uM	6h	LINCSCP_63617	VCAP
0.2591	0.0023	136	Losmapimod	LSM-42767	MAPK11|MAPK14	0.04uM	24h	LINCSCP_171404	YAPC
-0.2591	0.0023	136	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_94592	HA1E
0.259	0.0023	136	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_127866	HT29
0.259	0.0023	136	Gatifloxacin	LSM-5139	NA	3.33uM	24h	LINCSCP_78527	A375
0.259	0.0023	136	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_140150	MCF7
0.259	0.0023	136	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.12uM	24h	LINCSCP_113747	HME1
-0.259	0.0023	136	SCHEMBL17857056	LSM-5545	NA	1uM	24h	LINCSCP_36486	MCF7
0.259	0.0023	136	REV-5901	LSM-1734	ALOX5	0.04uM	24h	LINCSCP_97262	HA1E
-0.259	0.0023	136	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_121331	HT29
0.259	0.0023	136	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_211219	HA1E
-0.259	0.0023	136	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66709	A549
0.259	0.0023	136	BRD-K81218586	LSM-41705	NA	5uM	24h	LINCSCP_59926	VCAP
-0.259	0.0023	136	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_167482	YAPC
0.2589	0.0023	136	Gefitinib	LSM-1098	EGFR	0.37uM	3h	LINCSCP_133196	MCF7
0.2589	0.0023	136	BRD-K23582869-001-01-3	LSM-38556	NA	1uM	24h	LINCSCP_55083	THP1
0.2589	0.0023	136	Tetrabromobenzotriazole	LSM-4192	CSNK2A1	10uM	6h	LINCSCP_14331	HA1E
0.2589	0.0023	136	SDZ-201106	LSM-21614	NA	3.57uM	24h	LINCSCP_172223	YAPC
0.2589	0.0023	136	BRD-K51041684	LSM-11546	NA	1uM	24h	LINCSCP_65992	VCAP
-0.2589	0.0023	136	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	24h	LINCSCP_51341	SKBR3
0.2589	0.0023	136	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_164320	SKL.C
0.2589	0.0023	136	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_58349	VCAP
0.2589	0.0023	136	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_116840	HT29
0.2589	0.0023	136	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_12902	EFO27
0.2589	0.0023	136	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_85135	BT20
0.2589	0.0023	136	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_54292	SW620
0.2589	0.0023	136	BRD-K37879871	LSM-39354	NA	10uM	24h	LINCSCP_278125	PC3
0.2589	0.0023	136	AVL-292	LSM-45948	BTK	1.11uM	24h	LINCSCP_79954	A375
-0.2588	0.0023	136	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_83446	ASC.C
0.2588	0.0023	136	CP466722	LSM-1009	ATM	1uM	6h	LINCSCP_51576	SKBR3
0.2588	0.0023	136	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_145938	MDAMB231
0.2588	0.0023	136	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_80229	A375
0.2588	0.0023	136	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_14469	HA1E
0.2588	0.0023	136	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_256458	MDST8
0.2588	0.0023	136	BRD-K34922409	LSM-10529	NA	5uM	24h	LINCSCP_61442	VCAP
-0.2588	0.0023	136	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	24h	LINCSCP_38939	MDAMB231
-0.2588	0.0023	136	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_161036	PC3
-0.2588	0.0023	136	BRD-A68202111	LSM-45833	NA	10uM	24h	LINCSCP_125260	HT29
0.2588	0.0023	136	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_130494	MCF10A
0.2588	0.0023	136	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_80658	A375
-0.2588	0.0024	136	GSK-J2	LSM-44940	NA	0.04uM	24h	LINCSCP_82413	A549
0.2588	0.0024	136	Altrenogest	LSM-45810	NA	0.37uM	24h	LINCSCP_169785	YAPC
-0.2588	0.0024	136	AC1O9HQ4	LSM-36688	NA	30uM	6h	LINCSCP_309905	VCAP
0.2588	0.0024	136	Tracazolate	LSM-2745	GABRA1	0.04uM	24h	LINCSCP_135433	MCF7
0.2587	0.0024	136	BRD-K37638153	LSM-10704	NA	5uM	24h	LINCSCP_27681	HT29
0.2587	0.0024	136	bupivacaine	LSM-45529	NA	0.04uM	24h	LINCSCP_102386	HELA
0.2587	0.0024	136	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_22072	HEPG2
0.2587	0.0024	136	Dequalinium	LSM-5846	NA	0.04uM	24h	LINCSCP_79850	A375
0.2587	0.0024	136	(+)-Timolol	LSM-15524	NA	0.37uM	24h	LINCSCP_101456	HELA
-0.2587	0.0024	136	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_140657	MCF7
0.2587	0.0024	136	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_40045	NCIH2073
0.2587	0.0024	136	BMY45778	LSM-3901	PTGIR	10uM	24h	LINCSCP_386	A375
-0.2587	0.0024	136	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_40385	NCIH596
0.2587	0.0024	136	MLS002699921	LSM-3897	NA	10uM	6h	LINCSCP_292189	VCAP
0.2587	0.0024	136	NCGC00170547-01	LSM-36672	NA	10uM	6h	LINCSCP_216889	HCC515
0.2587	0.0024	136	Cariprazine	LSM-45253	DRD2|DRD3	3.33uM	24h	LINCSCP_139387	MCF7
0.2587	0.0024	136	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_174081	YAPC
-0.2587	0.0024	136	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	1.11uM	24h	LINCSCP_159556	PC3
0.2587	0.0024	136	Rivaroxaban	LSM-45951	NA	0.04uM	24h	LINCSCP_173488	YAPC
-0.2587	0.0024	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98142	HA1E
0.2586	0.0024	136	UNC 669	LSM-6337	NA	1.11uM	24h	LINCSCP_147867	NPC.CAS9
0.2586	0.0024	136	KUC103875	LSM-2801	NA	10uM	24h	LINCSCP_45491	PC3
0.2586	0.0024	136	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_18164	HCC515
0.2586	0.0024	136	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53428	SKMEL28
0.2586	0.0024	136	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_210067	HA1E
-0.2586	0.0024	136	T5840683	LSM-3239	NA	10uM	6h	LINCSCP_26411	HT29
0.2586	0.0024	136	MLS003129758	LSM-7230	NA	5uM	24h	LINCSCP_60534	VCAP
0.2586	0.0024	136	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_17825	HCC15
0.2585	0.0024	136	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_251600	MCF7
0.2585	0.0024	136	CHEMBL1332325	LSM-2845	NA	10uM	24h	LINCSCP_4951	A549
0.2585	0.0024	136	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_143067	MCF7
0.2585	0.0024	136	SCHEMBL3092652	LSM-6193	DPP4	0.1uM	24h	LINCSCP_36219	MCF7
0.2585	0.0024	136	BRD-K62123687	LSM-12198	NA	5uM	6h	LINCSCP_64101	VCAP
0.2585	0.0024	136	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_176239	YAPC
-0.2585	0.0024	136	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_5282	A549
0.2585	0.0024	136	JX401	LSM-2097	MAPK14	10uM	6h	LINCSCP_26968	HT29
0.2585	0.0024	136	C24H30O6	LSM-1524	NR3C2	10uM	24h	LINCSCP_42514	NPC
-0.2585	0.0024	136	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_15511	HA1E
0.2585	0.0024	136	MLS002473643	LSM-6119	NA	10uM	6h	LINCSCP_34025	MCF7
