similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2283	2e-4	269	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	24h	LINCSCP_17213	HA1E
0.2283	2e-4	269	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_139610	MCF7
0.2282	2e-4	269	Zardaverine	LSM-2833	PDE4D	0.04uM	24h	LINCSCP_170639	YAPC
0.2282	2e-4	269	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	1.11uM	24h	LINCSCP_109133	HELA
0.2282	2e-4	269	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	3.33uM	24h	LINCSCP_73410	A375
0.2282	2e-4	269	TAZOBACTAM	LSM-45434	NA	10uM	24h	LINCSCP_135578	MCF7
0.2281	2e-4	269	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_136898	MCF7
0.2281	2e-4	269	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_93476	HA1E
0.228	2e-4	269	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.04uM	24h	LINCSCP_156120	PC3
0.228	2e-4	269	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_75211	A375
0.228	2e-4	269	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	1uM	24h	LINCSCP_205465	CD34
0.2279	2e-4	269	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_43221	NPC
0.2279	2e-4	269	TNP 470	LSM-37119	METAP2	10uM	24h	LINCSCP_43463	NPC
-0.2279	2e-4	269	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_56992	VCAP
0.2278	2e-4	269	Dioxybenzone	LSM-2493	NA	10uM	24h	LINCSCP_33350	MCF7
-0.2278	2e-4	269	MLS002276500	LSM-3964	NA	10uM	6h	LINCSCP_22255	HEPG2
0.2278	2e-4	269	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_128607	HUVEC
0.2278	2e-4	269	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_46274	PC3
0.2278	2e-4	269	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_147476	NPC.CAS9
0.2276	2e-4	269	Norethindrone Acetate	LSM-1295	PGR	1.11uM	24h	LINCSCP_136072	MCF7
0.2276	2e-4	269	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_97571	HA1E
0.2276	2e-4	269	BRD-K36747900	LSM-10653	NA	5uM	6h	LINCSCP_62090	VCAP
0.2276	2e-4	269	Clofibric acid	LSM-2427	PPARA	0.12uM	24h	LINCSCP_159912	PC3
0.2276	2e-4	269	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_82986	ASC.C
-0.2276	2e-4	269	RG7227, ITMN-191, RO5190591, 850876-88-9	LSM-43182	NA	10uM	6h	LINCSCP_6586	A549
0.2276	2e-4	269	SPECTRUM_001060	LSM-1251	ESR1	3.33uM	24h	LINCSCP_138673	MCF7
0.2276	2e-4	269	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_113766	HME1
0.2275	2e-4	269	Metolazone	LSM-1680	SLC12A3	1.11uM	24h	LINCSCP_140533	MCF7
0.2275	2e-4	269	SCHEMBL15556278	LSM-1002	DDR1	1uM	24h	LINCSCP_39063	MDAMB231
0.2275	2e-4	269	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	24h	LINCSCP_17096	HA1E
0.2274	2e-4	269	Nateglinide	LSM-5555	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_170975	YAPC
0.2274	2e-4	269	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_164651	SKL.C
0.2274	2e-4	269	Perindopril	LSM-4080	ACE	3.33uM	24h	LINCSCP_73708	A375
0.2274	2e-4	269	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	24h	LINCSCP_42344	NPC
0.2274	2e-4	269	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_132737	MCF7
0.2273	2e-4	269	Anamorelin	LSM-45737	GHSR	0.12uM	24h	LINCSCP_75028	A375
0.2273	2e-4	269	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_129994	LNCAP
0.2273	2e-4	269	PIK-93	LSM-1191	NA	10uM	3h	LINCSCP_145155	MDAMB231
0.2273	2e-4	269	BRD-K81408913	LSM-41716	NA	10uM	24h	LINCSCP_250054	MCF7
0.2273	2e-4	269	BRD-K93944867	LSM-42375	NA	5uM	24h	LINCSCP_48225	PC3
0.2272	2e-4	269	Naftopidil	LSM-4302	NA	0.04uM	24h	LINCSCP_93409	HA1E
0.2272	2e-4	269	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_109425	HELA
0.2271	2e-4	269	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_87681	HA1E
0.2271	2e-4	269	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_175628	YAPC
0.227	2e-4	269	SCHEMBL16065773	LSM-43287	NA	1uM	6h	LINCSCP_39557	MDAMB231
0.227	2e-4	269	Oxetane	LSM-44627	NA	0.5uM	6h	LINCSCP_55275	U266
0.227	2e-4	269	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	1.11uM	24h	LINCSCP_155782	PC3
0.227	2e-4	269	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_130019	LNCAP
0.2269	2e-4	269	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_85895	BT20
0.2269	2e-4	269	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_86911	CD34
0.2269	2e-4	269	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1uM	24h	LINCSCP_12148	BT20
0.2269	2e-4	269	Losmapimod	LSM-42767	MAPK11|MAPK14	10uM	24h	LINCSCP_171399	YAPC
-0.2269	2e-4	269	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_151404	PC3
0.2269	2e-4	269	Indacaterol Maleate	LSM-45506	ADRB2	10uM	24h	LINCSCP_80031	A375
0.2269	2e-4	269	NORGESTREL	LSM-45699	NA	10uM	24h	LINCSCP_138000	MCF7
0.2269	2e-4	269	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_42501	NPC
0.2268	2e-4	269	Gallopamil	LSM-21596	NA	0.37uM	24h	LINCSCP_120284	HT29
0.2268	2e-4	269	Tyrphostin B7	LSM-42938	PDGFRB	10uM	24h	LINCSCP_11551	ASC
0.2268	2e-4	269	Lafutidine	LSM-45448	NA	0.12uM	24h	LINCSCP_95760	HA1E
0.2267	2e-4	269	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_92175	HA1E
0.2267	2e-4	269	citiolone	LSM-45723	NA	0.37uM	24h	LINCSCP_74897	A375
0.2267	2e-4	269	2,3,7,8-Tetrachlorodibenzo-p-dioxin	LSM-37232	NA	1uM	6h	LINCSCP_212404	HA1E
0.2267	2e-4	269	BRD-K28451547	LSM-38821	NA	5uM	24h	LINCSCP_35077	MCF7
-0.2267	2e-4	269	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_220667	HEPG2
-0.2267	2e-4	269	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.04uM	24h	LINCSCP_124006	HT29
0.2267	2e-4	269	Ampalex	LSM-45388	NA	10uM	24h	LINCSCP_73860	A375
0.2266	2e-4	269	Ampi	LSM-4982	NA	20uM	24h	LINCSCP_212275	HA1E
0.2266	2e-4	269	A-443654	LSM-1045	AKT1|AKT2	0.1uM	6h	LINCSCP_39192	MDAMB231
0.2266	2e-4	269	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_87393	CD34
0.2266	2e-4	269	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.12uM	24h	LINCSCP_119950	HT29
0.2266	2e-4	269	AC1L1IKY	LSM-5389	NA	0.12uM	24h	LINCSCP_171379	YAPC
0.2265	2e-4	269	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_55269	U266
0.2265	2e-4	269	Sulfamethoxazole	LSM-5422	NA	10uM	6h	LINCSCP_243714	MCF7
0.2265	2e-4	269	BRD-K78014537	LSM-41528	NA	10uM	24h	LINCSCP_66027	VCAP
0.2265	2e-4	269	Narlaprevir	LSM-45473	NA	10uM	24h	LINCSCP_122830	HT29
0.2264	2e-4	269	SR 33805 oxalate	LSM-45933	NA	0.12uM	24h	LINCSCP_93886	HA1E
0.2264	2e-4	269	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_26639	HT29
0.2264	2e-4	269	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_92739	HA1E
0.2264	2e-4	269	R547	LSM-45812	NA	0.04uM	24h	LINCSCP_106608	HELA
0.2264	2e-4	269	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_55277	U266
0.2264	2e-4	269	Tomelukast	LSM-3675	CYSLTR1	0.04uM	24h	LINCSCP_161087	PC3
0.2263	2e-4	269	Neostigmine	LSM-5360	ACHE	0.37uM	24h	LINCSCP_119729	HT29
0.2263	2e-4	269	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_139441	MCF7
0.2263	2e-4	269	Fenticonazole Nitrate	LSM-45431	NA	0.04uM	24h	LINCSCP_74165	A375
-0.2263	2e-4	269	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_236629	MCF7
0.2263	2e-4	269	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_137353	MCF7
0.2263	2e-4	269	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_136993	MCF7
0.2263	2e-4	269	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_10351	A673
0.2262	2e-4	269	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.12uM	24h	LINCSCP_97994	HA1E
0.2262	2e-4	269	Niacin	LSM-4676	HCAR2|HCAR3	3uM	24h	LINCSCP_50346	PHH
0.2262	2e-4	269	Sulfadoxine	LSM-5657	NA	10uM	24h	LINCSCP_168727	YAPC
0.2262	2e-4	269	Sarsasapogenin	LSM-45816	NA	0.18uM	24h	LINCSCP_172426	YAPC
0.2262	2e-4	269	Manumycin-A	LSM-43075	FNTA|IKBKB	1.11uM	24h	LINCSCP_76626	A375
0.2261	2e-4	269	Cefoperazone	LSM-15520	NA	0.12uM	24h	LINCSCP_138652	MCF7
0.2261	2e-4	269	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_130402	LNCAP
0.2261	2e-4	269	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39853	NCIH1694
0.226	2e-4	269	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_88503	HA1E
0.226	2e-4	269	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_107512	HELA
0.226	2e-4	269	Propentofylline	LSM-3315	PDE1A	1.11uM	24h	LINCSCP_123173	HT29
0.226	2e-4	269	Metolazone	LSM-1680	SLC12A3	10uM	24h	LINCSCP_158733	PC3
0.2259	2e-4	269	Propylthiouracil	LSM-5592	DIO1|TPO	0.12uM	24h	LINCSCP_73437	A375
0.2259	2e-4	269	DESVENLAFAXINE SUCCINATE	LSM-45451	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_110399	HELA
0.2259	2e-4	269	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_165011	SKL.C
0.2258	2e-4	269	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_139609	MCF7
0.2258	2e-4	269	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.04uM	24h	LINCSCP_106195	HELA
0.2257	2e-4	269	SA-1457992	LSM-41005	NA	3uM	24h	LINCSCP_37476	MCF7
0.2257	2e-4	269	BRD-K14611588-001-01-1	LSM-44696	NA	0.5uM	24h	LINCSCP_65922	VCAP
0.2257	2e-4	269	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_142973	MCF7
0.2257	2e-4	269	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_158114	PC3
0.2257	2e-4	269	ZINC12496510	LSM-5291	NR3C1|PGR	10uM	6h	LINCSCP_34706	MCF7
0.2257	2e-4	269	Sulfapyridine	LSM-5531	NA	10uM	6h	LINCSCP_34595	MCF7
0.2256	2e-4	269	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_96517	HA1E
0.2256	2e-4	269	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_91454	HA1E
0.2256	2e-4	269	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_113410	HME1
0.2255	2e-4	269	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_159470	PC3
0.2255	2e-4	269	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_116689	HT29
0.2255	2e-4	269	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_172776	YAPC
0.2255	2e-4	269	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_51875	SKBR3
0.2255	2e-4	269	Cilostazol	LSM-3491	PDE3A	0.37uM	24h	LINCSCP_123926	HT29
0.2254	2e-4	269	NEFIRACETAM	LSM-45762	NA	0.12uM	24h	LINCSCP_159049	PC3
0.2254	2e-4	269	SA-244358	LSM-42146	NA	1uM	24h	LINCSCP_260666	NKDBA
0.2254	2e-4	269	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_163598	SKBR3
-0.2254	2e-4	269	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_49724	PC3
0.2253	2e-4	269	BRD-A36275421	LSM-45939	NA	10uM	24h	LINCSCP_169050	YAPC
0.2253	2e-4	269	SA-1460032	LSM-41261	NA	3uM	24h	LINCSCP_253155	MCF7
-0.2253	2e-4	269	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_100684	HCC515
0.2253	2e-4	269	SPECTRUM_001579	LSM-6509	NA	0.12uM	24h	LINCSCP_110147	HELA
0.2252	2e-4	269	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_91873	HA1E
0.2252	2e-4	269	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_121604	HT29
0.2252	2e-4	269	6-Methoxy-harmalan	LSM-3224	NA	10uM	6h	LINCSCP_241364	MCF7
0.2251	2e-4	269	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_84621	ASC
0.2251	2e-4	269	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_223013	HT115
0.2251	2e-4	269	Elacridar	LSM-45579	NA	1.11uM	24h	LINCSCP_92118	HA1E
0.2251	2e-4	269	SMR000162699	LSM-3117	NA	3uM	24h	LINCSCP_36270	MCF7
0.2251	2e-4	269	Formoterol	LSM-4251	ADRB2	0.04uM	24h	LINCSCP_171887	YAPC
0.225	2e-4	269	Swainsonine	LSM-45602	NA	0.05uM	24h	LINCSCP_156228	PC3
0.225	2e-4	269	Clenbuterol	LSM-5144	ADRB2	10uM	24h	LINCSCP_97708	HA1E
-0.225	2e-4	269	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_25335	HT29
0.225	2e-4	269	chlormadinone-acetate	LSM-45604	NA	0.37uM	24h	LINCSCP_120896	HT29
0.225	2e-4	269	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.12uM	24h	LINCSCP_106849	HELA
0.225	2e-4	269	AZD 1480	LSM-1140	JAK1|JAK2	0.5uM	6h	LINCSCP_39499	MDAMB231
0.225	2e-4	269	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_97618	HA1E
0.2249	2e-4	269	BRD-K68749296	LSM-12623	NA	1uM	24h	LINCSCP_37477	MCF7
0.2249	2e-4	269	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_51087	RMUGS
0.2249	2e-4	269	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_235349	MCF10A
0.2249	2e-4	269	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_87368	CD34
0.2249	2e-4	269	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.1uM	6h	LINCSCP_51937	SKBR3
-0.2249	2e-4	269	Immethridine	LSM-3087	HRH3	10uM	24h	LINCSCP_14741	HA1E
-0.2249	2e-4	269	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_100031	HCC515
0.2249	2e-4	269	BMY-14802	LSM-1339	HTR1A	0.12uM	24h	LINCSCP_121515	HT29
-0.2248	2e-4	269	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_26960	HT29
0.2248	2e-4	269	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_167549	YAPC
0.2248	2e-4	269	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_91835	HA1E
0.2248	2e-4	269	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_164199	SKL.C
0.2248	2e-4	269	Moxisylyte	LSM-5868	NA	0.04uM	24h	LINCSCP_160543	PC3
0.2248	2e-4	269	Eugenol	LSM-2720	NA	10uM	24h	LINCSCP_92457	HA1E
0.2248	2e-4	269	Avanafil	LSM-45456	PDE5A	3.33uM	24h	LINCSCP_107488	HELA
0.2248	2e-4	269	282089-49-0	LSM-3400	CNR2	0.12uM	24h	LINCSCP_158929	PC3
0.2248	2e-4	269	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_165962	SKL
0.2248	2e-4	269	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_66203	WSUDLCL2
0.2248	2e-4	269	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_80374	A375
0.2247	2e-4	269	BRD-A59145032	LSM-36421	NA	10uM	24h	LINCSCP_42358	NPC
0.2247	2e-4	269	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_91470	HA1E
0.2247	2e-4	269	ALX-5407	LSM-3197	SLC6A9	0.12uM	24h	LINCSCP_171904	YAPC
-0.2247	2e-4	269	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_88344	HA1E
0.2246	2e-4	269	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_169675	YAPC
-0.2246	2e-4	269	BRD-K30231186	LSM-38921	NA	3uM	24h	LINCSCP_66103	VCAP
0.2246	2e-4	269	nimodipine	LSM-45413	NA	0.04uM	24h	LINCSCP_156695	PC3
0.2245	2e-4	269	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_130235	LNCAP
0.2245	2e-4	269	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_140437	MCF7
0.2245	2e-4	269	NIKETHAMIDE	LSM-45832	NA	3.33uM	24h	LINCSCP_127547	HT29
0.2245	2e-4	269	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_137880	MCF7
0.2245	2e-4	269	Asenapine maleate	LSM-45575	NA	10uM	24h	LINCSCP_111013	HELA
0.2244	2e-4	269	Azaperone	LSM-3012	NA	10uM	6h	LINCSCP_19107	HCC515
0.2244	2e-4	269	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_85960	BT20
0.2244	2e-4	269	Amineptine	LSM-45457	NA	10uM	24h	LINCSCP_103266	HELA
0.2244	2e-4	269	Warfarin	LSM-1405	VKORC1	0.04uM	24h	LINCSCP_91467	HA1E
0.2244	2e-4	269	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_91570	HA1E
0.2244	2e-4	269	BRD-K73575094	LSM-12938	NA	5uM	24h	LINCSCP_3323	A375
-0.2244	2e-4	269	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68623	VCAP
0.2244	2e-4	269	Toremifene	LSM-42973	ESR1|ESR2	0.04uM	24h	LINCSCP_168600	YAPC
0.2243	2e-4	269	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_24598	HS578T
0.2243	2e-4	269	BRD-K08781018	LSM-37744	NA	10uM	24h	LINCSCP_65221	VCAP
0.2243	2e-4	269	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_36013	MCF7
0.2243	2e-4	269	10-DEBC	LSM-4710	PIM1	0.04uM	24h	LINCSCP_120382	HT29
0.2243	2e-4	269	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_130060	LNCAP
0.2243	2e-4	269	Gibberellin A3	LSM-4083	NA	0.21uM	24h	LINCSCP_110866	HELA
0.2243	2e-4	269	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	1.11uM	24h	LINCSCP_73303	A375
0.2243	2e-4	269	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	6h	LINCSCP_5851	A549
0.2242	2e-4	269	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_127312	HT29
0.2242	2e-4	269	AZD-1480	LSM-45764	NA	0.04uM	24h	LINCSCP_95665	HA1E
0.2241	2e-4	269	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_75262	A375
0.2241	2e-4	269	SB525334	LSM-1121	TGFBR1	10uM	6h	LINCSCP_285495	SKBR3
0.2241	2e-4	269	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_148782	NPC
0.2241	2e-4	269	BRD-K96072301	LSM-42485	NA	0.5uM	6h	LINCSCP_38114	MCF7
0.2241	2e-4	269	Indoprofen	LSM-1564	PTGS1|PTGS2	3.33uM	24h	LINCSCP_157344	PC3
0.224	2e-4	269	Proglumide	LSM-4439	CCKAR|CCKBR	0.04uM	24h	LINCSCP_77452	A375
0.224	2e-4	269	Pidotimod	LSM-5556	NA	10uM	24h	LINCSCP_168535	YAPC
0.2239	2e-4	269	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_257001	NCIH1836
0.2239	2e-4	269	Theobromine	LSM-5483	NA	0.12uM	24h	LINCSCP_121149	HT29
0.2239	2e-4	269	BRD-K64062072	LSM-44818	NA	5uM	24h	LINCSCP_48198	PC3
0.2239	2e-4	269	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	6h	LINCSCP_39573	MDAMB231
0.2239	2e-4	269	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_134021	MCF7
0.2239	2e-4	269	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_116897	HT29
0.2238	2e-4	269	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_103682	HELA
0.2238	2e-4	269	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_168124	YAPC
0.2238	2e-4	269	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_131927	MCF7
0.2237	2e-4	269	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_122062	HT29
0.2237	2e-4	269	Pazufloxacin	LSM-5745	NA	3.33uM	24h	LINCSCP_107506	HELA
0.2237	2e-4	269	Bitopertin	LSM-45785	NA	3.33uM	24h	LINCSCP_156122	PC3
0.2237	2e-4	269	Gliclazide	LSM-5096	ABCC8	0.37uM	24h	LINCSCP_158076	PC3
0.2237	2e-4	269	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.37uM	24h	LINCSCP_93759	HA1E
0.2237	2e-4	269	Fidaxomicin	LSM-45998	NA	1.11uM	24h	LINCSCP_157453	PC3
0.2237	2e-4	269	Merbarone	LSM-45500	NA	0.37uM	24h	LINCSCP_141530	MCF7
0.2237	2e-4	269	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_144667	MDAMB231
0.2236	2e-4	269	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_72815	A375
0.2236	2e-4	269	Ebselen	LSM-2644	NA	1.11uM	24h	LINCSCP_134760	MCF7
0.2236	2e-4	269	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.04uM	24h	LINCSCP_136554	MCF7
0.2236	2e-4	269	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_94412	HA1E
