similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2249	0.0012	204	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_123684	HT29
0.2249	0.0012	204	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_177702	A375
0.2249	0.0012	204	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_6581	A549
0.2249	0.0012	204	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_81827	A549
0.2248	0.0012	204	T5820451	LSM-2682	NA	10uM	6h	LINCSCP_190732	A549
0.2248	0.0012	204	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_41855	NOMO1
0.2248	0.0012	204	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111956	HEPG2
0.2248	0.0012	204	Lintitript	LSM-2780	CCKAR	10uM	6h	LINCSCP_192466	A549
0.2248	0.0012	204	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_131487	MCF10A
0.2248	0.0012	204	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_146277	MNEU.E
0.2248	0.0012	204	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_131538	MCF10A
0.2248	0.0012	204	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_26144	HT29
0.2248	0.0012	204	BRD-K55561254	LSM-11792	NA	5uM	24h	LINCSCP_27809	HT29
0.2248	0.0012	204	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_94145	HA1E
0.2248	0.0012	204	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	6h	LINCSCP_15897	HA1E
0.2248	0.0012	204	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_44509	PC3
0.2248	0.0012	204	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_150755	PC3
0.2247	0.0012	204	TPCA-1	LSM-1136	IKBKB	0.5uM	24h	LINCSCP_51862	SKBR3
0.2247	0.0012	204	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	24h	LINCSCP_282049	PHH
0.2247	0.0012	204	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_92997	HA1E
0.2247	0.0012	204	Cyclizine	LSM-5857	HRH1	0.04uM	24h	LINCSCP_126537	HT29
0.2247	0.0012	204	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_132552	MCF7
0.2247	0.0012	204	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_1676	A375
-0.2247	0.0012	204	AZ20	LSM-36357	NA	0.04uM	24h	LINCSCP_152132	PC3
0.2247	0.0012	204	BRD-K07933458	LSM-37700	NA	5uM	24h	LINCSCP_27852	HT29
0.2247	0.0012	204	SA-1919918	LSM-37759	NA	0.5uM	6h	LINCSCP_38276	MCF7
0.2247	0.0012	204	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_85470	BT20
-0.2246	0.0012	204	BRD-K89961851	LSM-13978	NA	5uM	24h	LINCSCP_8581	A549
0.2246	0.0012	204	BRD-K02593152	LSM-37419	NA	5uM	24h	LINCSCP_276622	PC3
0.2246	0.0012	204	MLS002276510	LSM-3272	NA	10uM	6h	LINCSCP_16145	HA1E
-0.2246	0.0012	204	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	6h	LINCSCP_59579	VCAP
0.2246	0.0012	204	4L7B	LSM-36813	KEAP1	3.7uM	24h	LINCSCP_28543	HT29
0.2245	0.0012	204	SCHEMBL6851809	LSM-43061	MTOR	0.12uM	24h	LINCSCP_78236	A375
0.2245	0.0012	204	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_79409	A375
0.2245	0.0012	204	CHEMBL3183436	LSM-15092	NA	0.1uM	24h	LINCSCP_49725	PC3
0.2245	0.0012	204	BRD-K01404579	LSM-37350	NA	5uM	6h	LINCSCP_64349	VCAP
0.2245	0.0012	204	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_111547	HEPG2
0.2245	0.0012	204	Levocetirizine	LSM-5412	HRH1	10uM	6h	LINCSCP_58250	VCAP
0.2245	0.0012	204	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_69072	A375
0.2245	0.0012	204	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_223125	HT115
0.2245	0.0012	204	INCA-6	LSM-2729	NFATC1	10uM	6h	LINCSCP_44637	PC3
0.2245	0.0012	204	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_69039	A375
0.2245	0.0012	204	Sobetirome	LSM-45487	NA	0.37uM	24h	LINCSCP_96777	HA1E
0.2244	0.0012	204	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	6h	LINCSCP_217147	HCC515
0.2244	0.0013	204	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_43712	OV7
0.2244	0.0013	204	CHEMBL1271220	LSM-2153	NA	10uM	6h	LINCSCP_31452	MCF7
0.2244	0.0013	204	AZD7687	LSM-45251	NA	0.04uM	24h	LINCSCP_74111	A375
0.2244	0.0013	204	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_88104	HA1E
0.2244	0.0013	204	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_87747	HA1E
0.2244	0.0013	204	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_48853	PC3
0.2244	0.0013	204	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_88449	HA1E
0.2244	0.0013	204	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_15509	HA1E
0.2243	0.0013	204	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_1624	A375
-0.2243	0.0013	204	Bafilomycin A1	LSM-44624	NA	10uM	24h	LINCSCP_43382	NPC
0.2243	0.0013	204	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_80598	A375
0.2243	0.0013	204	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_20942	HCC515
0.2243	0.0013	204	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_85963	BT20
0.2242	0.0013	204	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_39860	NCIH1694
0.2242	0.0013	204	BRD-K89020690	LSM-42122	NA	10uM	24h	LINCSCP_312386	VCAP
0.2242	0.0013	204	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_44031	PC3
0.2242	0.0013	204	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_5095	A549
0.2242	0.0013	204	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_86017	BT20
0.2242	0.0013	204	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_43743	OV7
0.2241	0.0013	204	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_152225	PC3
0.2241	0.0013	204	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_115985	HS578T
0.2241	0.0013	204	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_81528	A549
0.2241	0.0013	204	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	24h	LINCSCP_47637	PC3
0.2241	0.0013	204	Betamethasone	LSM-2864	NR3C1	10uM	6h	LINCSCP_289815	VCAP
0.2241	0.0013	204	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_160870	PC3
0.2241	0.0013	204	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_50829	RKO
0.224	0.0013	204	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_46761	PC3
-0.224	0.0013	204	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_11275	ASC
0.224	0.0013	204	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_113685	HME1
0.224	0.0013	204	Dioxybenzone	LSM-2493	NA	10uM	24h	LINCSCP_56408	VCAP
0.224	0.0013	204	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_151564	PC3
-0.224	0.0013	204	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_21289	HEC108
0.224	0.0013	204	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_114083	HME1
0.224	0.0013	204	SB239063	LSM-1036	MAPK11|MAPK14	10uM	6h	LINCSCP_18462	HCC515
0.224	0.0013	204	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_153384	PC3
0.224	0.0013	204	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_52751	SKB
0.224	0.0013	204	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_19797	HCC515
0.224	0.0013	204	Zalcitabine	LSM-5915	NA	10uM	6h	LINCSCP_48049	PC3
0.224	0.0013	204	BRD-K27472340	LSM-38769	NA	10uM	6h	LINCSCP_64758	VCAP
0.2239	0.0013	204	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_44905	PC3
0.2239	0.0013	204	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_203076	AGS
0.2239	0.0013	204	CHEMBL2362627	LSM-12339	NA	5uM	24h	LINCSCP_198208	A549
0.2239	0.0013	204	Ticagrelor	LSM-45528	NA	0.37uM	24h	LINCSCP_159191	PC3
0.2239	0.0013	204	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_32606	MCF7
0.2239	0.0013	204	Aurora A Inhibitor I	LSM-1065	AURKA	0.37uM	24h	LINCSCP_148178	NPC.CAS9
0.2239	0.0013	204	SCHEMBL6851809	LSM-43061	MTOR	0.04uM	24h	LINCSCP_159985	PC3
0.2238	0.0013	204	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_46350	PC3
0.2238	0.0013	204	SCHEMBL5962596	LSM-37231	NA	10uM	24h	LINCSCP_43518	NPC
0.2238	0.0013	204	TOFA	LSM-45429	NA	10uM	24h	LINCSCP_79123	A375
0.2238	0.0013	204	CHEMBL1271219	LSM-4034	NA	10uM	6h	LINCSCP_178357	A375
0.2238	0.0013	204	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_111292	HEPG2
0.2238	0.0013	204	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_39886	NCIH1694
0.2238	0.0013	204	BRD-K07660364	LSM-8890	NA	5uM	6h	LINCSCP_63260	VCAP
0.2238	0.0013	204	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_113869	HME1
-0.2237	0.0013	204	Desloratadine	LSM-5887	HRH1	10uM	24h	LINCSCP_58195	VCAP
0.2237	0.0013	204	BRD-K03050720	LSM-14685	NA	5uM	24h	LINCSCP_64147	VCAP
0.2237	0.0013	204	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_114201	HME1
0.2237	0.0013	204	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_103512	HELA
0.2237	0.0013	204	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	3h	LINCSCP_113339	HME1
0.2237	0.0013	204	Equol	LSM-45825	ESR2	3.33uM	24h	LINCSCP_76595	A375
0.2237	0.0013	204	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_6209	A549
-0.2237	0.0013	204	BRD-K02519835	LSM-45354	NA	10uM	24h	LINCSCP_65906	VCAP
0.2237	0.0013	204	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_97388	HA1E
0.2236	0.0013	204	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_69779	A375
0.2236	0.0013	204	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_10952	ASC
0.2236	0.0013	204	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_16448	HA1E
0.2236	0.0013	204	MLS000048987	LSM-3185	NA	10uM	24h	LINCSCP_25938	HT29
0.2236	0.0013	204	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_293922	VCAP
0.2235	0.0013	204	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_173977	YAPC
0.2235	0.0013	204	BRD-K09459434	LSM-37770	NA	10uM	24h	LINCSCP_48488	PC3
0.2235	0.0013	204	Tigecycline	LSM-36875	NA	3uM	24h	LINCSCP_28410	HT29
0.2235	0.0013	204	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_5969	A549
0.2235	0.0013	204	2-(5H-[1,2,4]triazino[5,6-B]indol-3-ylsulfanyl)-n-[3-(trifluoromethyl)phenyl]acetamide	LSM-4639	NA	10uM	24h	LINCSCP_40840	NEU
0.2235	0.0013	204	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_84961	ASC
0.2235	0.0013	204	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_44789	PC3
0.2235	0.0013	204	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_47766	PC3
0.2235	0.0013	204	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_16108	HA1E
0.2234	0.0013	204	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_112488	HEPG2
-0.2234	0.0013	204	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_290667	VCAP
0.2234	0.0013	204	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_115955	HS578T
0.2234	0.0013	204	BML-286	LSM-37029	NA	10uM	24h	LINCSCP_43423	NPC
0.2234	0.0013	204	CHEMBL2361430	LSM-39835	NA	10uM	6h	LINCSCP_20619	HCC515
0.2234	0.0013	204	Famotidine	LSM-5201	HRH2	10uM	6h	LINCSCP_225624	HT29
0.2234	0.0013	204	PG 490	LSM-6185	NA	1uM	6h	LINCSCP_9261	A549
0.2234	0.0013	204	BRD-K73517272	LSM-14916	NA	5uM	24h	LINCSCP_309235	VCAP
0.2234	0.0013	204	BRD-K77326001	LSM-41491	NA	5uM	6h	LINCSCP_64445	VCAP
0.2233	0.0013	204	SPECTRUM_000224	LSM-1905	NA	1.11uM	24h	LINCSCP_157711	PC3
-0.2233	0.0013	204	BRD-K83391808	LSM-13525	NA	5uM	24h	LINCSCP_3396	A375
0.2233	0.0013	204	3-Chloro-l-alanine	LSM-6205	RPS2	0.001uM	6h	LINCSCP_201884	A549
0.2233	0.0013	204	BRD-K60857329	LSM-12112	NA	5uM	24h	LINCSCP_228960	HT29
0.2233	0.0013	204	SU 1498	LSM-42944	ERBB2	10uM	6h	LINCSCP_56338	VCAP
0.2233	0.0013	204	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_51229	RMUGS
0.2233	0.0013	204	Allitinib	LSM-1225	NA	0.37uM	24h	LINCSCP_165415	SKL
0.2233	0.0013	204	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_15645	HA1E
0.2233	0.0013	204	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_46921	PC3
0.2232	0.0013	204	BRD-K99718824	LSM-14554	NA	10uM	24h	LINCSCP_3659	A375
0.2232	0.0013	204	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_21311	HEC108
0.2232	0.0013	204	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.5uM	6h	LINCSCP_30039	MCF10A
0.2232	0.0013	204	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_82447	A549
0.2232	0.0013	204	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_57063	VCAP
0.2232	0.0013	204	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_42925	NPC
0.2232	0.0013	204	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_171461	YAPC
0.2231	0.0013	204	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_111757	HEPG2
0.2231	0.0013	204	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_43863	PC3
0.2231	0.0013	204	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	3.33uM	24h	LINCSCP_125915	HT29
-0.2231	0.0013	204	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67875	PC3
0.2231	0.0013	204	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_101202	HELA
0.2231	0.0013	204	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_265307	PC3
0.2231	0.0013	204	CHEMBL2361679	LSM-14000	NA	5uM	6h	LINCSCP_303428	VCAP
-0.2231	0.0013	204	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_11372	ASC
0.2231	0.0013	204	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_44075	PC3
0.223	0.0013	204	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	10uM	24h	LINCSCP_79075	A375
0.223	0.0013	204	K858	LSM-5122	KIF11	10uM	6h	LINCSCP_59006	VCAP
0.223	0.0013	204	AZD-8055	LSM-1007	MTOR	1uM	6h	LINCSCP_29804	MCF10A
0.223	0.0013	204	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_112972	HME1
0.223	0.0013	204	BRD-K25473383	LSM-9976	NA	5uM	24h	LINCSCP_61579	VCAP
0.223	0.0013	204	AC1Q6JJ5	LSM-6192	TOP2A	10uM	6h	LINCSCP_36334	MCF7
0.223	0.0013	204	CHEMBL1992500	LSM-42232	NA	0.5uM	24h	LINCSCP_37958	MCF7
0.223	0.0013	204	GR 113808	LSM-3098	HTR4	10uM	24h	LINCSCP_6880	A549
0.223	0.0013	204	CHEMBL1436973	LSM-3078	NA	10uM	24h	LINCSCP_5403	A549
0.223	0.0013	204	Penitrem A	LSM-2058	KCNMA1	10uM	24h	LINCSCP_44530	PC3
0.223	0.0013	204	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_93829	HA1E
0.2229	0.0013	204	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_99992	HCC515
0.2229	0.0014	204	Rottlerin	LSM-42845	NA	1.11uM	24h	LINCSCP_93578	HA1E
0.2229	0.0014	204	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_26589	HT29
-0.2229	0.0014	204	Levothyroxine	LSM-5447	THRA|THRB	10uM	6h	LINCSCP_47722	PC3
0.2229	0.0014	204	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_43949	PC3
0.2229	0.0014	204	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_107441	HELA
0.2229	0.0014	204	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_145473	MDAMB231
0.2229	0.0014	204	MLS002276507	LSM-2327	NA	10uM	6h	LINCSCP_16116	HA1E
0.2228	0.0014	204	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_83376	ASC.C
0.2228	0.0014	204	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_17633	HCC15
0.2228	0.0014	204	936890-98-1	LSM-42786	MTOR	0.04uM	3h	LINCSCP_130169	LNCAP
0.2228	0.0014	204	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_100835	HCC515
0.2228	0.0014	204	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_5388	A549
-0.2228	0.0014	204	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	6h	LINCSCP_445	A375
0.2228	0.0014	204	Dihydrexidine	LSM-1965	DRD1	10uM	24h	LINCSCP_56658	VCAP
0.2228	0.0014	204	Bruceantin	LSM-45541	NA	0.04uM	24h	LINCSCP_95725	HA1E
0.2228	0.0014	204	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_164351	SKL.C
-0.2228	0.0014	204	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_203468	ASC
0.2228	0.0014	204	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_29811	MCF10A
0.2228	0.0014	204	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_78622	A375
0.2228	0.0014	204	CHEMBL3182405	LSM-4793	NA	0.04uM	24h	LINCSCP_20984	HCC515
0.2228	0.0014	204	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_69443	A375
0.2228	0.0014	204	BRD-K52403701	LSM-11634	NA	5uM	24h	LINCSCP_8517	A549
0.2228	0.0014	204	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_131613	MCF10A
0.2227	0.0014	204	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_39284	MDAMB231
0.2227	0.0014	204	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_151516	PC3
-0.2227	0.0014	204	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_39916	NCIH1836
0.2227	0.0014	204	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_43766	OV7
0.2227	0.0014	204	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_86642	CD34
0.2227	0.0014	204	Dihydrodeoxygedunin	LSM-1253	NTRK2	10uM	6h	LINCSCP_223696	HT29
0.2227	0.0014	204	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_3856	A375
0.2227	0.0014	204	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_39738	MDST8
0.2227	0.0014	204	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_54449	SW948
0.2227	0.0014	204	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_208915	HA1E
0.2227	0.0014	204	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_242837	MCF7
0.2226	0.0014	204	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_155223	PC3
0.2226	0.0014	204	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_59039	VCAP
0.2226	0.0014	204	naftidrofuryl	LSM-45485	NA	0.12uM	24h	LINCSCP_106553	HELA
0.2226	0.0014	204	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	3h	LINCSCP_130102	LNCAP
0.2226	0.0014	204	1-((4-Nitrophenyl)sulfonyl)-1H-benzimidazol-2-amine	LSM-4100	NA	10uM	24h	LINCSCP_189593	A549
0.2226	0.0014	204	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_1748	A375
-0.2226	0.0014	204	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_137378	MCF7
0.2226	0.0014	204	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_49654	PC3
-0.2225	0.0014	204	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_72457	A375
0.2225	0.0014	204	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_29754	MCF10A
-0.2225	0.0014	204	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	24h	LINCSCP_6407	A549
-0.2225	0.0014	204	VU-0415535-1	LSM-1735	NA	10uM	6h	LINCSCP_188619	A549
0.2225	0.0014	204	naftidrofuryl	LSM-45485	NA	0.12uM	24h	LINCSCP_171732	YAPC
-0.2225	0.0014	204	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	6h	LINCSCP_58748	VCAP
0.2225	0.0014	204	karakoline	LSM-45542	NA	1.11uM	24h	LINCSCP_138482	MCF7
0.2225	0.0014	204	NCGC00166323-01	LSM-6478	NA	0.37uM	24h	LINCSCP_123848	HT29
-0.2225	0.0014	204	BRD-K25902954	LSM-38689	NA	5uM	6h	LINCSCP_64379	VCAP
0.2225	0.0014	204	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_58953	VCAP
0.2225	0.0014	204	CHEMBL214378	LSM-36991	NA	1uM	6h	LINCSCP_29977	MCF10A
0.2225	0.0014	204	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_13300	FIBRNPC
0.2225	0.0014	204	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_20166	HCC515
0.2225	0.0014	204	AC1O8PYD	LSM-1697	NR3C1	10uM	6h	LINCSCP_22859	HEPG2
0.2224	0.0014	204	BRD-K85694079	LSM-41944	NA	10uM	6h	LINCSCP_295164	VCAP
-0.2224	0.0014	204	ST019366	LSM-4420	NA	10uM	6h	LINCSCP_294957	VCAP
0.2224	0.0014	204	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_2805	A375
0.2224	0.0014	204	MLS003370612	LSM-1473	NA	10uM	24h	LINCSCP_57510	VCAP
-0.2224	0.0014	204	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_11566	ASC
