similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2387	6.954e-8	498	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_19236	HCC515
-0.2387	6.9563e-8	498	NSC126859	LSM-43109	NA	10uM	24h	LINCSCP_52302	SKB
0.2387	6.963e-8	498	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_163217	SKBR3
0.2387	6.9702e-8	498	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_19403	HCC515
0.2387	6.972e-8	498	BRD-K56596360	LSM-40377	NA	10uM	6h	LINCSCP_46357	PC3
0.2387	6.9721e-8	498	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_137815	MCF7
-0.2387	6.9724e-8	498	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_22719	HEPG2
0.2387	6.9931e-8	498	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_67608	MCF7
0.2387	7.0146e-8	498	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_111919	HEPG2
0.2387	7.0243e-8	498	MK-2461	LSM-45560	MET	1.11uM	24h	LINCSCP_123035	HT29
-0.2386	7.052e-8	498	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_13349	FIBRNPC
-0.2386	7.06e-8	498	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_86604	CD34
0.2386	7.0613e-8	498	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_38084	MCF7
-0.2386	7.0757e-8	498	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_82092	A549
0.2386	7.0785e-8	498	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_31500	MCF7
0.2386	7.0983e-8	498	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	6h	LINCSCP_30163	MCF7
0.2386	7.1009e-8	498	BRD-K64106162	LSM-45347	NA	0.37uM	24h	LINCSCP_4028	A375
0.2386	7.1034e-8	498	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_295265	VCAP
0.2386	7.1034e-8	498	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_31020	MCF7
0.2385	7.1241e-8	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122193	HT29
0.2385	7.126e-8	498	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_165780	SKL
0.2385	7.1302e-8	498	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_112571	HEPG2
0.2385	7.1603e-8	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140571	MCF7
0.2385	7.1657e-8	498	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_131894	MCF7
-0.2385	7.1666e-8	498	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	6h	LINCSCP_22950	HEPG2
0.2385	7.1803e-8	498	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_35751	MCF7
0.2385	7.2111e-8	498	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_112589	HEPG2
0.2384	7.2335e-8	498	Linezolid	LSM-5750	MAOA|MAOB	3.33uM	24h	LINCSCP_172694	YAPC
-0.2384	7.2488e-8	498	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_17393	HA1E
0.2384	7.2805e-8	498	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_209621	HA1E
0.2384	7.2843e-8	498	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_11446	ASC
-0.2384	7.2883e-8	498	9-Epiquinine	LSM-6020	SCN5A	0.04uM	24h	LINCSCP_143836	MCF7
0.2384	7.2901e-8	498	BX471	LSM-45629	NA	10uM	24h	LINCSCP_175532	YAPC
0.2384	7.2951e-8	498	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_45627	PC3
-0.2384	7.2979e-8	498	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_42803	NPC
-0.2383	7.3161e-8	498	ABACAVIR SULFATE	LSM-45963	NA	10uM	24h	LINCSCP_176203	YAPC
0.2383	7.327e-8	498	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_31720	MCF7
-0.2383	7.3275e-8	498	MLS002264419	LSM-3651	NA	10uM	24h	LINCSCP_45733	PC3
-0.2383	7.3418e-8	498	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_151914	PC3
0.2383	7.3514e-8	498	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_160719	PC3
0.2383	7.3595e-8	498	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_26435	HT29
0.2383	7.3627e-8	498	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_152436	PC3
0.2383	7.3654e-8	498	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_68968	A375
0.2383	7.3719e-8	498	F1679-0128	LSM-4626	NA	10uM	24h	LINCSCP_271160	PC3
0.2383	7.3777e-8	498	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_94429	HA1E
0.2383	7.378e-8	498	SR-02000000367	LSM-2994	NA	10uM	24h	LINCSCP_57794	VCAP
0.2383	7.3798e-8	498	SCHEMBL2590640	LSM-3948	NA	10uM	24h	LINCSCP_31416	MCF7
0.2383	7.3815e-8	498	ML175	LSM-3291	NA	10uM	6h	LINCSCP_1320	A375
0.2383	7.3886e-8	498	Amperozide	LSM-3159	DRD2|HTR2A	10uM	6h	LINCSCP_2625	A375
0.2383	7.3974e-8	498	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_54038	SW480
-0.2382	7.4192e-8	498	Rabusertib	LSM-36359	CHEK1	0.04uM	24h	LINCSCP_165949	SKL
0.2382	7.4206e-8	498	Broad-Sai-686	LSM-45328	NA	3uM	24h	LINCSCP_35430	MCF7
0.2382	7.4207e-8	498	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	0.04uM	24h	LINCSCP_105692	HELA
0.2382	7.4224e-8	498	Asenapine maleate	LSM-45575	NA	0.37uM	24h	LINCSCP_80840	A375
0.2382	7.4234e-8	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138154	MCF7
-0.2382	7.426e-8	498	Proglumide	LSM-4439	CCKAR|CCKBR	1.11uM	24h	LINCSCP_140995	MCF7
0.2382	7.4277e-8	498	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_2806	A375
0.2382	7.4579e-8	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143359	MCF7
0.2382	7.4586e-8	498	RG2833 (RGFP109)	LSM-45565	NA	1.11uM	24h	LINCSCP_170504	YAPC
0.2382	7.4607e-8	498	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_117101	HT29
0.2382	7.4796e-8	498	Tipranavir	LSM-45721	NA	3.33uM	24h	LINCSCP_167961	YAPC
0.2382	7.481e-8	498	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	6h	LINCSCP_36056	MCF7
0.2382	7.4951e-8	498	YM 201636	LSM-1109	NA	3.33uM	3h	LINCSCP_145222	MDAMB231
0.2382	7.4951e-8	498	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_850	A375
0.2382	7.4988e-8	498	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_117574	HT29
0.2381	7.505e-8	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139319	MCF7
0.2381	7.5081e-8	498	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_176024	YAPC
0.2381	7.5141e-8	498	BRD-K23985677	LSM-9877	NA	5uM	24h	LINCSCP_61576	VCAP
0.2381	7.5254e-8	498	triptolide	NA	NA	3.33uM	24h	LINCSCP_152186	PC3
-0.2381	7.5266e-8	498	Thapsigargin	LSM-43008	ATP2A1	10uM	6h	LINCSCP_41578	NEU
0.2381	7.5331e-8	498	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_14252	HA1E
-0.2381	7.5382e-8	498	KUC103676	LSM-1478	NA	10uM	24h	LINCSCP_268565	PC3
0.2381	7.5444e-8	498	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_13917	HA1E
0.2381	7.5487e-8	498	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_112443	HEPG2
-0.2381	7.5555e-8	498	BIIB 021	LSM-5627	HSP90AA1	0.04uM	24h	LINCSCP_76438	A375
-0.2381	7.5559e-8	498	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_6032	A549
0.2381	7.5624e-8	498	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_84916	ASC
0.2381	7.5645e-8	498	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_129072	HUVEC
0.238	7.6117e-8	498	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_167186	YAPC
0.238	7.613e-8	498	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_137418	MCF7
0.238	7.6143e-8	498	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_15616	HA1E
-0.238	7.6208e-8	498	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_73480	A375
0.238	7.6217e-8	498	Mebendazole	LSM-3749	NA	0.04uM	24h	LINCSCP_139715	MCF7
-0.238	7.6329e-8	498	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_115637	HS578T
0.238	7.6367e-8	498	BRD-K98832591	LSM-42622	NA	10uM	24h	LINCSCP_48858	PC3
0.238	7.6425e-8	498	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_130761	MCF10A
0.238	7.6434e-8	498	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_74232	A375
-0.238	7.6437e-8	498	UNII-2V2JET5YTL	LSM-5387	GRIN1|GRIN2A|GRIN2B	10uM	6h	LINCSCP_47926	PC3
0.238	7.6504e-8	498	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_117197	HT29
0.238	7.6512e-8	498	R547	LSM-45812	NA	0.04uM	24h	LINCSCP_106608	HELA
0.238	7.6524e-8	498	BRD-K22576413	LSM-43377	NA	5uM	24h	LINCSCP_297833	VCAP
0.238	7.6714e-8	498	Colforsin	LSM-2193	ADCY2	3.33uM	24h	LINCSCP_136143	MCF7
-0.238	7.6784e-8	498	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_286544	SNGM
0.238	7.6841e-8	498	Iniparib	LSM-6317	PARP1	10uM	6h	LINCSCP_21058	HCC515
0.238	7.6895e-8	498	SCHEMBL17497626	LSM-44605	NA	0.5uM	24h	LINCSCP_28444	HT29
0.2379	7.6965e-8	498	XAV 939	LSM-5303	TNKS|TNKS2	3uM	24h	LINCSCP_35919	MCF7
0.2379	7.6998e-8	498	BML-266	LSM-37241	NA	10uM	24h	LINCSCP_260037	NEU
0.2379	7.7018e-8	498	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_56298	VCAP
0.2379	7.7145e-8	498	Enzalutamide	LSM-6254	AR	0.37uM	24h	LINCSCP_122791	HT29
-0.2379	7.7173e-8	498	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_8061	A549
0.2379	7.7223e-8	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139951	MCF7
-0.2379	7.7303e-8	498	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_7567	A549
0.2379	7.7313e-8	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120751	HT29
0.2379	7.7342e-8	498	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_15611	HA1E
0.2379	7.7569e-8	498	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_21783	HEPG2
0.2379	7.7598e-8	498	SCHEMBL16980377	LSM-6821	NA	0.37uM	24h	LINCSCP_28588	HT29
0.2379	7.7617e-8	498	AHU-377 (hemicalcium salt)	LSM-45643	MME	0.04uM	24h	LINCSCP_143206	MCF7
0.2379	7.7619e-8	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122553	HT29
-0.2379	7.766e-8	498	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_40924	NEU
-0.2379	7.7703e-8	498	CHEMBL3400874	LSM-42482	NA	10uM	24h	LINCSCP_41697	NKDBA
0.2379	7.7711e-8	498	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_114874	HS578T
0.2379	7.7869e-8	498	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_671	A375
0.2379	7.7931e-8	498	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.37uM	24h	LINCSCP_104462	HELA
-0.2379	7.7958e-8	498	CHEMBL2361748	LSM-6831	NA	10uM	6h	LINCSCP_50463	PHH
0.2378	7.7979e-8	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140673	MCF7
0.2378	7.8046e-8	498	KUC103671	LSM-3082	NA	10uM	6h	LINCSCP_19890	HCC515
0.2378	7.8089e-8	498	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_120318	HT29
0.2378	7.8102e-8	498	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_279382	PC3
0.2378	7.8344e-8	498	WZ-7043	LSM-42718	CSF1R	10uM	24h	LINCSCP_6528	A549
0.2378	7.8431e-8	498	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_50603	PL21
0.2378	7.8434e-8	498	Troglitazone	LSM-4890	PPARG	3.33uM	24h	LINCSCP_104484	HELA
0.2378	7.8446e-8	498	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_244327	MCF7
0.2378	7.8448e-8	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137516	MCF7
0.2378	7.8514e-8	498	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_3108	A375
0.2378	7.8625e-8	498	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_50771	RKO
0.2378	7.8665e-8	498	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_31963	MCF7
0.2378	7.8827e-8	498	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_41794	NKDBA
-0.2378	7.8891e-8	498	BRD-K28782753	LSM-38837	NA	10uM	6h	LINCSCP_65137	VCAP
0.2378	7.8904e-8	498	WH-4-025	LSM-45317	NA	0.1uM	24h	LINCSCP_36475	MCF7
0.2377	7.9088e-8	498	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_15430	HA1E
0.2377	7.9132e-8	498	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_69514	A375
0.2377	7.9156e-8	498	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_104443	HELA
0.2377	7.924e-8	498	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_170860	YAPC
0.2377	7.9264e-8	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119224	HT29
0.2377	7.9312e-8	498	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_118804	HT29
0.2377	7.9339e-8	498	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_80323	A375
0.2377	7.9536e-8	498	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_39694	MDST8
-0.2377	7.9538e-8	498	Niacin	LSM-4676	HCAR2|HCAR3	3uM	24h	LINCSCP_50346	PHH
0.2377	7.9637e-8	498	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_131623	MCF10A
0.2377	7.9664e-8	498	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_116749	HT29
-0.2377	7.968e-8	498	NCGC00011940	LSM-2623	NA	10uM	6h	LINCSCP_57406	VCAP
0.2377	7.9701e-8	498	SCHEMBL10061624	LSM-45114	NA	10uM	24h	LINCSCP_52178	SKB
0.2377	7.9776e-8	498	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_129222	HUVEC
0.2377	7.9819e-8	498	DMP 777	LSM-45678	NA	0.12uM	24h	LINCSCP_106768	HELA
0.2377	7.986e-8	498	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_31283	MCF7
0.2377	7.992e-8	498	Granisetron	LSM-5231	HTR3A	10uM	6h	LINCSCP_47887	PC3
-0.2376	8.008e-8	498	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_5375	A549
0.2376	8.0176e-8	498	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_50630	PL21
0.2376	8.0192e-8	498	BRD-K28040935	LSM-2610	NA	10uM	6h	LINCSCP_26074	HT29
0.2376	8.0212e-8	498	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_25671	HT29
0.2376	8.0455e-8	498	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_170836	YAPC
-0.2376	8.0565e-8	498	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_54737	T3M10
0.2376	8.0653e-8	498	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6497	A549
-0.2376	8.0665e-8	498	Fentiazac	LSM-5342	PTGS1|PTGS2	10uM	24h	LINCSCP_89746	HA1E
0.2376	8.0673e-8	498	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_140150	MCF7
0.2376	8.0747e-8	498	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_82264	A549
0.2376	8.0858e-8	498	ST51024947	LSM-43106	NA	10uM	24h	LINCSCP_32256	MCF7
0.2376	8.0921e-8	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139490	MCF7
0.2376	8.0928e-8	498	KUC103853	LSM-3459	NA	10uM	6h	LINCSCP_16041	HA1E
-0.2376	8.0946e-8	498	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_128688	HUVEC
0.2376	8.1014e-8	498	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_31919	MCF7
0.2376	8.103e-8	498	Amiprilose hydrochloride	LSM-45702	NA	10uM	24h	LINCSCP_162248	PC3
0.2375	8.1074e-8	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137879	MCF7
-0.2375	8.1132e-8	498	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_194001	A549
0.2375	8.1133e-8	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166530	YAPC
0.2375	8.1253e-8	498	Norethindrone Acetate	LSM-1295	PGR	10uM	24h	LINCSCP_30233	MCF7
0.2375	8.1351e-8	498	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_135639	MCF7
0.2375	8.1615e-8	498	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_19284	HCC515
0.2375	8.1632e-8	498	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_152178	PC3
-0.2375	8.1639e-8	498	CHEMBL2139823	LSM-6093	NA	10uM	6h	LINCSCP_193761	A549
0.2375	8.1833e-8	498	Veliparib	LSM-1146	PARP1|PARP2	0.1uM	6h	LINCSCP_36424	MCF7
-0.2375	8.1846e-8	498	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_11429	ASC
0.2375	8.1874e-8	498	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_26458	HT29
0.2375	8.1896e-8	498	QL-XI-92	LSM-42736	DDR1	10uM	24h	LINCSCP_32600	MCF7
0.2375	8.1932e-8	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118233	HT29
0.2375	8.1934e-8	498	SU 11274	LSM-42792	MET	0.04uM	24h	LINCSCP_162983	SKBR3
0.2375	8.2074e-8	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136715	MCF7
0.2374	8.2158e-8	498	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_19528	HCC515
-0.2374	8.2181e-8	498	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_129710	JURKAT
0.2374	8.2215e-8	498	MLS000583963	LSM-1362	NA	10uM	24h	LINCSCP_45869	PC3
0.2374	8.2308e-8	498	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_257016	NCIH1836
0.2374	8.2326e-8	498	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_27016	HT29
0.2374	8.2345e-8	498	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_267466	PC3
-0.2374	8.2862e-8	498	EMD-1214063	LSM-45557	MET	0.37uM	24h	LINCSCP_144200	MCF7
0.2374	8.2989e-8	498	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_265507	PC3
0.2374	8.306e-8	498	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37605	MCF7
-0.2373	8.3183e-8	498	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_21984	HEPG2
0.2373	8.3279e-8	498	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_125542	HT29
-0.2373	8.3338e-8	498	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_174113	YAPC
0.2373	8.3553e-8	498	TAS-301	LSM-3234	CAMK2A	10uM	24h	LINCSCP_353	A375
0.2373	8.3599e-8	498	BRD-K08121566	LSM-37711	NA	10uM	6h	LINCSCP_309850	VCAP
-0.2373	8.3838e-8	498	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_29087	JHUEM2
-0.2373	8.3937e-8	498	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_22515	HEPG2
0.2373	8.4026e-8	498	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_143369	MCF7
0.2373	8.4115e-8	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110784	HELA
