similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2204	0	377	BRD-A08658758	LSM-45324	NA	0.37uM	24h	LINCSCP_17276	HA1E
0.2204	0	377	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_82110	A549
0.2204	0	377	AMG-517	LSM-45865	TRPV1	3.33uM	24h	LINCSCP_104340	HELA
0.2203	0	377	BRD-K70200040	LSM-12712	NA	5uM	24h	LINCSCP_63730	VCAP
0.2203	0	377	BRD-A18477699	LSM-6860	NA	5uM	24h	LINCSCP_297800	VCAP
0.2203	0	377	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_18488	HCC515
0.2203	0	377	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_81327	A549
0.2203	0	377	MLS001065858	LSM-3606	NA	10uM	24h	LINCSCP_45949	PC3
0.2203	0	377	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_9879	A549
0.2203	0	377	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_252155	MCF7
0.2202	0	377	CHEMDIV1_009700	LSM-4562	NA	10uM	24h	LINCSCP_5943	A549
0.2202	0	377	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_10324	A673
0.2202	0	377	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_118455	HT29
0.2202	0	377	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_115630	HS578T
0.2202	0	377	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	24h	LINCSCP_142859	MCF7
0.2202	0	377	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16705	HA1E
0.2201	0	377	Meptazinol	LSM-1252	NA	3.33uM	24h	LINCSCP_136622	MCF7
0.2201	0	377	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	6h	LINCSCP_33177	MCF7
0.2201	0	377	BRD-K77320816	LSM-44862	NA	5uM	24h	LINCSCP_48206	PC3
0.2201	0	377	BRD-K96170115	LSM-42490	NA	10uM	24h	LINCSCP_310484	VCAP
0.2201	0	377	ZINC01045466	LSM-4913	NA	10uM	24h	LINCSCP_193678	A549
0.22	0	377	Methocarbamol	LSM-1453	CA1	10uM	24h	LINCSCP_18160	HCC515
0.22	0	377	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_14636	HA1E
0.22	0	377	Pirenzepine	LSM-4001	CHRM1	10uM	6h	LINCSCP_34414	MCF7
0.2199	0	377	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_174941	YAPC
0.2199	0	377	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_6545	A549
0.2199	0	377	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_13156	FIBRNPC
0.2199	0	377	PDK1 Inhibitor	LSM-1081	PDPK1	0.37uM	24h	LINCSCP_129521	JURKAT
0.2199	0	377	Carbetapentane	LSM-5240	NA	10uM	24h	LINCSCP_243409	MCF7
0.2199	0	377	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_129514	JURKAT
0.2198	0	377	CHEMBL1271323	LSM-2470	NA	10uM	24h	LINCSCP_4920	A549
-0.2198	0	377	Suberohydroxamic acid	LSM-37125	NA	10uM	24h	LINCSCP_41409	NEU
0.2198	0	377	WHI-P97	LSM-1033	JAK3	0.1uM	6h	LINCSCP_12011	BT20
0.2198	0	377	MLS003129380	LSM-6911	NA	5uM	24h	LINCSCP_60496	VCAP
0.2198	0	377	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_26830	HT29
0.2197	0	377	VU0424206-1	LSM-2295	NA	10uM	6h	LINCSCP_188652	A549
0.2197	0	377	VX-809 (Lumacaftor)	LSM-45571	CFTR	10uM	24h	LINCSCP_78616	A375
0.2196	0	377	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_26694	HT29
0.2195	0	377	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	0.12uM	24h	LINCSCP_120243	HT29
0.2195	0	377	BRD-K41862560	LSM-14822	NA	10uM	24h	LINCSCP_9029	A549
0.2195	0	377	AC1L1IKY	LSM-5389	NA	1.11uM	24h	LINCSCP_76034	A375
0.2195	0	377	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	3h	LINCSCP_130246	LNCAP
0.2195	0	377	T6235235	LSM-2576	NA	10uM	24h	LINCSCP_190464	A549
0.2195	0	377	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_161744	PC3
-0.2195	0	377	BRD-K15277331	LSM-38069	NA	5uM	24h	LINCSCP_27857	HT29
0.2195	0	377	BRD-K53475565	LSM-40207	NA	10uM	24h	LINCSCP_186591	A375
0.2194	0	377	BMS-536924	LSM-1210	IGF1R	0.5uM	24h	LINCSCP_35977	MCF7
0.2194	0	377	SA-1921456	LSM-41319	NA	1uM	24h	LINCSCP_253158	MCF7
0.2194	0	377	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_69254	A375
0.2194	0	377	BRD-K50120786	LSM-11476	NA	5uM	6h	LINCSCP_63804	VCAP
0.2194	0	377	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_111523	HEPG2
0.2193	0	377	BRD-K11088254	LSM-9105	NA	10uM	24h	LINCSCP_3673	A375
0.2193	0	377	ML098	LSM-3713	NA	10uM	24h	LINCSCP_189006	A549
0.2193	0	377	Valsartan	LSM-2993	AGTR1	10uM	6h	LINCSCP_190257	A549
0.2193	0	377	BRD-K31931684	LSM-39020	NA	10uM	6h	LINCSCP_49116	PC3
0.2192	0	377	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99221	HA1E
-0.2192	0	377	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	10uM	6h	LINCSCP_23040	HEPG2
0.2192	0	377	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_148830	NPC
0.2192	0	377	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_111933	HEPG2
0.2192	0	377	T5236894	LSM-6460	NA	10uM	24h	LINCSCP_7752	A549
0.2191	0	377	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_81242	A549
0.2191	0	377	MLS002460408	LSM-4244	NA	10uM	24h	LINCSCP_31030	MCF7
0.2191	0	377	Pterostilbene	LSM-43245	PTGS2	10uM	24h	LINCSCP_5793	A549
0.2191	0	377	Desmethylclomipramine	LSM-36428	NA	10uM	24h	LINCSCP_43462	NPC
-0.2191	0	377	Flucloxacillin	LSM-5094	NA	10uM	6h	LINCSCP_47855	PC3
0.2191	0	377	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	24h	LINCSCP_11681	BT20
0.219	0	377	BRD-K18746324	LSM-9553	NA	10uM	24h	LINCSCP_64625	VCAP
0.219	0	377	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_25011	HT115
0.219	0	377	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_51535	SKBR3
0.2189	0	377	CHEMBL1773273	LSM-3866	NA	10uM	24h	LINCSCP_1232	A375
0.2189	0	377	Penciclovir	LSM-5587	NA	0.37uM	24h	LINCSCP_141146	MCF7
0.2189	0	377	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_152399	PC3
0.2189	0	377	Pimelic diphenylamide 106	LSM-4808	NA	10uM	6h	LINCSCP_16481	HA1E
0.2189	0	377	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_9888	A549
0.2188	0	377	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_30949	MCF7
0.2188	0	377	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_111978	HEPG2
0.2188	0	377	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_32856	MCF7
0.2188	0	377	BRD-K95090559	LSM-42424	NA	10uM	6h	LINCSCP_49197	PC3
0.2188	0	377	BRD-K67787765	LSM-14901	NA	5uM	24h	LINCSCP_48150	PC3
0.2188	0	377	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_130766	MCF10A
0.2187	0	377	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_207491	FIBRNPC
0.2187	0	377	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_46856	PC3
0.2187	0	377	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_164519	SKL.C
0.2186	0	377	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_128349	HUVEC
0.2186	0	377	KU-55933	LSM-1074	ATM	3.33uM	24h	LINCSCP_133638	MCF7
0.2185	0	377	CHEMBL1892795	LSM-3684	NA	10uM	6h	LINCSCP_237179	MCF7
0.2185	0	377	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_13620	HA1E
0.2185	0	377	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_10572	AGS
0.2185	0	377	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_210927	HA1E
-0.2185	0	377	Dienestrol	LSM-43043	ESR1	10uM	6h	LINCSCP_21573	HEPG2
0.2185	0	377	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_25257	HT29
0.2185	0	377	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20531	HCC515
0.2184	0	377	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_18470	HCC515
0.2184	0	377	SMR000067431	LSM-6425	NA	10uM	6h	LINCSCP_23116	HEPG2
0.2184	0	377	BRD-K97749477	LSM-14437	NA	5uM	6h	LINCSCP_61390	VCAP
-0.2184	0	377	MLS002473643	LSM-6119	NA	10uM	6h	LINCSCP_7971	A549
0.2184	0	377	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.04uM	24h	LINCSCP_98821	HA1E
0.2184	0	377	MLS003370612	LSM-1473	NA	10uM	24h	LINCSCP_57510	VCAP
0.2183	0	377	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_112415	HEPG2
-0.2183	0	377	BRD-K94177318	LSM-14199	NA	5uM	24h	LINCSCP_196104	A549
0.2183	0	377	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_191059	A549
0.2183	0	377	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	24h	LINCSCP_18068	HCC515
0.2183	0	377	Fexofenadine	LSM-1770	HRH1	10uM	6h	LINCSCP_21481	HEPG2
0.2183	0	377	Diflorasone Diacetate	LSM-2380	NR3C1	10uM	6h	LINCSCP_33728	MCF7
0.2182	0	377	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_132203	MCF7
0.2182	0	377	BRD-K46532981	LSM-39847	NA	3uM	24h	LINCSCP_65984	VCAP
0.2182	0	377	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_125599	HT29
0.2182	0	377	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	3h	LINCSCP_115911	HS578T
0.2182	0	377	SCHEMBL3954849	LSM-5982	NA	0.04uM	24h	LINCSCP_68984	A375
0.2181	0	377	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_167623	YAPC
0.2181	0	377	LY2334737	LSM-45658	NA	0.04uM	24h	LINCSCP_92995	HA1E
0.2181	0	377	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_178017	A375
0.218	0	377	Trichlorfon	LSM-4995	ACHE	10uM	6h	LINCSCP_176455	A375
0.218	0	377	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_147718	NPC.CAS9
0.218	0	377	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_132779	MCF7
0.218	0	377	AC1LGTHT	LSM-4553	NA	10uM	6h	LINCSCP_16267	HA1E
0.218	0	377	ZINC21985599	LSM-36977	HMGCR	10uM	24h	LINCSCP_43218	NPC
0.218	0	377	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_149681	NPC.TAK
0.218	0	377	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_174498	YAPC
0.218	0	377	clobetasol	LSM-5281	NR3C1	10uM	24h	LINCSCP_169062	YAPC
0.2179	0	377	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_361	A375
0.2179	0	377	PDK1 Inhibitor	LSM-1081	PDPK1	0.12uM	24h	LINCSCP_112047	HEPG2
0.2179	0	377	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_6967	A549
0.2179	0	377	MW-SHH-61	LSM-44611	NA	0.5uM	6h	LINCSCP_280155	PC3
0.2179	0	377	(1H-Indol-3-ylsulfanyl)-acetic acid	LSM-4723	NA	10uM	6h	LINCSCP_22415	HEPG2
0.2179	0	377	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_51142	RMUGS
0.2179	0	377	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.37uM	24h	LINCSCP_102055	HELA
0.2178	0	377	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_53480	SKMEL28
0.2178	0	377	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_284540	SKB
0.2178	0	377	BRD-K18863894	LSM-38280	NA	10uM	24h	LINCSCP_310324	VCAP
0.2177	0	377	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_109204	HELA
0.2177	0	377	BRD-K28782753	LSM-38837	NA	10uM	6h	LINCSCP_48652	PC3
0.2177	0	377	Linagliptin	LSM-45916	DPP4	10uM	24h	LINCSCP_118856	HT29
0.2177	0	377	BRD-K06432527	LSM-37618	NA	10uM	24h	LINCSCP_278763	PC3
0.2177	0	377	BRD-K68765796-001-01-8	LSM-41011	NA	10uM	6h	LINCSCP_37577	MCF7
0.2177	0	377	ST059620	LSM-37140	NA	0.1uM	6h	LINCSCP_245095	MCF7
0.2177	0	377	Triazine Scaffold, 28	LSM-2785	NA	10uM	24h	LINCSCP_4949	A549
0.2177	0	377	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166720	YAPC
0.2177	0	377	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_132742	MCF7
0.2176	0	377	TAK-285	LSM-45987	EGFR|ERBB2	0.12uM	24h	LINCSCP_141705	MCF7
0.2176	0	377	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_59231	VCAP
0.2176	0	377	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_13578	H1299
0.2175	0	377	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	0.1uM	6h	LINCSCP_176520	A375
0.2175	0	377	Methotrexate	LSM-5690	DHFR	10uM	6h	LINCSCP_243784	MCF7
0.2175	0	377	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_107265	HELA
0.2175	0	377	BRD-K39827602	LSM-39463	NA	5uM	24h	LINCSCP_246374	MCF7
0.2175	0	377	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_177702	A375
0.2175	0	377	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_84420	ASC
0.2175	0	377	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	0.12uM	24h	LINCSCP_143163	MCF7
0.2175	0	377	CHEMBL2360064	LSM-38576	NA	10uM	24h	LINCSCP_7797	A549
0.2174	0	377	1-(3-Chlorophenyl)-4-hexylpiperazine	LSM-4106	NA	10uM	24h	LINCSCP_7100	A549
0.2174	0	377	Linagliptin	LSM-45916	DPP4	10uM	24h	LINCSCP_135434	MCF7
0.2174	0	377	HA 1004	LSM-2096	NA	10uM	6h	LINCSCP_23022	HEPG2
0.2174	0	377	Epothilone A	LSM-43229	NA	10uM	6h	LINCSCP_58761	VCAP
0.2174	0	377	MEGXM0_000019	LSM-4473	NA	10uM	24h	LINCSCP_239852	MCF7
0.2174	0	377	BRD-K24798550	LSM-38627	NA	10uM	24h	LINCSCP_42973	NPC
0.2174	0	377	BRD-K05442673	LSM-8749	NA	5uM	24h	LINCSCP_8345	A549
0.2174	0	377	bupivacaine	LSM-45529	NA	1.11uM	24h	LINCSCP_90574	HA1E
0.2174	0	377	Celecoxib	LSM-2032	PTGS2	0.04uM	24h	LINCSCP_138713	MCF7
0.2173	0	377	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_69281	A375
0.2173	0	377	TAK-285	LSM-45987	EGFR|ERBB2	3.33uM	24h	LINCSCP_141702	MCF7
0.2173	0	377	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_29538	MCF10A
0.2173	0	377	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_99596	HCC515
0.2173	0	377	SB258585	LSM-3812	HTR6	10uM	24h	LINCSCP_4246	A549
0.2173	0	377	SA-1919551	LSM-37598	NA	1uM	24h	LINCSCP_253450	MCF7
0.2172	0	377	BRD-K13060097	LSM-9210	NA	10uM	24h	LINCSCP_48424	PC3
0.2172	0	377	AC1NWATH	LSM-1241	NR3C1	10uM	24h	LINCSCP_261969	NPC
0.2172	0	377	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_6174	A549
0.2172	0	377	BRD-K74671783	LSM-13005	NA	10uM	24h	LINCSCP_253577	MCF7
0.2171	0	377	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_69280	A375
0.2171	0	377	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_5388	A549
0.2171	0	377	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_110888	HELA
0.2171	0	377	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_87583	HA1E
0.217	0	377	MLS002276523	LSM-1250	NA	10uM	24h	LINCSCP_1064	A375
0.217	0	377	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_117186	HT29
0.217	0	377	BRD-K07609594	LSM-43447	NA	5uM	24h	LINCSCP_275725	PC3
0.217	0	377	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_32364	MCF7
0.217	0	377	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_151011	PC3
0.2169	0	377	MLS001065910	LSM-3175	NA	10uM	6h	LINCSCP_31072	MCF7
0.2169	0	377	Flurofamide	LSM-3502	NA	10uM	24h	LINCSCP_14486	HA1E
0.2169	0	377	Tobramycin	LSM-6534	NA	10uM	24h	LINCSCP_144011	MCF7
0.2169	0	377	SA-89210	LSM-38622	NA	10uM	6h	LINCSCP_37545	MCF7
0.2168	0	377	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_80610	A375
0.2168	0	377	BRD-K34160774	LSM-10492	NA	10uM	24h	LINCSCP_41096	NEU
0.2168	0	377	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_111198	HEPG2
-0.2168	0	377	SA-423862	LSM-14866	NA	10uM	24h	LINCSCP_252678	MCF7
0.2168	0	377	Praziquantel	LSM-1387	NA	0.37uM	24h	LINCSCP_136492	MCF7
0.2168	0	377	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_52515	SKB
0.2168	0	377	Balicatib	LSM-45647	NA	0.04uM	24h	LINCSCP_167743	YAPC
0.2168	0	377	clobetasol	LSM-5281	NR3C1	3.33uM	24h	LINCSCP_73738	A375
0.2168	0	377	Auranofin	LSM-43205	NA	10uM	6h	LINCSCP_34717	MCF7
-0.2167	0	377	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_40367	NCIH596
0.2167	0	377	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_3767	A375
0.2167	0	377	Emtricitabine	LSM-45730	NA	0.04uM	24h	LINCSCP_106495	HELA
0.2167	0	377	BRD-K66147676	LSM-12462	NA	5uM	6h	LINCSCP_61147	VCAP
0.2167	0	377	BRD-K36888933	LSM-10659	NA	5uM	24h	LINCSCP_62647	VCAP
0.2167	0	377	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_53809	SNUC4
0.2167	0	377	SB-222200	LSM-2075	TACR3	10uM	6h	LINCSCP_33459	MCF7
0.2167	0	377	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_127878	HT29
0.2166	0	377	BRD-K51579715	LSM-11582	NA	5uM	6h	LINCSCP_307064	VCAP
0.2166	0	377	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_15411	HA1E
0.2166	0	377	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	6h	LINCSCP_5824	A549
0.2166	0	377	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_152042	PC3
0.2166	0	377	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_46320	PC3
0.2166	0	377	BRD-K48036219	LSM-39937	NA	10uM	6h	LINCSCP_7974	A549
0.2166	0	377	88495-63-0	LSM-5859	NA	10uM	6h	LINCSCP_5899	A549
0.2166	0	377	BRD-K15428056	LSM-6801	NA	10uM	6h	LINCSCP_295760	VCAP
0.2166	0	377	Bambuterol	LSM-4346	ADRB2	0.04uM	24h	LINCSCP_118478	HT29
0.2165	0	377	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_6737	A549
0.2165	0	377	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_47675	PC3
0.2165	0	377	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_226912	HT29
-0.2165	0	377	CEP-701	LSM-45844	NA	0.37uM	24h	LINCSCP_71136	A375
0.2165	0	377	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_255074	MCF7
0.2165	0	377	NU-7026	LSM-2191	PRKDC	1.11uM	24h	LINCSCP_152141	PC3
0.2165	0	377	KUC103670	LSM-2549	NA	10uM	6h	LINCSCP_45581	PC3
0.2165	0	377	Todralazine	LSM-5763	NA	10uM	6h	LINCSCP_219002	HEK293T
0.2164	0	377	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66659	A549
0.2164	0	377	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_7550	A549
0.2164	0	377	(S)-Nateglinide	LSM-3892	ABCC8|KCNJ11	10uM	24h	LINCSCP_290185	VCAP
0.2164	0	377	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_1899	A375
0.2164	0	377	ZINC03881699	LSM-5755	NR3C2	10uM	6h	LINCSCP_34398	MCF7
0.2164	0	377	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	0.04uM	24h	LINCSCP_110592	HELA
0.2164	0	377	BRD-K85946956	LSM-15061	NA	30uM	24h	LINCSCP_309821	VCAP
-0.2163	0	377	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_40281	NCIH596
0.2163	0	377	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_111324	HEPG2
0.2163	0	377	BRD-K38760240	LSM-15074	NA	1uM	6h	LINCSCP_38047	MCF7
0.2163	0	377	MLS000536845	LSM-4496	NA	10uM	24h	LINCSCP_258321	NEU
0.2162	0	377	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_51055	RMUGS
0.2162	0	377	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_115170	HS578T
0.2162	0	377	BML-278	LSM-37205	NA	10uM	24h	LINCSCP_207541	FIBRNPC
0.2162	0	377	CHEMBL1271219	LSM-4034	NA	10uM	6h	LINCSCP_178357	A375
-0.2162	0	377	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_115333	HS578T
0.2162	0	377	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_25714	HT29
0.2161	0	377	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	3h	LINCSCP_132217	MCF7
-0.2161	0	377	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	1.11uM	24h	LINCSCP_170390	YAPC
0.2161	0	377	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_34895	MCF7
0.216	0	377	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	24h	LINCSCP_1156	A375
0.216	0	377	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_6213	A549
0.216	0	377	Troglitazone	LSM-4890	PPARG	3.33uM	24h	LINCSCP_74334	A375
0.216	0	377	BRD-K40115967	LSM-39480	NA	5uM	24h	LINCSCP_277290	PC3
0.216	0	377	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	6h	LINCSCP_236353	MCF7
0.216	0	377	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_81622	A549
0.2159	0	377	CHEMBL3187962	LSM-6081	NA	10uM	6h	LINCSCP_16946	HA1E
0.2159	0	377	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_163120	SKBR3
0.2159	0	377	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_22356	HEPG2
0.2159	0	377	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	24h	LINCSCP_111222	HEPG2
0.2159	0	377	SA-1919918	LSM-37759	NA	10uM	6h	LINCSCP_254395	MCF7
0.2158	0	377	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_33381	MCF7
