similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.257	6.2646e-8	431	Teniposide	LSM-1483	TOP2A	3uM	6h	LINCSCP_36047	MCF7
-0.257	6.265e-8	431	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_114064	HME1
0.257	6.2816e-8	431	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_27165	HT29
0.257	6.2866e-8	431	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_123004	HT29
0.257	6.2991e-8	431	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_291769	VCAP
-0.2569	6.3032e-8	431	NSC217091	LSM-44943	NA	10uM	6h	LINCSCP_20119	HCC515
0.2569	6.3378e-8	431	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_127171	HT29
0.2569	6.343e-8	431	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_77232	A375
0.2569	6.3464e-8	431	SCHEMBL3954849	LSM-5982	NA	1.11uM	3h	LINCSCP_115106	HS578T
0.2569	6.3539e-8	431	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_50613	PL21
0.2569	6.3587e-8	431	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136251	MCF7
0.2569	6.3617e-8	431	Lafutidine	LSM-45448	NA	3.33uM	24h	LINCSCP_172766	YAPC
0.2569	6.3654e-8	431	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_40806	NEU
0.2569	6.3656e-8	431	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_37417	MCF7
0.2568	6.379e-8	431	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_163217	SKBR3
0.2568	6.3857e-8	431	BRD-K50314382	LSM-11491	NA	5uM	24h	LINCSCP_8512	A549
0.2568	6.3934e-8	431	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_32420	MCF7
0.2568	6.4038e-8	431	AC1LGTHT	LSM-4553	NA	10uM	6h	LINCSCP_20084	HCC515
0.2568	6.4075e-8	431	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_188120	A549
-0.2568	6.4093e-8	431	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_89854	HA1E
-0.2568	6.4135e-8	431	MEGXM0_000348	LSM-4497	NA	10uM	6h	LINCSCP_20204	HCC515
-0.2568	6.4223e-8	431	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.04uM	24h	LINCSCP_96275	HA1E
0.2568	6.4224e-8	431	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134725	MCF7
0.2568	6.4247e-8	431	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_19740	HCC515
-0.2568	6.4286e-8	431	BRD-K79260832	LSM-14938	NA	5uM	24h	LINCSCP_64220	VCAP
0.2568	6.4304e-8	431	BAYK 8644	LSM-22627	CACNA1C	10uM	24h	LINCSCP_161882	PC3
0.2568	6.4353e-8	431	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_70504	A375
0.2568	6.4368e-8	431	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_152497	PC3
0.2567	6.4593e-8	431	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	0.12uM	24h	LINCSCP_173415	YAPC
-0.2567	6.4654e-8	431	SA-1462678	LSM-42032	NA	3uM	24h	LINCSCP_41692	NKDBA
0.2567	6.4665e-8	431	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_117574	HT29
0.2567	6.4677e-8	431	Vardenafil	LSM-2292	PDE5A	0.12uM	24h	LINCSCP_74402	A375
-0.2567	6.4712e-8	431	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.04uM	24h	LINCSCP_106691	HELA
0.2567	6.4857e-8	431	ML175	LSM-3291	NA	10uM	6h	LINCSCP_26020	HT29
0.2567	6.4921e-8	431	Aliskiren	LSM-2653	REN	1.11uM	24h	LINCSCP_104185	HELA
0.2567	6.4929e-8	431	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_21452	HEPG2
-0.2567	6.4962e-8	431	Amiprilose hydrochloride	LSM-45702	NA	0.04uM	24h	LINCSCP_110664	HELA
0.2567	6.5094e-8	431	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_17142	HA1E
-0.2567	6.5172e-8	431	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_112435	HEPG2
-0.2567	6.5244e-8	431	BRD-K23103632	LSM-6091	NA	10uM	6h	LINCSCP_295775	VCAP
0.2567	6.5277e-8	431	BRD-K30270755	LSM-10256	NA	5uM	6h	LINCSCP_307928	VCAP
-0.2567	6.5286e-8	431	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_47634	PC3
0.2566	6.5382e-8	431	BRD-K67575276	LSM-40956	NA	10uM	6h	LINCSCP_312195	VCAP
-0.2566	6.5511e-8	431	BRD-K01335708	LSM-45797	NA	0.37uM	24h	LINCSCP_136444	MCF7
0.2566	6.5723e-8	431	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134638	MCF7
0.2566	6.5896e-8	431	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_87673	HA1E
-0.2566	6.591e-8	431	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_57674	VCAP
-0.2566	6.5937e-8	431	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_10028	A549
0.2566	6.5938e-8	431	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_114045	HME1
0.2566	6.6044e-8	431	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_37466	MCF7
0.2566	6.6067e-8	431	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_28398	HT29
-0.2566	6.6144e-8	431	Valsartan	LSM-2993	AGTR1	0.04uM	24h	LINCSCP_159217	PC3
0.2565	6.6156e-8	431	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	3h	LINCSCP_116036	HS578T
0.2565	6.6219e-8	431	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_10102	A549
0.2565	6.6335e-8	431	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67961	PC3
0.2565	6.6354e-8	431	BRD-K08121566	LSM-37711	NA	10uM	6h	LINCSCP_309850	VCAP
0.2565	6.6364e-8	431	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_31036	MCF7
0.2565	6.6605e-8	431	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_175443	YAPC
-0.2565	6.6824e-8	431	BRD-K75418563	LSM-6850	NA	3uM	24h	LINCSCP_23498	HEPG2
0.2564	6.6973e-8	431	SUGA1_016055	LSM-36748	NA	10uM	24h	LINCSCP_6221	A549
0.2564	6.7016e-8	431	Strophanthidin	LSM-3891	ATP1A1	1uM	24h	LINCSCP_50385	PHH
0.2564	6.7127e-8	431	BRD-K57064803	LSM-6841	NA	10uM	6h	LINCSCP_50480	PHH
0.2564	6.7131e-8	431	PCL2_000350	LSM-36729	NA	10uM	24h	LINCSCP_191502	A549
-0.2564	6.7149e-8	431	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_102945	HELA
-0.2564	6.7163e-8	431	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_13320	FIBRNPC
0.2564	6.7471e-8	431	CHEMBL2359949	LSM-39623	NA	10uM	6h	LINCSCP_2161	A375
0.2564	6.7574e-8	431	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_142020	MCF7
0.2564	6.7684e-8	431	BRD-K17686770	LSM-9493	NA	5uM	24h	LINCSCP_62439	VCAP
0.2564	6.7691e-8	431	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_76140	A375
0.2564	6.7744e-8	431	4L7B	LSM-36813	KEAP1	3.33uM	24h	LINCSCP_3925	A375
0.2564	6.7746e-8	431	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_162959	SKBR3
0.2564	6.7761e-8	431	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14349	HA1E
0.2563	6.7797e-8	431	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_112687	HEPG2
0.2563	6.7834e-8	431	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_151035	PC3
0.2563	6.7902e-8	431	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_240361	MCF7
0.2563	6.7947e-8	431	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_111525	HEPG2
0.2563	6.8011e-8	431	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_149243	NPC
0.2563	6.814e-8	431	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_266143	PC3
-0.2563	6.8196e-8	431	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_146791	NEU
0.2563	6.8211e-8	431	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_132248	MCF7
0.2563	6.8221e-8	431	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122103	HT29
0.2563	6.8264e-8	431	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_173818	YAPC
-0.2563	6.8298e-8	431	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_105981	HELA
-0.2563	6.8348e-8	431	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_150459	NPC.TAK
0.2563	6.8385e-8	431	PSI-7977	LSM-45846	NA	0.37uM	24h	LINCSCP_121652	HT29
0.2563	6.8397e-8	431	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_46498	PC3
-0.2563	6.8457e-8	431	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_149881	NPC.TAK
-0.2563	6.8501e-8	431	Ornidazole	LSM-1548	NA	0.12uM	24h	LINCSCP_91484	HA1E
0.2563	6.8502e-8	431	amcinonide	NA	NA	0.37uM	24h	LINCSCP_133998	MCF7
0.2563	6.8582e-8	431	MLS002703290	LSM-1784	NA	10uM	6h	LINCSCP_219820	HEPG2
0.2563	6.8584e-8	431	Denbufylline	LSM-2837	NA	10uM	24h	LINCSCP_40991	NEU
0.2562	6.8712e-8	431	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_104076	HELA
0.2562	6.8765e-8	431	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_117121	HT29
0.2562	6.8817e-8	431	Desloratadine	LSM-5887	HRH1	10uM	24h	LINCSCP_5785	A549
-0.2562	6.8859e-8	431	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_109426	HELA
0.2562	6.8897e-8	431	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_235597	MCF7
0.2562	6.894e-8	431	Deforolimus	LSM-43190	MTOR	10uM	6h	LINCSCP_26489	HT29
0.2562	6.8946e-8	431	ML-4-054	LSM-45993	NA	10uM	6h	LINCSCP_179082	A375
0.2562	6.9105e-8	431	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_2887	A375
0.2562	6.9111e-8	431	196868-63-0	LSM-3505	IGF1R	10uM	6h	LINCSCP_14586	HA1E
0.2562	6.9147e-8	431	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_54265	SW620
0.2562	6.916e-8	431	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_19292	HCC515
-0.2562	6.9162e-8	431	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_147857	NPC.CAS9
0.2562	6.9321e-8	431	BRD-K48211564	LSM-11361	NA	5uM	24h	LINCSCP_195963	A549
0.2562	6.9331e-8	431	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118340	HT29
0.2562	6.9347e-8	431	AC1LCWE1	LSM-42885	HRH2	10uM	24h	LINCSCP_14409	HA1E
0.2562	6.9419e-8	431	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_243335	MCF7
0.2562	6.9421e-8	431	Butoconazole	LSM-1344	NA	10uM	24h	LINCSCP_14343	HA1E
-0.2562	6.9435e-8	431	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_91142	HA1E
0.2561	6.9455e-8	431	Tyrphostin B46	LSM-3628	EGFR	10uM	24h	LINCSCP_44412	PC3
-0.2561	6.9501e-8	431	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_146342	NEU
0.2561	6.9674e-8	431	Josamycin	LSM-46041	NA	0.37uM	24h	LINCSCP_152770	PC3
-0.2561	6.9809e-8	431	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_146779	NEU
0.2561	6.9852e-8	431	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67237	LOVO
0.2561	7.0051e-8	431	Graveoline	LSM-4078	NA	10uM	24h	LINCSCP_11347	ASC
0.2561	7.0265e-8	431	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_133797	MCF7
-0.256	7.0327e-8	431	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	0.33uM	24h	LINCSCP_75339	A375
-0.256	7.0442e-8	431	MT-21	LSM-1969	CYCS	10uM	24h	LINCSCP_52822	SKB
0.256	7.0466e-8	431	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_24760	HS578T
-0.256	7.0473e-8	431	Palmitoyl Carnitine	LSM-5151	NA	10uM	24h	LINCSCP_46701	PC3
0.256	7.0478e-8	431	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_102747	HELA
0.256	7.0637e-8	431	BG-51	LSM-45301	HDAC3	5uM	6h	LINCSCP_17156	HA1E
0.256	7.0649e-8	431	MLS003370611	LSM-1508	NA	10uM	24h	LINCSCP_45444	PC3
0.256	7.0658e-8	431	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_30897	MCF7
0.256	7.0756e-8	431	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_117262	HT29
0.256	7.0771e-8	431	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67512	MCF7
-0.256	7.0819e-8	431	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_100650	HCC515
0.256	7.0828e-8	431	WHI-P97	LSM-1033	JAK3	0.12uM	24h	LINCSCP_112942	HEPG2
0.256	7.0859e-8	431	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134814	MCF7
0.256	7.0886e-8	431	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_36262	MCF7
0.256	7.092e-8	431	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_32412	MCF7
-0.256	7.1046e-8	431	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_128638	HUVEC
0.256	7.1074e-8	431	Gliclazide	LSM-5096	ABCC8	3.33uM	24h	LINCSCP_139873	MCF7
0.256	7.1101e-8	431	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.37uM	24h	LINCSCP_104462	HELA
0.2559	7.1211e-8	431	OMDM-2	LSM-1521	NA	10uM	24h	LINCSCP_33297	MCF7
0.2559	7.1213e-8	431	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_25752	HT29
0.2559	7.1219e-8	431	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37382	MCF7
0.2559	7.1489e-8	431	Sobetirome	LSM-45487	NA	1.11uM	24h	LINCSCP_160192	PC3
0.2559	7.1505e-8	431	PF-04217903	LSM-1166	MET	0.5uM	6h	LINCSCP_36975	MCF7
0.2559	7.1518e-8	431	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_136274	MCF7
-0.2559	7.1566e-8	431	BRD-K23564441	LSM-38554	NA	5uM	6h	LINCSCP_59745	VCAP
0.2559	7.1586e-8	431	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_28633	HT29
0.2559	7.1619e-8	431	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_209308	HA1E
-0.2559	7.1874e-8	431	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_50785	RKO
0.2559	7.1929e-8	431	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_44833	PC3
0.2558	7.2143e-8	431	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_19368	HCC515
0.2558	7.2148e-8	431	L-Sulforaphane	LSM-4919	NFE2L2	3.33uM	24h	LINCSCP_157596	PC3
0.2558	7.2193e-8	431	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	6h	LINCSCP_14236	HA1E
0.2558	7.2193e-8	431	BRD-K96477379	LSM-15004	NA	5uM	24h	LINCSCP_34827	MCF7
0.2558	7.2252e-8	431	BRD-K32367664	LSM-39051	NA	5uM	24h	LINCSCP_35018	MCF7
-0.2558	7.2422e-8	431	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_20768	HCC515
0.2558	7.2462e-8	431	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_16463	HA1E
0.2558	7.2466e-8	431	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_152290	PC3
-0.2558	7.2486e-8	431	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_112771	HEPG2
0.2558	7.2541e-8	431	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_7573	A549
-0.2558	7.2543e-8	431	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	1.11uM	24h	LINCSCP_280257	PC3
0.2558	7.2555e-8	431	Tamoxifen	LSM-42959	ESR1|ESR2	0.37uM	24h	LINCSCP_176128	YAPC
0.2558	7.2719e-8	431	CHEMBL1270605	LSM-3968	NA	10uM	6h	LINCSCP_225507	HT29
-0.2558	7.2827e-8	431	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_8648	A549
0.2557	7.2928e-8	431	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136353	MCF7
0.2557	7.2965e-8	431	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_84355	ASC
-0.2557	7.2987e-8	431	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_128224	HUES3
0.2557	7.312e-8	431	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_120841	HT29
0.2557	7.314e-8	431	AC1MJFJP	LSM-36616	NA	3uM	6h	LINCSCP_50404	PHH
0.2557	7.3317e-8	431	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118867	HT29
0.2557	7.3356e-8	431	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_133873	MCF7
0.2557	7.3434e-8	431	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_30186	MCF7
-0.2557	7.3439e-8	431	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	6h	LINCSCP_9633	A549
-0.2557	7.3514e-8	431	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_16733	HA1E
-0.2557	7.3527e-8	431	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_87106	CD34
-0.2557	7.3555e-8	431	triptolide	NA	NA	3.33uM	24h	LINCSCP_87230	CD34
0.2557	7.3723e-8	431	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_11446	ASC
0.2557	7.3742e-8	431	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.04uM	24h	LINCSCP_173896	YAPC
0.2556	7.3843e-8	431	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137238	MCF7
0.2556	7.3901e-8	431	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_45178	PC3
0.2556	7.3904e-8	431	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_2985	A375
0.2556	7.3947e-8	431	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_151465	PC3
0.2556	7.401e-8	431	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_2366	A375
0.2556	7.4025e-8	431	AC1NUE3V	LSM-43141	DUSP1|DUSP6	3uM	6h	LINCSCP_37968	MCF7
0.2556	7.4078e-8	431	Fluspirilene	LSM-3748	DRD2|HTR2A	1.11uM	24h	LINCSCP_79471	A375
0.2556	7.4188e-8	431	F1679-0128	LSM-4626	NA	10uM	24h	LINCSCP_271160	PC3
0.2556	7.4269e-8	431	AT13387	LSM-45514	NA	1.11uM	24h	LINCSCP_122706	HT29
-0.2556	7.4349e-8	431	8R-Lisuride	LSM-3984	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_284523	SKB
0.2556	7.4439e-8	431	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_111652	HEPG2
0.2556	7.4587e-8	431	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_41645	NKDBA
0.2555	7.4698e-8	431	MLS000095263	LSM-2723	NA	10uM	24h	LINCSCP_31360	MCF7
0.2555	7.4836e-8	431	BRD-K62768020	LSM-45100	NA	10uM	6h	LINCSCP_46620	PC3
-0.2555	7.484e-8	431	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_154542	PC3
0.2555	7.4862e-8	431	BRD-K33218708	LSM-15131	NA	10uM	24h	LINCSCP_65264	VCAP
0.2555	7.5065e-8	431	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_25977	HT29
0.2555	7.5162e-8	431	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	1.11uM	24h	LINCSCP_92465	HA1E
0.2555	7.5202e-8	431	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	0.12uM	24h	LINCSCP_168713	YAPC
-0.2555	7.5229e-8	431	SYK Inhibitor	LSM-42930	SYK	10uM	6h	LINCSCP_2792	A375
-0.2555	7.5263e-8	431	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_10861	ASC
0.2555	7.5269e-8	431	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.04uM	24h	LINCSCP_138305	MCF7
-0.2555	7.5422e-8	431	Salvinorin A	LSM-2433	OPRK1	10uM	6h	LINCSCP_27089	HT29
-0.2555	7.5582e-8	431	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_96444	HA1E
0.2554	7.564e-8	431	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67202	HT29
0.2554	7.5724e-8	431	rifampicin	NA	NA	0.37uM	3h	LINCSCP_113664	HME1
0.2554	7.5728e-8	431	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_14863	HA1E
0.2554	7.5962e-8	431	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_21782	HEPG2
0.2554	7.6126e-8	431	AT 7867	LSM-1155	NA	0.04uM	24h	LINCSCP_148732	NPC
0.2554	7.6146e-8	431	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_152177	PC3
0.2554	7.6215e-8	431	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_2789	A375
-0.2554	7.629e-8	431	NEFIRACETAM	LSM-45762	NA	1.11uM	24h	LINCSCP_77301	A375
-0.2554	7.6291e-8	431	Harmine	LSM-5451	MAOA	10uM	24h	LINCSCP_41372	NEU
0.2554	7.6314e-8	431	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_217886	HCC515
0.2554	7.6326e-8	431	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_46894	PC3
0.2554	7.636e-8	431	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_36158	MCF7
