similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2066	3.1194e-6	501	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_9783	A549
0.2065	3.1329e-6	501	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_43880	PC3
0.2065	3.1345e-6	501	Fosinopril	LSM-4444	ACE	1.11uM	24h	LINCSCP_168621	YAPC
0.2065	3.162e-6	501	Flutamide	LSM-2621	AR	1.11uM	24h	LINCSCP_155596	PC3
0.2063	3.2056e-6	501	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_237352	MCF7
0.2063	3.2092e-6	501	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_122440	HT29
-0.2063	3.222e-6	501	Candesartan	LSM-5903	AGTR1	0.04uM	24h	LINCSCP_108508	HELA
0.2063	3.2304e-6	501	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_93080	HA1E
0.2063	3.2317e-6	501	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_132402	MCF7
0.2063	3.233e-6	501	Neostigmine	LSM-5360	ACHE	0.37uM	24h	LINCSCP_119729	HT29
0.2062	3.2432e-6	501	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_163924	SKBR3
0.2062	3.2578e-6	501	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_97145	HA1E
0.2062	3.2628e-6	501	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_103970	HELA
0.2061	3.2828e-6	501	Triazine Scaffold, 31	LSM-2261	NA	10uM	6h	LINCSCP_57385	VCAP
0.2061	3.2921e-6	501	Rifabutin	LSM-5004	NA	0.12uM	24h	LINCSCP_120927	HT29
0.2061	3.3057e-6	501	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_57142	VCAP
0.2061	3.3107e-6	501	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_122057	HT29
0.206	3.3225e-6	501	PD-407824	LSM-3862	NA	1uM	6h	LINCSCP_38361	MCF7
-0.206	3.347e-6	501	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_146138	MNEU.E
0.2059	3.3573e-6	501	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_87608	HA1E
0.2059	3.3606e-6	501	phylloquinone	LSM-45941	NA	1.11uM	24h	LINCSCP_156494	PC3
0.2059	3.3729e-6	501	PF477736	LSM-1112	CHEK1	1.11uM	3h	LINCSCP_163339	SKBR3
0.2059	3.3736e-6	501	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	3.33uM	24h	LINCSCP_92129	HA1E
0.2059	3.3764e-6	501	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_18702	HCC515
0.2058	3.3911e-6	501	PF-04447943	LSM-45238	NA	1.11uM	24h	LINCSCP_96069	HA1E
-0.2057	3.4384e-6	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95817	HA1E
0.2057	3.4477e-6	501	Nicotin-Amide	LSM-5428	PARP1	0.12uM	24h	LINCSCP_169252	YAPC
0.2057	3.4502e-6	501	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_18772	HCC515
0.2056	3.4864e-6	501	Lesinurad	LSM-45661	SLC22A12	1.11uM	24h	LINCSCP_120631	HT29
0.2056	3.4916e-6	501	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128602	HUVEC
0.2055	3.5361e-6	501	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_86041	BT20
0.2054	3.5484e-6	501	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_38863	MCF7
0.2054	3.5507e-6	501	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_88084	HA1E
0.2054	3.5585e-6	501	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_266555	PC3
0.2054	3.5744e-6	501	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.04uM	24h	LINCSCP_103708	HELA
-0.2053	3.6061e-6	501	TCB2	LSM-45588	NA	3.33uM	24h	LINCSCP_108438	HELA
-0.2053	3.6082e-6	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95985	HA1E
0.2052	3.6242e-6	501	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	3.33uM	24h	LINCSCP_137563	MCF7
-0.2052	3.6505e-6	501	MLS002222336	LSM-1855	PTGS1|PTGS2	1.11uM	24h	LINCSCP_173167	YAPC
0.2052	3.6552e-6	501	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_157015	PC3
0.2051	3.6649e-6	501	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_25888	HT29
0.2051	3.6818e-6	501	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_137524	MCF7
0.205	3.7046e-6	501	GSK2636771	LSM-45667	PIK3CB	0.37uM	24h	LINCSCP_159407	PC3
0.205	3.711e-6	501	BRD-K59000771	LSM-46160	NA	5uM	24h	LINCSCP_8836	A549
0.205	3.7318e-6	501	pyrvinium	LSM-45210	NA	10uM	6h	LINCSCP_48075	PC3
0.205	3.7341e-6	501	SCHEMBL6465902	LSM-3544	PDE5A	10uM	24h	LINCSCP_32922	MCF7
0.2049	3.7479e-6	501	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_289022	U937
0.2049	3.7492e-6	501	BRD-K54022924	LSM-11716	NA	5uM	24h	LINCSCP_64006	VCAP
0.2049	3.7646e-6	501	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.12uM	24h	LINCSCP_73233	A375
0.2048	3.7872e-6	501	Aliskiren	LSM-2653	REN	3.33uM	24h	LINCSCP_92374	HA1E
0.2048	3.8087e-6	501	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_45085	PC3
0.2048	3.8125e-6	501	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_75614	A375
0.2048	3.8143e-6	501	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_95225	HA1E
0.2047	3.834e-6	501	Metoprolol	LSM-1259	ADRB1|ADRB2	3.33uM	24h	LINCSCP_92919	HA1E
0.2047	3.84e-6	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_233189	HT29
0.2047	3.8568e-6	501	Linagliptin	LSM-45916	DPP4	0.04uM	24h	LINCSCP_102069	HELA
0.2046	3.875e-6	501	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_164055	SKBR3
0.2046	3.8842e-6	501	MLS003337117	LSM-4169	NA	10uM	6h	LINCSCP_178367	A375
0.2046	3.8897e-6	501	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_148302	NPC.CAS9
0.2046	3.899e-6	501	Praziquantel	LSM-1387	NA	3.33uM	24h	LINCSCP_168296	YAPC
0.2046	3.9039e-6	501	Tebipenem Pivoxil	LSM-46000	NA	0.37uM	24h	LINCSCP_104965	HELA
0.2045	3.928e-6	501	meloxicam	LSM-45282	NA	0.04uM	24h	LINCSCP_121978	HT29
0.2045	3.9401e-6	501	Taranabant	LSM-45803	CNR1	0.04uM	24h	LINCSCP_137735	MCF7
0.2045	3.9491e-6	501	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_162147	PC3
0.2044	3.9695e-6	501	Avanafil	LSM-45456	PDE5A	0.04uM	24h	LINCSCP_107492	HELA
0.2044	3.9758e-6	501	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_169554	YAPC
0.2044	3.9861e-6	501	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_128833	HUVEC
0.2044	4.0016e-6	501	chlormadinone-acetate	LSM-45604	NA	0.12uM	24h	LINCSCP_92294	HA1E
0.2043	4.0022e-6	501	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	0.37uM	24h	LINCSCP_156909	PC3
0.2043	4.0025e-6	501	Anastrozole	LSM-5631	CYP19A1	0.37uM	24h	LINCSCP_120254	HT29
0.2043	4.0149e-6	501	ZM 306416	LSM-2921	FLT1|KDR	10uM	6h	LINCSCP_18412	HCC515
0.2042	4.0585e-6	501	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.37uM	24h	LINCSCP_92862	HA1E
0.2042	4.0691e-6	501	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_280474	PC3
-0.2041	4.1213e-6	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96175	HA1E
0.2041	4.1224e-6	501	SCHEMBL10026606	LSM-36695	NA	10uM	6h	LINCSCP_46608	PC3
0.204	4.1452e-6	501	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_155145	PC3
0.204	4.156e-6	501	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_121176	HT29
0.204	4.1649e-6	501	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_42378	NPC
0.204	4.1657e-6	501	Acyclovir	LSM-5459	NA	1.11uM	24h	LINCSCP_73583	A375
0.204	4.1659e-6	501	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_95612	HA1E
0.204	4.1787e-6	501	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_91469	HA1E
0.2039	4.1893e-6	501	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	0.04uM	24h	LINCSCP_73610	A375
0.2039	4.1928e-6	501	MLS002699336	LSM-2967	NA	10uM	6h	LINCSCP_1819	A375
0.2039	4.2025e-6	501	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_133510	MCF7
0.2039	4.2077e-6	501	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.04uM	24h	LINCSCP_74296	A375
0.2039	4.2123e-6	501	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_133135	MCF7
-0.2039	4.2186e-6	501	Valsartan	LSM-2993	AGTR1	0.04uM	24h	LINCSCP_107633	HELA
-0.2038	4.2382e-6	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96346	HA1E
-0.2038	4.2385e-6	501	MLS002222336	LSM-1855	PTGS1|PTGS2	0.04uM	24h	LINCSCP_96162	HA1E
0.2038	4.2433e-6	501	Avanafil	LSM-45456	PDE5A	3.33uM	24h	LINCSCP_95655	HA1E
0.2038	4.2445e-6	501	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_120056	HT29
0.2038	4.2765e-6	501	Capsaicin	LSM-43180	TRPV1	1.11uM	24h	LINCSCP_173119	YAPC
0.2037	4.2822e-6	501	Medetomidine	LSM-1722	NA	0.04uM	24h	LINCSCP_168288	YAPC
0.2037	4.2831e-6	501	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_132714	MCF7
0.2037	4.2965e-6	501	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_97451	HA1E
0.2037	4.2981e-6	501	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_88148	HA1E
0.2036	4.3293e-6	501	Ethaverine	LSM-5495	NA	10uM	6h	LINCSCP_47953	PC3
0.2036	4.3615e-6	501	AMG 232	LSM-45882	NA	1.11uM	24h	LINCSCP_172623	YAPC
0.2035	4.375e-6	501	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_121925	HT29
0.2035	4.3759e-6	501	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	1.11uM	24h	LINCSCP_156087	PC3
0.2035	4.3772e-6	501	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_86696	CD34
0.2035	4.391e-6	501	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_163539	SKBR3
0.2035	4.4146e-6	501	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.12uM	24h	LINCSCP_74390	A375
0.2035	4.4204e-6	501	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_25857	HT29
0.2034	4.4253e-6	501	Siramesine (hydrochloride)	LSM-45705	NA	3.33uM	24h	LINCSCP_91625	HA1E
-0.2034	4.4334e-6	501	BRD-K15030062	LSM-38051	NA	10uM	24h	LINCSCP_3530	A375
0.2034	4.4627e-6	501	DIMINAZENE ACETURATE	LSM-45976	NA	10uM	24h	LINCSCP_110869	HELA
0.2034	4.464e-6	501	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_130486	MCF10A
0.2033	4.485e-6	501	Camostat Mesilate	LSM-45240	NA	0.04uM	24h	LINCSCP_120208	HT29
0.2033	4.4868e-6	501	BRD-A36275421	LSM-45939	NA	1.11uM	24h	LINCSCP_92064	HA1E
0.2033	4.4879e-6	501	Clemizole	LSM-5225	NA	10uM	24h	LINCSCP_156366	PC3
0.2032	4.5232e-6	501	BRD-K81261525	LSM-44866	NA	10uM	6h	LINCSCP_279165	PC3
0.2032	4.5232e-6	501	Metoprolol	LSM-1259	ADRB1|ADRB2	0.12uM	24h	LINCSCP_92922	HA1E
0.2032	4.5274e-6	501	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_103692	HELA
0.2032	4.5277e-6	501	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_92257	HA1E
0.2032	4.5323e-6	501	BRD-A36275421	LSM-45939	NA	0.37uM	24h	LINCSCP_92065	HA1E
0.2032	4.535e-6	501	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.37uM	24h	LINCSCP_170875	YAPC
0.2031	4.57e-6	501	RG2833 (RGFP109)	LSM-45565	NA	0.37uM	24h	LINCSCP_75164	A375
0.2031	4.5817e-6	501	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_38664	MCF7
0.2031	4.5912e-6	501	Mitiglinide calcium	LSM-45488	NA	1.11uM	24h	LINCSCP_136844	MCF7
0.2031	4.5987e-6	501	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_124308	HT29
0.2031	4.5988e-6	501	Gefitinib	LSM-1098	EGFR	10uM	3h	LINCSCP_113607	HME1
0.2031	4.6041e-6	501	AC1NWAML	LSM-1325	NR3C1	0.37uM	24h	LINCSCP_74342	A375
0.203	4.661e-6	501	Amodiaquine	LSM-4042	HNMT	1.11uM	24h	LINCSCP_103825	HELA
0.2029	4.6765e-6	501	BRD-K81408913	LSM-41716	NA	10uM	24h	LINCSCP_43178	NPC
0.2029	4.6802e-6	501	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_50539	PL21
0.2029	4.7074e-6	501	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_22317	HEPG2
0.2029	4.7101e-6	501	Licarbazepine	LSM-45929	NA	10uM	24h	LINCSCP_136531	MCF7
0.2029	4.711e-6	501	BRD-A32440707	LSM-45970	NA	3.33uM	24h	LINCSCP_105059	HELA
0.2029	4.7215e-6	501	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_49274	PC3
0.2029	4.7216e-6	501	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_121894	HT29
0.2028	4.746e-6	501	BRD-K13898895	LSM-7036	NA	5uM	6h	LINCSCP_298463	VCAP
0.2028	4.7548e-6	501	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_174029	YAPC
0.2028	4.7579e-6	501	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_30378	MCF7
0.2027	4.7941e-6	501	ACETYLCYSTEINE	LSM-45626	NA	0.04uM	24h	LINCSCP_140944	MCF7
0.2027	4.7961e-6	501	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_73945	A375
0.2027	4.8236e-6	501	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_120077	HT29
0.2026	4.8311e-6	501	Tasquinimod	LSM-45815	NA	3.33uM	24h	LINCSCP_169789	YAPC
0.2026	4.8477e-6	501	KW-2478	LSM-45404	NA	0.37uM	24h	LINCSCP_170821	YAPC
0.2026	4.8486e-6	501	BRD-K23802982	LSM-38568	NA	3uM	24h	LINCSCP_65943	VCAP
0.2026	4.8667e-6	501	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_33962	MCF7
0.2025	4.8877e-6	501	SU-11652	LSM-43098	KDR|PDGFRB	1.11uM	24h	LINCSCP_168783	YAPC
0.2025	4.9064e-6	501	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_235	A375
0.2025	4.9212e-6	501	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_162834	SKBR3
0.2025	4.9258e-6	501	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.04uM	24h	LINCSCP_121726	HT29
0.2024	4.9425e-6	501	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_35448	MCF7
0.2024	4.944e-6	501	Licarbazepine	LSM-45929	NA	10uM	24h	LINCSCP_154739	PC3
0.2024	4.9487e-6	501	UREA	LSM-45688	NA	0.12uM	24h	LINCSCP_92114	HA1E
0.2024	4.9775e-6	501	BRD-K83507699	LSM-41832	NA	5uM	24h	LINCSCP_48212	PC3
0.2024	4.9778e-6	501	Dolasetron	LSM-45241	NA	3.33uM	24h	LINCSCP_168914	YAPC
0.2023	4.9956e-6	501	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_25051	HT115
0.2023	5.0032e-6	501	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_47028	PC3
0.2023	5.0168e-6	501	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_17598	HCC15
0.2023	5.0267e-6	501	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_109428	HELA
0.2023	5.0317e-6	501	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_44950	PC3
0.2023	5.0439e-6	501	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_23581	HEPG2
0.2022	5.0478e-6	501	R428	LSM-45574	NA	0.37uM	24h	LINCSCP_74473	A375
0.2022	5.0608e-6	501	RS-127445	LSM-45551	NA	0.04uM	24h	LINCSCP_175938	YAPC
0.2022	5.0643e-6	501	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_93215	HA1E
0.2022	5.0689e-6	501	Vernakalant (Hydrochloride)	LSM-45707	NA	0.37uM	24h	LINCSCP_91205	HA1E
0.2022	5.0744e-6	501	Daphnetin	LSM-3366	NA	10uM	24h	LINCSCP_365	A375
0.2022	5.0823e-6	501	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_131850	MCF7
0.2021	5.1047e-6	501	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_33108	MCF7
0.2021	5.1152e-6	501	Tiagabine	LSM-5700	SLC6A1	0.12uM	24h	LINCSCP_171642	YAPC
0.2021	5.1199e-6	501	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_34195	MCF7
0.2021	5.1228e-6	501	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_168461	YAPC
0.2021	5.136e-6	501	XL335	LSM-45859	NR1H4	0.37uM	24h	LINCSCP_155100	PC3
0.2021	5.1441e-6	501	3-N-Propylxanthine	LSM-45973	NA	0.04uM	24h	LINCSCP_169073	YAPC
0.202	5.1633e-6	501	BRD-K07395346	LSM-6078	NA	10uM	6h	LINCSCP_22309	HEPG2
0.2019	5.2196e-6	501	Penciclovir	LSM-5587	NA	10uM	24h	LINCSCP_95929	HA1E
0.2019	5.2548e-6	501	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	10uM	24h	LINCSCP_104753	HELA
0.2019	5.2695e-6	501	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_155169	PC3
0.2018	5.2724e-6	501	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_151265	PC3
0.2017	5.3798e-6	501	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_91902	HA1E
0.2016	5.4019e-6	501	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_91291	HA1E
0.2016	5.4408e-6	501	Telotristat	LSM-45772	TPH1|TPH2	0.37uM	24h	LINCSCP_124124	HT29
0.2016	5.4455e-6	501	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_69299	A375
0.2015	5.4552e-6	501	Benfluorex	LSM-4365	HMGCR	0.04uM	24h	LINCSCP_136548	MCF7
0.2015	5.4593e-6	501	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_169718	YAPC
0.2015	5.4973e-6	501	Famotidine	LSM-5201	HRH2	0.12uM	24h	LINCSCP_121959	HT29
0.2015	5.4991e-6	501	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_38360	MCF7
0.2015	5.5032e-6	501	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_105510	HELA
0.2014	5.526e-6	501	TH-302	LSM-45919	NA	0.37uM	24h	LINCSCP_136462	MCF7
0.2014	5.5429e-6	501	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_128713	HUVEC
0.2014	5.5673e-6	501	Meisoindigo	LSM-45840	NA	0.04uM	24h	LINCSCP_169763	YAPC
0.2013	5.5837e-6	501	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_138016	MCF7
0.2013	5.5894e-6	501	Amineptine	LSM-45457	NA	0.04uM	24h	LINCSCP_136644	MCF7
0.2013	5.6117e-6	501	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_169328	YAPC
0.2013	5.6214e-6	501	BRD-K78121324	LSM-13207	NA	5uM	6h	LINCSCP_308532	VCAP
0.2012	5.6502e-6	501	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	3.33uM	24h	LINCSCP_120672	HT29
0.2012	5.6818e-6	501	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_94406	HA1E
0.2011	5.7077e-6	501	CHEMBL2204241	LSM-36798	NA	0.5uM	6h	LINCSCP_42073	NOMO1
0.2011	5.7077e-6	501	Zardaverine	LSM-2833	PDE4D	0.37uM	24h	LINCSCP_170637	YAPC
0.2011	5.7297e-6	501	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_96043	HA1E
0.2011	5.7304e-6	501	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_87814	HA1E
0.2011	5.7374e-6	501	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_118619	HT29
0.2011	5.7493e-6	501	Warfarin	LSM-1405	VKORC1	0.04uM	24h	LINCSCP_91467	HA1E
0.2011	5.7532e-6	501	SPECTRUM_001060	LSM-1251	ESR1	1.11uM	24h	LINCSCP_156878	PC3
0.201	5.7662e-6	501	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_44447	PC3
0.201	5.7735e-6	501	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_119780	HT29
0.201	5.8e-6	501	BRD-A08662020	LSM-45607	NA	0.12uM	24h	LINCSCP_158245	PC3
0.201	5.8006e-6	501	Ticlopidine	LSM-1986	P2RY12	0.04uM	24h	LINCSCP_121948	HT29
0.201	5.8067e-6	501	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_52713	SKB
0.2009	5.8183e-6	501	Rilpivirine	LSM-45777	NA	0.37uM	24h	LINCSCP_156471	PC3
0.2009	5.8201e-6	501	Baicalin	LSM-45971	NA	3.33uM	24h	LINCSCP_161427	PC3
0.2009	5.8225e-6	501	BRD-K41404328	LSM-10943	NA	5uM	24h	LINCSCP_63693	VCAP
0.2008	5.8871e-6	501	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_29260	LOVO
0.2008	5.8885e-6	501	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_73599	A375
0.2008	5.8906e-6	501	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	3.33uM	24h	LINCSCP_120468	HT29
0.2008	5.9122e-6	501	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_9313	A549
