similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2243	0.0146	118	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_50653	PL21
0.2242	0.0146	118	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_137371	MCF7
-0.2242	0.0147	118	CHEMBL2361748	LSM-6831	NA	10uM	24h	LINCSCP_41100	NEU
-0.2242	0.0147	118	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_17975	HCC515
-0.2242	0.0147	118	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_56592	VCAP
0.2242	0.0147	118	Aminolevulinic acid	LSM-5677	ALAD	10uM	24h	LINCSCP_123111	HT29
0.2242	0.0147	118	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	6h	LINCSCP_47959	PC3
-0.2242	0.0147	118	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_12812	DV90
-0.2242	0.0147	118	BRD-K39767907	LSM-8225	NA	5uM	24h	LINCSCP_60759	VCAP
0.2241	0.0147	118	Nicergoline	LSM-3720	ADRA1A	3.33uM	24h	LINCSCP_126371	HT29
0.2241	0.0147	118	MLS004683642	LSM-36755	KEAP1	100uM	24h	LINCSCP_28536	HT29
0.2241	0.0147	118	MLS002264390	LSM-2722	NA	10uM	6h	LINCSCP_1542	A375
0.2241	0.0147	118	FK888	LSM-3876	TACR1	3.33uM	24h	LINCSCP_77819	A375
-0.2241	0.0147	118	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_51138	RMUGS
-0.2241	0.0147	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_84734	ASC
0.2241	0.0147	118	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_145687	MDAMB231
0.2241	0.0147	118	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_83339	ASC.C
0.2241	0.0147	118	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_282848	PL21
0.2241	0.0147	118	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	3.33uM	24h	LINCSCP_74813	A375
0.2241	0.0147	118	CHEMBL1887751	LSM-2647	NA	10uM	6h	LINCSCP_1533	A375
-0.2241	0.0147	118	BRD-K91771673	LSM-14068	NA	5uM	24h	LINCSCP_8654	A549
-0.2241	0.0147	118	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_87428	CD34
-0.2241	0.0147	118	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_9141	A549
0.2241	0.0147	118	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_83899	ASC.C
-0.224	0.0147	118	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_108684	HELA
0.224	0.0147	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_89106	HA1E
-0.224	0.0147	118	Enzastaurin	LSM-1069	PRKCB	0.1uM	6h	LINCSCP_285199	SKBR3
-0.224	0.0147	118	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_25129	HT115
0.224	0.0148	118	Aliskiren	LSM-2653	REN	1.11uM	24h	LINCSCP_74036	A375
0.224	0.0148	118	FPA1_000112	LSM-36718	NA	10uM	6h	LINCSCP_226056	HT29
-0.224	0.0148	118	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_50175	PHH
0.224	0.0148	118	CHEMBL2361312	LSM-12950	NA	5uM	6h	LINCSCP_61719	VCAP
-0.224	0.0148	118	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_88297	HA1E
-0.224	0.0148	118	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_59355	VCAP
0.224	0.0148	118	estropipate	LSM-3126	ESR1	0.37uM	24h	LINCSCP_139833	MCF7
0.224	0.0148	118	Linolenic acid	LSM-42939	NA	10uM	6h	LINCSCP_7163	A549
-0.224	0.0148	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_38236	MCF7
0.224	0.0148	118	Dolasetron	LSM-45241	NA	0.04uM	24h	LINCSCP_137111	MCF7
-0.224	0.0148	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67347	MCF7
0.224	0.0148	118	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_11449	ASC
0.2239	0.0148	118	PHA-665752	LSM-42793	MET	3.33uM	3h	LINCSCP_132307	MCF7
0.2239	0.0148	118	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_112999	HME1
0.2239	0.0148	118	TPCA-1	LSM-1136	IKBKB	0.5uM	24h	LINCSCP_12172	BT20
0.2239	0.0148	118	5-BrdU	LSM-45493	NA	0.04uM	24h	LINCSCP_98203	HA1E
0.2239	0.0148	118	NEFIRACETAM	LSM-45762	NA	3.33uM	24h	LINCSCP_107464	HELA
0.2239	0.0148	118	BRD-K38519699	LSM-39390	NA	10uM	24h	LINCSCP_257810	NEU
0.2239	0.0148	118	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_130443	MCF10A
0.2239	0.0148	118	Ledipasvir	LSM-45925	NA	0.12uM	24h	LINCSCP_138202	MCF7
-0.2239	0.0148	118	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_54113	SW620
0.2239	0.0148	118	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_227319	HT29
-0.2239	0.0148	118	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_26463	HT29
0.2238	0.0148	118	BRD-K95985487-001-01-3	LSM-36800	NA	3uM	6h	LINCSCP_55192	THP1
-0.2238	0.0148	118	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_218558	HCT116
-0.2238	0.0148	118	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_128017	HUES3
0.2238	0.0148	118	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_42317	NPC
-0.2238	0.0148	118	Tolcapone	LSM-5282	COMT	0.37uM	24h	LINCSCP_167981	YAPC
0.2238	0.0148	118	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_13562	H1299
0.2238	0.0148	118	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_32471	MCF7
0.2238	0.0148	118	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_132906	MCF7
-0.2238	0.0148	118	BRD-K22420960	LSM-15121	NA	10uM	6h	LINCSCP_65788	VCAP
0.2238	0.0148	118	BRD-K02952507	LSM-6740	NA	5uM	24h	LINCSCP_8431	A549
0.2238	0.0149	118	BRD-K98622504	LSM-14482	NA	5uM	24h	LINCSCP_60952	VCAP
0.2238	0.0149	118	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	0.37uM	24h	LINCSCP_170439	YAPC
0.2238	0.0149	118	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.04uM	24h	LINCSCP_95437	HA1E
0.2238	0.0149	118	BRD-K53475565	LSM-40207	NA	10uM	24h	LINCSCP_43020	NPC
0.2238	0.0149	118	Dipraglurant	LSM-45908	GRM5	3.33uM	24h	LINCSCP_95589	HA1E
0.2237	0.0149	118	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53132	SKM1
0.2237	0.0149	118	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_10962	ASC
0.2237	0.0149	118	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_178772	A375
0.2237	0.0149	118	BRD-A70541707	LSM-45654	NA	3.33uM	24h	LINCSCP_77216	A375
0.2237	0.0149	118	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_160284	PC3
-0.2237	0.0149	118	Radicicol	LSM-43303	NA	10uM	6h	LINCSCP_67994	PC3
0.2237	0.0149	118	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_58279	VCAP
0.2237	0.0149	118	Mephenesin	LSM-5081	NA	10uM	6h	LINCSCP_34341	MCF7
0.2237	0.0149	118	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128270	HUES3
-0.2237	0.0149	118	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_143561	MCF7
0.2236	0.0149	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_17397	HA1E
0.2236	0.0149	118	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.12uM	24h	LINCSCP_99000	HA1E
0.2236	0.0149	118	BRD-K35669573	LSM-29348	NA	0.001uM	6h	LINCSCP_55149	THP1
0.2236	0.0149	118	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87703	HA1E
-0.2236	0.0149	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67217	HUH7
0.2236	0.0149	118	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.04uM	24h	LINCSCP_83811	ASC.C
-0.2236	0.0149	118	Benperidol	LSM-3792	DRD2	10uM	24h	LINCSCP_14133	HA1E
0.2236	0.0149	118	Phorbol Myristate Acetate	LSM-25630	NA	1uM	24h	LINCSCP_24141	HL60
-0.2236	0.0149	118	SCHEMBL16980379	LSM-6818	NA	10uM	24h	LINCSCP_50272	PHH
0.2236	0.0149	118	ZSTK 474	LSM-1053	PIK3CG	0.5uM	24h	LINCSCP_255734	MDAMB231
-0.2236	0.015	118	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_58280	VCAP
0.2235	0.015	118	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_70398	A375
0.2235	0.015	118	Tazarotene	LSM-45376	RARA|RARB|RARG	0.04uM	24h	LINCSCP_174760	YAPC
-0.2235	0.015	118	BRD-K07493900	LSM-8873	NA	5uM	24h	LINCSCP_3247	A375
0.2235	0.015	118	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	3.33uM	24h	LINCSCP_173106	YAPC
0.2235	0.015	118	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_81463	A549
0.2235	0.015	118	BRD-K48877010	LSM-11404	NA	5uM	24h	LINCSCP_61464	VCAP
-0.2235	0.015	118	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	24h	LINCSCP_14733	HA1E
0.2235	0.015	118	ipratropium	LSM-45809	NA	3.33uM	24h	LINCSCP_76189	A375
0.2235	0.015	118	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_163112	SKBR3
0.2235	0.015	118	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_11447	ASC
0.2235	0.015	118	Troglitazone	LSM-4890	PPARG	0.04uM	24h	LINCSCP_121282	HT29
0.2235	0.015	118	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_139441	MCF7
-0.2234	0.015	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_288248	THP1
-0.2234	0.015	118	CHEMBL1473216	LSM-5142	NA	10uM	6h	LINCSCP_217412	HCC515
-0.2234	0.015	118	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_170028	YAPC
0.2234	0.015	118	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_42599	NPC
-0.2234	0.015	118	BRD-K93691156	LSM-14176	NA	5uM	6h	LINCSCP_303890	VCAP
0.2234	0.015	118	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_273178	PC3
-0.2234	0.015	118	BRD-K04309313	LSM-37506	NA	10uM	24h	LINCSCP_48719	PC3
-0.2234	0.015	118	BRD-K02519835	LSM-45354	NA	10uM	24h	LINCSCP_65906	VCAP
0.2234	0.015	118	Moclobemide	LSM-5247	MAOA	0.12uM	24h	LINCSCP_121791	HT29
0.2234	0.015	118	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_89064	HA1E
0.2234	0.015	118	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_132861	MCF7
0.2234	0.015	118	Aminolevulinic acid	LSM-5677	ALAD	3.33uM	24h	LINCSCP_139693	MCF7
0.2234	0.015	118	tropisetron	LSM-45589	NA	0.12uM	24h	LINCSCP_142611	MCF7
0.2234	0.015	118	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_170587	YAPC
0.2234	0.015	118	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_84969	ASC
-0.2234	0.015	118	CHEMBL1734733	LSM-1741	NA	10uM	6h	LINCSCP_57856	VCAP
0.2233	0.0151	118	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_124573	HT29
0.2233	0.0151	118	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_104663	HELA
0.2233	0.0151	118	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_163136	SKBR3
0.2233	0.0151	118	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	3h	LINCSCP_132497	MCF7
0.2233	0.0151	118	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_88721	HA1E
-0.2233	0.0151	118	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_20963	HCC515
-0.2233	0.0151	118	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_134079	MCF7
0.2233	0.0151	118	Chrysin	LSM-6566	NA	10uM	24h	LINCSCP_168367	YAPC
0.2233	0.0151	118	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_116030	HS578T
0.2233	0.0151	118	BRD-K75179331	LSM-13031	NA	5uM	24h	LINCSCP_27721	HT29
0.2233	0.0151	118	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_165333	SKL
0.2233	0.0151	118	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_4780	A549
-0.2233	0.0151	118	BRD-K74671783	LSM-13005	NA	1uM	6h	LINCSCP_37824	MCF7
-0.2233	0.0151	118	BRD-K53619921	LSM-11692	NA	5uM	6h	LINCSCP_61892	VCAP
-0.2233	0.0151	118	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_35881	MCF7
-0.2233	0.0151	118	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_59478	VCAP
-0.2233	0.0151	118	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_17531	HA1E
-0.2233	0.0151	118	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	24h	LINCSCP_55697	VCAP
0.2232	0.0151	118	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_119510	HT29
0.2232	0.0151	118	Zardaverine	LSM-2833	PDE4D	1.11uM	24h	LINCSCP_170636	YAPC
0.2232	0.0151	118	CGP-12177	LSM-1474	NA	0.04uM	24h	LINCSCP_170775	YAPC
0.2232	0.0151	118	Medetomidine	LSM-1722	NA	1.11uM	24h	LINCSCP_103107	HELA
-0.2232	0.0151	118	2-Hydroxyimipramine	LSM-37006	NA	10uM	24h	LINCSCP_41179	NEU
0.2232	0.0151	118	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	24h	LINCSCP_52232	SKB
-0.2232	0.0151	118	BRD-K82021299	LSM-41751	NA	10uM	24h	LINCSCP_64703	VCAP
0.2232	0.0151	118	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_10548	AGS
-0.2232	0.0151	118	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_99761	HCC515
0.2232	0.0151	118	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_114859	HS578T
0.2232	0.0151	118	Toremifene	LSM-42973	ESR1|ESR2	3.33uM	24h	LINCSCP_91607	HA1E
0.2232	0.0151	118	BRD-K91701366	LSM-42265	NA	10uM	24h	LINCSCP_278028	PC3
0.2232	0.0151	118	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_11781	BT20
0.2232	0.0151	118	BRD-A01645196	LSM-42745	NA	0.37uM	24h	LINCSCP_117518	HT29
-0.2232	0.0151	118	CHEMBL566899	LSM-3418	NA	10uM	24h	LINCSCP_1196	A375
-0.2232	0.0151	118	AC1MG5VA	LSM-4653	NA	10uM	24h	LINCSCP_239922	MCF7
0.2232	0.0151	118	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_90460	HA1E
0.2231	0.0151	118	CHEMBL1939094	LSM-2082	NA	10uM	24h	LINCSCP_31123	MCF7
0.2231	0.0152	118	ST51005413	LSM-4948	NA	30uM	24h	LINCSCP_310076	VCAP
-0.2231	0.0152	118	BRD-K89097220	LSM-45319	NA	3.33uM	24h	LINCSCP_49547	PC3
0.2231	0.0152	118	BRD-K54925167	LSM-40276	NA	5uM	24h	LINCSCP_8167	A549
-0.2231	0.0152	118	4LY1	LSM-6529	HDAC1|HDAC2	3.33uM	24h	LINCSCP_10026	A549
-0.2231	0.0152	118	BRD-K12230293	LSM-7008	NA	5uM	6h	LINCSCP_297539	VCAP
-0.2231	0.0152	118	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_239337	MCF7
0.2231	0.0152	118	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_263320	NPC
0.2231	0.0152	118	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	1.11uM	24h	LINCSCP_74221	A375
0.2231	0.0152	118	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_133065	MCF7
-0.2231	0.0152	118	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_32373	MCF7
-0.2231	0.0152	118	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_221777	HEPG2
0.2231	0.0152	118	Isamoltan	LSM-1421	HTR1A|HTR1B	10uM	6h	LINCSCP_7369	A549
0.2231	0.0152	118	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_145713	MDAMB231
-0.2231	0.0152	118	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_83487	ASC.C
0.2231	0.0152	118	BRD-K01335708	LSM-45797	NA	0.04uM	24h	LINCSCP_168252	YAPC
0.2231	0.0152	118	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_116597	HT29
0.2231	0.0152	118	JNJ-38877605	LSM-1157	MET	1.11uM	24h	LINCSCP_122082	HT29
0.2231	0.0152	118	BRD-K91836367	LSM-42273	NA	10uM	6h	LINCSCP_16906	HA1E
-0.2231	0.0152	118	vinorelbine	NA	TUBB	10uM	24h	LINCSCP_58972	VCAP
-0.2231	0.0152	118	Pelitinib	LSM-42796	EGFR	0.1uM	24h	LINCSCP_12115	BT20
0.2231	0.0152	118	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_91580	HA1E
0.2231	0.0152	118	BRD-K28162668-019-01-4	LSM-36520	NA	10uM	6h	LINCSCP_48651	PC3
0.2231	0.0152	118	BRD-K89447773	LSM-42149	NA	5uM	24h	LINCSCP_27973	HT29
0.223	0.0152	118	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_29791	MCF10A
-0.223	0.0152	118	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_19073	HCC515
0.223	0.0152	118	Histamine 2HCl	LSM-45288	HRH1	0.37uM	24h	LINCSCP_122041	HT29
0.223	0.0152	118	SA-427730	LSM-40726	NA	10uM	24h	LINCSCP_260368	NKDBA
0.223	0.0152	118	BRD-K30507268	LSM-38937	NA	5uM	24h	LINCSCP_185071	A375
0.223	0.0152	118	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_86870	CD34
0.223	0.0152	118	Tamibarotene	LSM-5493	RARA|RARB	0.5uM	6h	LINCSCP_37793	MCF7
-0.223	0.0152	118	Broad-Sai-296	LSM-45315	NA	3uM	6h	LINCSCP_49370	PC3
0.223	0.0152	118	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_93464	HA1E
0.223	0.0152	118	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_35600	MCF7
-0.223	0.0152	118	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_14232	HA1E
-0.223	0.0152	118	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_27035	HT29
0.223	0.0152	118	SCHEMBL17497583	LSM-44604	NA	0.5uM	24h	LINCSCP_212800	HA1E
-0.223	0.0152	118	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_289219	VCAP
0.223	0.0152	118	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_39322	MDAMB231
-0.223	0.0152	118	Coumestrol	LSM-4202	ESR1|ESR2	10uM	6h	LINCSCP_179876	A375
-0.223	0.0152	118	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_30569	MCF7
-0.223	0.0152	118	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	1uM	24h	LINCSCP_122296	HT29
-0.223	0.0152	118	639090-55-4	LSM-2500	NA	10uM	6h	LINCSCP_5097	A549
0.223	0.0152	118	Fluoropyruvate	LSM-6203	NA	0.01uM	6h	LINCSCP_251157	MCF7
0.2229	0.0152	118	Abiraterone Acetate	LSM-45880	NA	0.12uM	24h	LINCSCP_118333	HT29
0.2229	0.0152	118	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_143209	MCF7
0.2229	0.0152	118	BRD-K20718732	LSM-38389	NA	10uM	6h	LINCSCP_34205	MCF7
0.2229	0.0153	118	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_94171	HA1E
0.2229	0.0153	118	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_282793	PL21
0.2229	0.0153	118	BRD-K47396627	LSM-39894	NA	1uM	24h	LINCSCP_65985	VCAP
0.2229	0.0153	118	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_64990	VCAP
0.2229	0.0153	118	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_163791	SKBR3
-0.2229	0.0153	118	STK366994	LSM-4664	NA	10uM	24h	LINCSCP_31936	MCF7
0.2229	0.0153	118	Alvelestat	LSM-45793	NA	0.37uM	24h	LINCSCP_104264	HELA
0.2229	0.0153	118	Flutamide	LSM-2621	AR	3uM	6h	LINCSCP_21072	HCC515
-0.2228	0.0153	118	SU 11274	LSM-42792	MET	0.04uM	24h	LINCSCP_87764	HA1E
0.2228	0.0153	118	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	3h	LINCSCP_130242	LNCAP
0.2228	0.0153	118	Andarine	LSM-5880	AR	0.12uM	24h	LINCSCP_91982	HA1E
0.2228	0.0153	118	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_20023	HCC515
0.2228	0.0153	118	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_91554	HA1E
0.2228	0.0153	118	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_87695	HA1E
0.2228	0.0153	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98778	HA1E
0.2228	0.0153	118	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_115597	HS578T
-0.2228	0.0153	118	SAR245409	LSM-1174	NA	0.37uM	24h	LINCSCP_88314	HA1E
0.2228	0.0153	118	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_150030	NPC.TAK
-0.2228	0.0153	118	CDK9 Inhibitor	LSM-1197	NA	3.33uM	24h	LINCSCP_146194	MNEU.E
-0.2228	0.0153	118	BRD-K51050139	LSM-40088	NA	5uM	24h	LINCSCP_3458	A375
-0.2228	0.0153	118	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	3.33uM	24h	LINCSCP_121997	HT29
