similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2322	4e-4	231	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_25135	HT115
0.2322	4e-4	231	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	3.33uM	24h	LINCSCP_120984	HT29
0.2322	4e-4	231	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_146440	NEU
0.2322	4e-4	231	Anacetrapib (MK-0859)	LSM-45618	NA	1.11uM	24h	LINCSCP_120146	HT29
0.2322	4e-4	231	Hesperidin	LSM-45813	NA	0.12uM	24h	LINCSCP_110945	HELA
0.2321	4e-4	231	Loxoprofen	LSM-5054	NA	3.33uM	24h	LINCSCP_170915	YAPC
0.2321	4e-4	231	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_165486	SKL
0.2321	4e-4	231	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_53507	SKMEL28
0.2321	4e-4	231	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_164415	SKL.C
0.2321	4e-4	231	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_151926	PC3
0.2321	4e-4	231	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_86565	CD34
0.2321	4e-4	231	Cilastatin	LSM-43242	DPEP1	10uM	24h	LINCSCP_46124	PC3
0.2321	4e-4	231	BRD-K41215666	LSM-10936	NA	5uM	24h	LINCSCP_63995	VCAP
0.2321	4e-4	231	AC1MFWN2	LSM-36925	NA	1uM	6h	LINCSCP_48097	PC3
-0.2321	4e-4	231	MLS002264387	LSM-2079	NA	10uM	6h	LINCSCP_45777	PC3
-0.2321	4e-4	231	CHEMBL2143402	LSM-40215	NA	10uM	6h	LINCSCP_34039	MCF7
0.2321	4e-4	231	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_128272	HUES3
0.2321	4e-4	231	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_147108	NEU
0.2321	4e-4	231	MLS-0091943.0001	LSM-42868	NA	10uM	24h	LINCSCP_58836	VCAP
0.232	4e-4	231	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_236837	MCF7
0.232	4e-4	231	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_137970	MCF7
0.232	4e-4	231	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_43247	NPC
0.232	4e-4	231	SCHEMBL2554014	LSM-3728	NA	10uM	6h	LINCSCP_16052	HA1E
0.232	4e-4	231	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_154036	PC3
0.2319	4e-4	231	Betahistine	LSM-4044	HRH1|HRH3	0.04uM	24h	LINCSCP_98491	HA1E
0.2319	4e-4	231	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_144107	MCF7
0.2319	4e-4	231	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_165485	SKL
0.2319	4e-4	231	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_67503	MCF7
0.2319	4e-4	231	JNK-IN-2	LSM-43288	IRAK1	1uM	24h	LINCSCP_24791	HS578T
0.2319	4e-4	231	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_132643	MCF7
0.2319	4e-4	231	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	24h	LINCSCP_9222	A549
0.2318	4e-4	231	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_121820	HT29
0.2318	4e-4	231	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	6h	LINCSCP_39602	MDAMB231
0.2318	4e-4	231	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_11828	BT20
0.2318	4e-4	231	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_2649	A375
0.2318	4e-4	231	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_163054	SKBR3
0.2318	4e-4	231	BRD-M98484762	LSM-45093	NA	5uM	6h	LINCSCP_63962	VCAP
0.2318	4e-4	231	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_90704	HA1E
0.2318	4e-4	231	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_1944	A375
0.2317	4e-4	231	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_162952	SKBR3
0.2317	4e-4	231	Oxybutynin	LSM-5111	CHRM1|CHRM2|CHRM3	1.11uM	24h	LINCSCP_95236	HA1E
0.2317	4e-4	231	SCHEMBL2573365	LSM-3671	NA	10uM	24h	LINCSCP_57821	VCAP
0.2317	4e-4	231	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_151527	PC3
0.2317	4e-4	231	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_127351	HT29
0.2317	4e-4	231	CHEMBL1728581	LSM-6598	NA	10uM	24h	LINCSCP_31923	MCF7
0.2317	4e-4	231	clobetasol	LSM-5281	NR3C1	10uM	24h	LINCSCP_169062	YAPC
0.2317	4e-4	231	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_83529	ASC.C
0.2317	4e-4	231	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_56357	VCAP
0.2317	4e-4	231	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_93984	HA1E
0.2317	4e-4	231	Goserelin	LSM-46023	NA	10uM	24h	LINCSCP_175904	YAPC
-0.2317	4e-4	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125782	HT29
0.2316	4e-4	231	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_34277	MCF7
0.2316	4e-4	231	Secnidazole	LSM-5131	NA	10uM	6h	LINCSCP_211081	HA1E
0.2316	4e-4	231	Bopindolol  malonate	LSM-45796	NA	0.37uM	24h	LINCSCP_93197	HA1E
0.2316	4e-4	231	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_175030	YAPC
0.2316	4e-4	231	AC1NXRFO	LSM-43270	NA	1uM	24h	LINCSCP_35661	MCF7
0.2316	4e-4	231	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_30791	MCF7
0.2316	4e-4	231	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_42930	NPC
0.2316	4e-4	231	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_149714	NPC.TAK
0.2315	4e-4	231	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_310501	VCAP
0.2315	4e-4	231	BRD-K40063896	LSM-10872	NA	5uM	24h	LINCSCP_60877	VCAP
0.2315	4e-4	231	BRD-K37638153	LSM-10704	NA	5uM	24h	LINCSCP_27681	HT29
0.2315	4e-4	231	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_150844	PC3
0.2314	4e-4	231	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_54004	SW480
0.2314	4e-4	231	BRD-K67519589	LSM-40951	NA	10uM	24h	LINCSCP_242545	MCF7
0.2314	4e-4	231	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_99690	HCC515
0.2314	4e-4	231	Tropisetron HCl	LSM-46040	HTR3A	10uM	24h	LINCSCP_238939	MCF7
0.2314	4e-4	231	N-(3-Morpholin-4-ylsulfonylphenyl)-4-(2-oxopyrrolidin-1-yl)benzamide	LSM-3772	NA	10uM	6h	LINCSCP_45415	PC3
0.2314	4e-4	231	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_98163	HA1E
0.2314	4e-4	231	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_17655	HCC15
0.2314	4e-4	231	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_88589	HA1E
-0.2314	4e-4	231	BRD-K64106162	LSM-45347	NA	3.33uM	24h	LINCSCP_38728	MCF7
0.2314	4e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_165738	SKL
0.2313	4e-4	231	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_58962	VCAP
0.2313	4e-4	231	Torsemide	LSM-2662	SLC12A1	10uM	6h	LINCSCP_178756	A375
0.2313	4e-4	231	CHEMBL1271119	LSM-2543	NA	10uM	6h	LINCSCP_15973	HA1E
0.2313	4e-4	231	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_69660	A375
0.2313	4e-4	231	Secnidazole	LSM-5131	NA	3.33uM	24h	LINCSCP_109192	HELA
0.2313	4e-4	231	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_16764	HA1E
0.2313	4e-4	231	Enoxacin	LSM-5848	NA	0.04uM	24h	LINCSCP_174832	YAPC
0.2313	4e-4	231	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_85905	BT20
0.2313	4e-4	231	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_131432	MCF10A
0.2312	4e-4	231	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.5uM	6h	LINCSCP_51704	SKBR3
0.2312	4e-4	231	Etravirine (TMC125)	LSM-45824	NA	0.12uM	24h	LINCSCP_126734	HT29
0.2312	4e-4	231	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	1.11uM	24h	LINCSCP_21012	HCC515
0.2312	4e-4	231	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_135837	MCF7
0.2312	4e-4	231	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46182	PC3
0.2312	4e-4	231	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_32545	MCF7
-0.2312	4e-4	231	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_67547	MCF7
0.2312	4e-4	231	3-Chloro-l-alanine	LSM-6205	RPS2	0.001uM	6h	LINCSCP_36355	MCF7
0.2312	4e-4	231	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_51421	SKBR3
0.2312	4e-4	231	BRD-K12345237	LSM-37908	NA	10uM	24h	LINCSCP_311665	VCAP
0.2311	4e-4	231	Trapidil	LSM-4152	PDGFRA	0.37uM	24h	LINCSCP_175751	YAPC
0.2311	4e-4	231	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_29280	LOVO
0.2311	4e-4	231	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_51538	SKBR3
0.2311	4e-4	231	Lansoprazole	LSM-42728	ATP4A	10uM	24h	LINCSCP_207129	FIBRNPC
0.2311	4e-4	231	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_96658	HA1E
0.2311	4e-4	231	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_145604	MDAMB231
0.2311	4e-4	231	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_148264	NPC.CAS9
0.2311	4e-4	231	SCHEMBL570779	LSM-1149	NA	1.11uM	24h	LINCSCP_150879	PC3
0.231	4e-4	231	BRD-K02117849	LSM-8563	NA	10uM	24h	LINCSCP_8987	A549
0.231	4e-4	231	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_14778	HA1E
0.231	4e-4	231	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_29786	MCF10A
0.231	4e-4	231	BRD-K84245233	LSM-6856	NA	5uM	6h	LINCSCP_63312	VCAP
0.231	4e-4	231	Ticagrelor	LSM-45528	NA	0.04uM	24h	LINCSCP_172788	YAPC
0.231	4e-4	231	BRD-K32602441	LSM-6828	NA	10uM	24h	LINCSCP_23386	HEPG2
0.231	4e-4	231	Oxybenzone	LSM-3309	NA	0.04uM	24h	LINCSCP_106375	HELA
0.231	4e-4	231	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_81816	A549
0.231	4e-4	231	Targinine	LSM-36418	NA	3.33uM	24h	LINCSCP_171131	YAPC
0.231	4e-4	231	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_81294	A549
0.231	4e-4	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68062	PC3
0.2309	4e-4	231	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53765	SNUC4
0.2309	4e-4	231	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_83237	ASC.C
0.2309	4e-4	231	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_53069	SKLU1
0.2309	4e-4	231	Paricalcitol	LSM-45519	VDR	3.33uM	24h	LINCSCP_171149	YAPC
0.2309	4e-4	231	TGX 221	LSM-1172	PIK3CB	0.04uM	3h	LINCSCP_132365	MCF7
0.2309	4e-4	231	Enclomiphene	LSM-42850	ESR1	1.11uM	24h	LINCSCP_38623	MCF7
-0.2309	4e-4	231	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_685	A375
0.2309	4e-4	231	Ibuprofen	LSM-1354	PTGS1|PTGS2	10uM	6h	LINCSCP_30314	MCF7
0.2309	4e-4	231	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_15369	HA1E
0.2309	4e-4	231	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_70410	A375
-0.2309	4e-4	231	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67643	MCF7
0.2308	4e-4	231	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_145065	MDAMB231
0.2308	4e-4	231	SA-1939007	LSM-38222	NA	1uM	6h	LINCSCP_252408	MCF7
0.2308	4e-4	231	SB525334	LSM-1121	TGFBR1	1uM	24h	LINCSCP_24723	HS578T
0.2308	4e-4	231	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_56361	VCAP
0.2307	4e-4	231	BRD-K65373229	LSM-12414	NA	5uM	24h	LINCSCP_3318	A375
-0.2307	4e-4	231	Methiazole	LSM-4894	NA	1uM	6h	LINCSCP_53267	SKM1
0.2307	4e-4	231	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_130106	LNCAP
0.2307	4e-4	231	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_57263	VCAP
0.2307	4e-4	231	LY2157299	LSM-45601	TGFBR1	0.04uM	24h	LINCSCP_143428	MCF7
0.2307	4e-4	231	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_86639	CD34
0.2307	4e-4	231	BRD-K39255658	LSM-10812	NA	5uM	6h	LINCSCP_301869	VCAP
0.2307	4e-4	231	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_32453	MCF7
0.2307	4e-4	231	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_4568	A549
0.2306	4e-4	231	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_59618	VCAP
0.2306	4e-4	231	TAZOBACTAM	LSM-45434	NA	0.04uM	24h	LINCSCP_119005	HT29
0.2306	4e-4	231	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_70153	A375
0.2306	4e-4	231	BRD-K01425431	NA	NA	3.33uM	3h	LINCSCP_130285	LNCAP
0.2306	4e-4	231	FK888	LSM-3876	TACR1	0.04uM	24h	LINCSCP_141370	MCF7
0.2305	4e-4	231	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_130587	MCF10A
0.2305	4e-4	231	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_131139	MCF10A
-0.2305	4e-4	231	BRD-K11156132	LSM-9110	NA	5uM	24h	LINCSCP_299797	VCAP
0.2305	4e-4	231	AZ628	LSM-1050	BRAF|RAF1	1uM	6h	LINCSCP_51554	SKBR3
0.2305	4e-4	231	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_117860	HT29
0.2305	4e-4	231	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_25622	HT29
0.2305	4e-4	231	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_59515	VCAP
0.2305	4e-4	231	chlormadinone-acetate	LSM-45604	NA	0.12uM	24h	LINCSCP_104103	HELA
0.2305	4e-4	231	BRD-K23664396	LSM-9851	NA	5uM	6h	LINCSCP_63273	VCAP
0.2305	4e-4	231	BRD-K23558120	LSM-9843	NA	3uM	24h	LINCSCP_253058	MCF7
0.2305	4e-4	231	ZINC00263037	LSM-37220	NA	20uM	6h	LINCSCP_48113	PC3
0.2304	4e-4	231	BRD-K83509924	LSM-41833	NA	10uM	24h	LINCSCP_33927	MCF7
0.2304	4e-4	231	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_69068	A375
-0.2304	4e-4	231	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_242147	MCF7
0.2304	4e-4	231	Dihydrosphingosine	LSM-45620	NA	1uM	24h	LINCSCP_110977	HELA
0.2303	4e-4	231	BRD-K11169037	LSM-14721	NA	10uM	24h	LINCSCP_3527	A375
-0.2303	4e-4	231	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_116718	HT29
0.2303	4e-4	231	Cirazoline	LSM-3204	ADRA1A	10uM	24h	LINCSCP_56018	VCAP
0.2303	4e-4	231	Bosentan	LSM-5825	EDNRA|EDNRB	0.37uM	24h	LINCSCP_97645	HA1E
0.2303	4e-4	231	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_144389	MCF7
0.2303	4e-4	231	CHEMBL1270003	LSM-3311	NA	10uM	24h	LINCSCP_5416	A549
0.2303	4e-4	231	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_12562	CL34
0.2303	4e-4	231	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_142085	MCF7
0.2303	4e-4	231	N-Methylquipazine	LSM-3379	HTR2A|HTR3A|HTR3B	10uM	6h	LINCSCP_4400	A549
0.2302	4e-4	231	MLS002699429	LSM-44942	NA	0.01uM	24h	LINCSCP_250489	MCF7
0.2302	4e-4	231	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_19548	HCC515
0.2302	4e-4	231	AZD 1480	LSM-1140	JAK1|JAK2	0.5uM	24h	LINCSCP_24655	HS578T
0.2302	4e-4	231	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_11016	ASC
0.2301	4e-4	231	CHEMBL2354415	LSM-14129	NA	10uM	24h	LINCSCP_28312	HT29
0.2301	4e-4	231	BRD-K71571889	LSM-12809	NA	5uM	24h	LINCSCP_63400	VCAP
0.2301	4e-4	231	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_128456	HUVEC
0.2301	4e-4	231	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_147422	NPC.CAS9
0.2301	4e-4	231	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_173537	YAPC
-0.2301	4e-4	231	BRD-K69827766	LSM-7783	NA	10uM	6h	LINCSCP_311893	VCAP
0.2301	4e-4	231	VU0418000-1	LSM-4203	NA	10uM	6h	LINCSCP_57731	VCAP
0.2301	4e-4	231	PF-4136309	LSM-45276	NA	0.37uM	24h	LINCSCP_176176	YAPC
0.23	4e-4	231	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_162664	PC3
0.23	4e-4	231	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_165547	SKL
0.23	4e-4	231	Saclofen	LSM-1402	NA	10uM	24h	LINCSCP_289574	VCAP
0.23	4e-4	231	BG-STK33-59	LSM-36797	NA	3uM	6h	LINCSCP_55168	THP1
0.23	4e-4	231	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_12802	DV90
0.23	4e-4	231	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_151120	PC3
-0.23	4e-4	231	WYE 125132	LSM-1064	MTOR	0.1uM	6h	LINCSCP_11862	BT20
0.23	4e-4	231	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	3.33uM	24h	LINCSCP_166377	YAPC
0.23	4e-4	231	BRD-K85642378	LSM-41940	NA	1uM	24h	LINCSCP_312561	VCAP
0.2299	4e-4	231	T5285107	LSM-2951	NA	10uM	24h	LINCSCP_15766	HA1E
0.2299	4e-4	231	Fisetinidol	LSM-4014	NA	10uM	6h	LINCSCP_15156	HA1E
0.2299	4e-4	231	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.12uM	24h	LINCSCP_111137	HELA
0.2299	4e-4	231	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_9428	A549
0.2299	4e-4	231	Veliparib (ABT-888)	LSM-45805	NA	0.12uM	24h	LINCSCP_169594	YAPC
0.2299	4e-4	231	TP14	LSM-45308	NA	0.37uM	24h	LINCSCP_4059	A375
0.2299	4e-4	231	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_49827	PHH
0.2299	4e-4	231	MLS003129890	LSM-7910	NA	5uM	24h	LINCSCP_60627	VCAP
0.2299	4e-4	231	BRD-K00141503	LSM-45576	NA	3.33uM	24h	LINCSCP_79929	A375
0.2298	4e-4	231	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_32572	MCF7
0.2298	4e-4	231	HG6-64-1	LSM-43248	NA	0.1uM	24h	LINCSCP_29655	MCF10A
0.2298	4e-4	231	SCHEMBL2560033	LSM-2383	NA	10uM	6h	LINCSCP_26202	HT29
0.2298	4e-4	231	SPECTRUM_001873	LSM-6457	NA	3.33uM	24h	LINCSCP_76505	A375
0.2298	4e-4	231	1,3-Dicyclohexylurea	LSM-3829	NA	10uM	6h	LINCSCP_2643	A375
0.2298	4e-4	231	TIC10	LSM-45687	NA	0.12uM	24h	LINCSCP_119232	HT29
0.2297	4e-4	231	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_149672	NPC.TAK
0.2297	4e-4	231	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_129832	LNCAP
0.2297	4e-4	231	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_261882	NPC
0.2297	4e-4	231	Senicapoc	LSM-45645	KCNN4	1.11uM	24h	LINCSCP_102330	HELA
0.2297	4e-4	231	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.01uM	24h	LINCSCP_35697	MCF7
0.2297	4e-4	231	NVP-AEW541	LSM-44953	IGF1R	0.1uM	24h	LINCSCP_24838	HS578T
0.2297	4e-4	231	Prostoglandin A1	LSM-42846	NA	1uM	24h	LINCSCP_15238	HA1E
0.2297	4e-4	231	Ginkgolide B	LSM-45504	NA	10uM	24h	LINCSCP_173603	YAPC
-0.2297	4e-4	231	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_25582	HT29
0.2296	4e-4	231	CHEMBL57055	LSM-36444	NA	10uM	24h	LINCSCP_263324	NPC
0.2296	4e-4	231	Varespladib (LY315920)	LSM-45526	PLA2G2A	0.04uM	24h	LINCSCP_167935	YAPC
0.2296	4e-4	231	Cromakalim	LSM-45374	NA	0.12uM	24h	LINCSCP_175416	YAPC
0.2296	4e-4	231	BRD-K85540993	LSM-41935	NA	5uM	6h	LINCSCP_59808	VCAP
0.2296	4e-4	231	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_53972	SW480
-0.2296	4e-4	231	BRD-K55588166	LSM-14864	NA	5uM	24h	LINCSCP_64199	VCAP
0.2296	4e-4	231	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_99470	HCC515
0.2295	4e-4	231	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_131877	MCF7
-0.2295	4e-4	231	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_125554	HT29
-0.2295	4e-4	231	Benzydamine	LSM-5423	NA	3.33uM	24h	LINCSCP_152906	PC3
0.2295	4e-4	231	Taranabant	LSM-45803	CNR1	0.37uM	24h	LINCSCP_121154	HT29
0.2295	4e-4	231	AC1MCT8Q	LSM-4376	NA	10uM	24h	LINCSCP_58522	VCAP
0.2295	4e-4	231	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_45108	PC3
0.2295	4e-4	231	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_129909	LNCAP
0.2294	4e-4	231	BRD-K72462994	LSM-45366	NA	30uM	6h	LINCSCP_310174	VCAP
0.2294	4e-4	231	CHEMBL1533074	LSM-3722	NA	10uM	6h	LINCSCP_46036	PC3
