similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2213	6e-4	237	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68342	VCAP
0.2213	6e-4	237	Trequinsin	LSM-3893	NA	0.04uM	24h	LINCSCP_38775	MCF7
0.2213	6e-4	237	Temoporfin	LSM-45995	NA	1.11uM	24h	LINCSCP_73511	A375
0.2213	6e-4	237	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_290048	VCAP
-0.2213	6e-4	237	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_93213	HA1E
0.2213	6e-4	237	Azelastine	LSM-5127	HRH1	0.37uM	24h	LINCSCP_78958	A375
0.2213	6e-4	237	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1.11uM	24h	LINCSCP_133330	MCF7
0.2213	6e-4	237	Safinamide Mesylate	LSM-45956	MAOB	0.12uM	24h	LINCSCP_110861	HELA
0.2212	6e-4	237	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_226162	HT29
0.2212	6e-4	237	BRD-K34095629	LSM-15133	NA	10uM	24h	LINCSCP_311699	VCAP
0.2212	6e-4	237	BRD-K15912020	LSM-9380	NA	5uM	24h	LINCSCP_63976	VCAP
0.2212	6e-4	237	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_49391	PC3
0.2212	6e-4	237	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_116755	HT29
0.2212	6e-4	237	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_151942	PC3
0.2212	6e-4	237	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_151203	PC3
0.2212	6e-4	237	Calcitriol	LSM-45950	NA	1.11uM	24h	LINCSCP_71195	A375
0.2212	6e-4	237	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	6h	LINCSCP_56146	VCAP
0.2212	6e-4	237	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_117402	HT29
0.2212	6e-4	237	2-Hydroxydesipramine	LSM-37249	NA	10uM	6h	LINCSCP_43373	NPC
0.2211	6e-4	237	Cefoperazone	LSM-15520	NA	0.04uM	24h	LINCSCP_105278	HELA
0.2211	6e-4	237	Dihydrosamidin	LSM-3429	NA	10uM	6h	LINCSCP_290929	VCAP
0.2211	6e-4	237	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	6h	LINCSCP_24563	HS578T
0.2211	6e-4	237	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_87927	HA1E
-0.2211	6e-4	237	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_34175	MCF7
-0.2211	6e-4	237	Berberine	LSM-6553	NA	0.12uM	24h	LINCSCP_121413	HT29
0.2211	6e-4	237	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_14216	HA1E
0.2211	6e-4	237	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66761	H1299
0.2211	6e-4	237	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_205620	CL34
-0.2211	6e-4	237	PF-04620110	LSM-45293	NA	1.11uM	24h	LINCSCP_92399	HA1E
0.2211	6e-4	237	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_8013	A549
0.221	6e-4	237	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_9894	A549
-0.221	6e-4	237	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_15256	HA1E
0.221	6e-4	237	PHA-665752	LSM-42793	MET	0.12uM	3h	LINCSCP_115204	HS578T
0.221	6e-4	237	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_10288	A673
0.221	6e-4	237	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_88650	HA1E
0.221	6e-4	237	CHEMBL2140880	LSM-39548	NA	10uM	6h	LINCSCP_38051	MCF7
0.221	6e-4	237	ARN-509	LSM-45475	AR	10uM	24h	LINCSCP_127102	HT29
-0.221	6e-4	237	BRD-K71004332	LSM-7794	NA	5uM	24h	LINCSCP_60071	VCAP
0.221	6e-4	237	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_29340	LOVO
0.221	6e-4	237	4LY1	LSM-6529	HDAC1|HDAC2	0.04uM	24h	LINCSCP_255017	MCF7
0.221	6e-4	237	Chloroquine	LSM-1901	NA	1uM	6h	LINCSCP_251145	MCF7
0.221	6e-4	237	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	24h	LINCSCP_13975	HA1E
0.2209	6e-4	237	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_967	A375
0.2209	6e-4	237	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_114968	HS578T
0.2209	6e-4	237	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	24h	LINCSCP_29543	MCF10A
0.2209	6e-4	237	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_53698	SNU1040
0.2209	6e-4	237	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_3937	A375
0.2209	6e-4	237	BRD-K40973428	LSM-44761	NA	10uM	6h	LINCSCP_279469	PC3
0.2209	6e-4	237	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_10548	AGS
0.2209	6e-4	237	BRD-K54168930	LSM-40239	NA	5uM	24h	LINCSCP_199032	A549
0.2209	6e-4	237	alizapride	LSM-45800	NA	0.12uM	24h	LINCSCP_142149	MCF7
0.2209	6e-4	237	MLS002699921	LSM-3897	NA	10uM	24h	LINCSCP_1237	A375
0.2209	6e-4	237	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_243779	MCF7
0.2209	6e-4	237	noscapine	NA	NA	0.37uM	3h	LINCSCP_164099	SKBR3
0.2209	6e-4	237	C30H33N3O5S	LSM-1156	ATM	0.5uM	24h	LINCSCP_235152	MCF10A
0.2208	6e-4	237	AT 7867	LSM-1155	NA	0.5uM	6h	LINCSCP_24882	HS578T
0.2208	6e-4	237	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67579	MCF7
0.2208	6e-4	237	Pelitinib	LSM-42796	EGFR	10uM	6h	LINCSCP_36882	MCF7
0.2208	6e-4	237	BRD-K61519911	LSM-12158	NA	5uM	24h	LINCSCP_64013	VCAP
0.2208	6e-4	237	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_78880	A375
0.2208	6e-4	237	Benzbromarone	LSM-2239	NA	10uM	6h	LINCSCP_5085	A549
0.2208	6e-4	237	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_103982	HELA
0.2208	6e-4	237	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_4235	A549
0.2208	6e-4	237	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	3h	LINCSCP_86168	BT20
0.2208	6e-4	237	CHEMBL2358156	LSM-8930	NA	5uM	6h	LINCSCP_305974	VCAP
0.2208	6e-4	237	BRD-K88099061	LSM-42077	NA	5uM	24h	LINCSCP_48314	PC3
-0.2208	6e-4	237	BRD-K31830150	LSM-10360	NA	0.5uM	24h	LINCSCP_253079	MCF7
0.2208	6e-4	237	OM137	LSM-5379	NA	10uM	6h	LINCSCP_6040	A549
0.2208	6e-4	237	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_74335	A375
0.2208	6e-4	237	Umeclidinium (bromide)	LSM-45495	CHRM3	0.04uM	24h	LINCSCP_77554	A375
0.2208	6e-4	237	MLS001060805	LSM-42970	NA	10uM	6h	LINCSCP_1315	A375
-0.2208	6e-4	237	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	24h	LINCSCP_29515	MCF10A
0.2207	6e-4	237	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_129798	LNCAP
0.2207	6e-4	237	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	6h	LINCSCP_223773	HT29
0.2207	6e-4	237	E319	LSM-36677	NA	0.5uM	6h	LINCSCP_29228	JURKAT
-0.2207	6e-4	237	BRD-K92327934	LSM-42294	NA	10uM	24h	LINCSCP_48847	PC3
0.2207	6e-4	237	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_56075	VCAP
0.2207	6e-4	237	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_145472	MDAMB231
0.2207	6e-4	237	MLS003178534	LSM-4030	NA	10uM	6h	LINCSCP_224946	HT29
0.2207	6e-4	237	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74525	A375
-0.2207	6e-4	237	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_40304	NCIH596
0.2207	6e-4	237	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_132299	MCF7
0.2207	6e-4	237	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_84502	ASC
0.2207	6e-4	237	F1304-0056	LSM-36608	NA	10uM	6h	LINCSCP_28888	HUH7
0.2207	6e-4	237	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_46289	PC3
0.2207	6e-4	237	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_255074	MCF7
0.2206	6e-4	237	MLS002699920	LSM-2252	NA	10uM	24h	LINCSCP_236788	MCF7
0.2206	6e-4	237	BG-51	LSM-45301	HDAC3	0.04uM	24h	LINCSCP_23856	HEPG2
0.2206	6e-4	237	SB743921	LSM-45775	NA	3.33uM	24h	LINCSCP_96888	HA1E
0.2206	6e-4	237	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_4434	A549
0.2206	6e-4	237	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_39747	MDST8
0.2206	6e-4	237	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_145512	MDAMB231
0.2206	6e-4	237	PCI-32765	LSM-1129	BTK	1uM	24h	LINCSCP_12090	BT20
0.2206	6e-4	237	4L7B	LSM-36813	KEAP1	3.33uM	24h	LINCSCP_23938	HEPG2
0.2206	6e-4	237	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	24h	LINCSCP_18513	HCC515
0.2206	6e-4	237	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_148350	NPC.CAS9
0.2206	6e-4	237	BI 78D3	LSM-5817	MAPK8	10uM	6h	LINCSCP_20499	HCC515
0.2205	6e-4	237	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_88601	HA1E
0.2205	6e-4	237	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53936	SNUC5
-0.2205	6e-4	237	Trimethoprim	LSM-5246	NA	0.04uM	24h	LINCSCP_74835	A375
0.2205	6e-4	237	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_38648	MCF7
0.2205	6e-4	237	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_131318	MCF10A
0.2205	6e-4	237	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_112415	HEPG2
0.2205	6e-4	237	Alfaxalone	LSM-2922	GABBR1	10uM	24h	LINCSCP_4211	A549
0.2205	6e-4	237	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_162841	SKBR3
0.2204	6e-4	237	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_163542	SKBR3
0.2204	6e-4	237	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_115582	HS578T
0.2204	6e-4	237	ST50851843	LSM-4704	NA	10uM	6h	LINCSCP_190795	A549
0.2204	6e-4	237	ST50758688	LSM-4447	NA	10uM	24h	LINCSCP_31845	MCF7
0.2204	6e-4	237	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_35701	MCF7
0.2204	6e-4	237	Dienogest	LSM-45823	NA	10uM	24h	LINCSCP_107073	HELA
0.2204	6e-4	237	BRD-K18364651	LSM-6777	NA	10uM	24h	LINCSCP_239882	MCF7
-0.2204	6e-4	237	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_32224	MCF7
0.2204	6e-4	237	MLS002474466	LSM-6126	NA	10uM	6h	LINCSCP_16851	HA1E
0.2204	6e-4	237	BRD-K86537726	LSM-41990	NA	10uM	24h	LINCSCP_64710	VCAP
0.2203	6e-4	237	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_166412	YAPC
0.2203	6e-4	237	BRD-K37957530	LSM-10727	NA	5uM	24h	LINCSCP_8488	A549
0.2203	6e-4	237	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_124229	HT29
-0.2203	6e-4	237	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_115437	HS578T
0.2203	6e-4	237	Coumestrol	LSM-4202	ESR1|ESR2	10uM	24h	LINCSCP_265249	PC3
0.2203	6e-4	237	BMY-14802	LSM-1339	HTR1A	1.11uM	24h	LINCSCP_104719	HELA
0.2203	6e-4	237	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_99610	HCC515
0.2203	6e-4	237	BRD-K44890999	LSM-39755	NA	10uM	24h	LINCSCP_261451	NPC
0.2203	6e-4	237	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_87624	HA1E
0.2203	6e-4	237	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_236556	MCF7
0.2202	6e-4	237	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	3h	LINCSCP_115288	HS578T
0.2202	6e-4	237	BRD-K30802967	LSM-6102	NA	10uM	24h	LINCSCP_33838	MCF7
0.2202	6e-4	237	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_53093	SKM1
0.2202	6e-4	237	GR-79236	LSM-2899	ADORA1	10uM	24h	LINCSCP_193199	A549
0.2202	6e-4	237	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76669	A375
0.2202	6e-4	237	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_33723	MCF7
0.2202	6e-4	237	Troglitazone	LSM-4890	PPARG	0.37uM	24h	LINCSCP_74336	A375
0.2202	6e-4	237	Dapivirine (TMC120)	LSM-45463	NA	3.33uM	24h	LINCSCP_74298	A375
0.2202	6e-4	237	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_43187	NPC
0.2202	6e-4	237	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_68115	PC3
0.2202	6e-4	237	AC1M9EOE	LSM-3145	NA	10uM	24h	LINCSCP_25936	HT29
0.2201	6e-4	237	ZINC01069258	LSM-4767	NA	10uM	24h	LINCSCP_58429	VCAP
0.2201	6e-4	237	Rutin	LSM-2457	AKR1C3	10uM	24h	LINCSCP_293871	VCAP
0.2201	6e-4	237	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_52795	SKB
0.2201	6e-4	237	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	6h	LINCSCP_36648	MCF7
0.2201	6e-4	237	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_13210	FIBRNPC
0.2201	6e-4	237	STK009254	LSM-1910	INS	0.04uM	24h	LINCSCP_99060	HA1E
-0.2201	6e-4	237	ZINC00399124	LSM-5611	NA	10uM	24h	LINCSCP_59482	VCAP
0.22	6e-4	237	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_156104	PC3
0.22	6e-4	237	PD-407824	LSM-3862	NA	0.5uM	24h	LINCSCP_254345	MCF7
0.22	6e-4	237	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	24h	LINCSCP_56071	VCAP
0.22	6e-4	237	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	3.33uM	24h	LINCSCP_141312	MCF7
0.22	6e-4	237	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_6021	A549
0.22	6e-4	237	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_144793	MDAMB231
0.22	6e-4	237	SCHEMBL17783919	LSM-38779	NA	5uM	24h	LINCSCP_277252	PC3
0.22	6e-4	237	Nialamide	LSM-5300	NA	10uM	6h	LINCSCP_19988	HCC515
0.22	6e-4	237	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53916	SNUC5
0.2199	6e-4	237	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_36288	MCF7
0.2199	7e-4	237	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_7533	A549
0.2199	7e-4	237	BRD-K84022666	LSM-13562	NA	10uM	6h	LINCSCP_37197	MCF7
0.2199	7e-4	237	BRD-K01193369	LSM-37344	NA	5uM	24h	LINCSCP_35090	MCF7
0.2199	7e-4	237	YM 201636	LSM-1109	NA	10uM	3h	LINCSCP_85740	BT20
0.2199	7e-4	237	NXY 059	LSM-45683	NA	0.04uM	24h	LINCSCP_141064	MCF7
-0.2199	7e-4	237	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_88078	HA1E
0.2199	7e-4	237	BRD-K34547533	LSM-39160	NA	10uM	6h	LINCSCP_279042	PC3
-0.2199	7e-4	237	BRD-K30936057	LSM-38963	NA	5uM	24h	LINCSCP_27885	HT29
-0.2199	7e-4	237	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_238828	MCF7
0.2198	7e-4	237	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_21806	HEPG2
-0.2198	7e-4	237	Alprostadil	LSM-42979	PTGER1|PTGER2	1.11uM	24h	LINCSCP_103777	HELA
0.2198	7e-4	237	BRD-K06188347	LSM-8788	NA	10uM	24h	LINCSCP_249696	MCF7
0.2198	7e-4	237	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	0.04uM	24h	LINCSCP_72171	A375
0.2198	7e-4	237	BRD-K23162766	LSM-38530	NA	5uM	24h	LINCSCP_277238	PC3
0.2198	7e-4	237	BRD-K01981286	LSM-37380	NA	10uM	24h	LINCSCP_43088	NPC
0.2198	7e-4	237	Testosterone Propionate	LSM-4025	AR	10uM	6h	LINCSCP_18449	HCC515
-0.2198	7e-4	237	SPOX1_001033	LSM-4552	NA	10uM	24h	LINCSCP_58557	VCAP
0.2198	7e-4	237	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_69033	A375
0.2198	7e-4	237	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_132555	MCF7
0.2198	7e-4	237	SA-424534	LSM-37956	NA	3uM	24h	LINCSCP_38150	MCF7
0.2198	7e-4	237	Gibberellin A3	LSM-4083	NA	0.21uM	24h	LINCSCP_80691	A375
0.2198	7e-4	237	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_9624	A549
-0.2197	7e-4	237	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_191463	A549
-0.2197	7e-4	237	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_38740	MCF7
0.2197	7e-4	237	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_80574	A375
0.2197	7e-4	237	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_130699	MCF10A
0.2197	7e-4	237	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_192248	A549
0.2197	7e-4	237	SA-1938740	LSM-40577	NA	10uM	24h	LINCSCP_3595	A375
0.2197	7e-4	237	CP466722	LSM-1009	ATM	0.12uM	3h	LINCSCP_132376	MCF7
0.2197	7e-4	237	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_107295	HELA
0.2197	7e-4	237	BRD-K64391475	LSM-12358	NA	5uM	6h	LINCSCP_63821	VCAP
0.2197	7e-4	237	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_34142	MCF7
0.2196	7e-4	237	SCHEMBL17497838	LSM-44600	NA	10uM	24h	LINCSCP_233281	HT29
0.2196	7e-4	237	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_93020	HA1E
0.2196	7e-4	237	CHEMBL472694	LSM-42830	GABBR1|GABBR2|SLC52A2	10uM	6h	LINCSCP_290822	VCAP
0.2196	7e-4	237	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_283772	SKB
0.2196	7e-4	237	BAY-117821	LSM-42889	NA	10uM	24h	LINCSCP_14025	HA1E
0.2196	7e-4	237	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_208623	HA1E
0.2196	7e-4	237	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_55021	THP1
-0.2196	7e-4	237	Levothyroxine	LSM-5447	THRA|THRB	1.11uM	24h	LINCSCP_155734	PC3
0.2196	7e-4	237	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	24h	LINCSCP_90483	HA1E
-0.2196	7e-4	237	CHEMBL1573436	LSM-1638	ALOX12	10uM	24h	LINCSCP_5579	A549
0.2196	7e-4	237	SUGA1_010064	LSM-36686	NA	10uM	24h	LINCSCP_239913	MCF7
0.2196	7e-4	237	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_6456	A549
0.2196	7e-4	237	BRD-K00064877	LSM-8429	NA	5uM	24h	LINCSCP_61395	VCAP
0.2196	7e-4	237	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_19916	HCC515
0.2196	7e-4	237	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_110891	HELA
0.2195	7e-4	237	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_15772	HA1E
0.2195	7e-4	237	BRD-K65968843	LSM-12451	NA	5uM	24h	LINCSCP_8541	A549
0.2195	7e-4	237	AB00540134	LSM-4868	NA	10uM	24h	LINCSCP_203224	ASC
0.2195	7e-4	237	AC1O9ZTN	LSM-2009	NA	10uM	6h	LINCSCP_57615	VCAP
0.2195	7e-4	237	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_15446	HA1E
0.2195	7e-4	237	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_87696	HA1E
0.2195	7e-4	237	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_132781	MCF7
0.2195	7e-4	237	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_148132	NPC.CAS9
0.2195	7e-4	237	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_146293	MNEU.E
0.2195	7e-4	237	BRD-K16479870	LSM-15113	NA	10uM	6h	LINCSCP_312116	VCAP
0.2195	7e-4	237	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_46735	PC3
0.2194	7e-4	237	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_9926	A549
0.2194	7e-4	237	PDK1 Inhibitor	LSM-1081	PDPK1	0.5uM	6h	LINCSCP_36603	MCF7
0.2194	7e-4	237	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_59497	VCAP
0.2194	7e-4	237	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	6h	LINCSCP_51956	SKBR3
0.2194	7e-4	237	Granisetron	LSM-5283	HTR3A	10uM	6h	LINCSCP_46000	PC3
0.2194	7e-4	237	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_151119	PC3
0.2194	7e-4	237	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_90645	HA1E
0.2194	7e-4	237	HY-11007	LSM-1022	ABL1|BCR	0.5uM	6h	LINCSCP_235105	MCF10A
0.2194	7e-4	237	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_97991	HA1E
0.2194	7e-4	237	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_54773	T3M10
-0.2193	7e-4	237	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_37302	MCF7
0.2193	7e-4	237	BRD-K25583560	LSM-7176	NA	5uM	24h	LINCSCP_60154	VCAP
0.2193	7e-4	237	Torsemide	LSM-2662	SLC12A1	10uM	24h	LINCSCP_118251	HT29
0.2193	7e-4	237	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_31698	MCF7
0.2193	7e-4	237	7-OH-PIPAT	LSM-42809	DRD3	10uM	24h	LINCSCP_204262	ASC
0.2193	7e-4	237	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_165529	SKL
-0.2193	7e-4	237	MEGXM0_000433	LSM-43072	NA	10uM	24h	LINCSCP_239845	MCF7
0.2192	7e-4	237	Birinapant	LSM-45858	BIRC2|BIRC3	10uM	24h	LINCSCP_97007	HA1E
0.2192	7e-4	237	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_244057	MCF7
0.2192	7e-4	237	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_132441	MCF7
0.2192	7e-4	237	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_112750	HEPG2
0.2192	7e-4	237	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_30794	MCF7
0.2192	7e-4	237	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_14219	HA1E
0.2192	7e-4	237	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_32459	MCF7
