similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2197	0.0099	137	Senicapoc	LSM-45645	KCNN4	1.11uM	24h	LINCSCP_90521	HA1E
0.2197	0.0099	137	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_44566	PC3
0.2197	0.0099	137	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_27115	HT29
0.2196	0.0099	137	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103702	HELA
0.2196	0.0099	137	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73994	A375
0.2196	0.0099	137	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_163167	SKBR3
0.2196	0.0099	137	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68013	PC3
0.2196	0.0099	137	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127222	HT29
0.2196	0.0099	137	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_52953	SKLU1
0.2196	0.0099	137	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_123304	HT29
0.2196	0.0099	137	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_15494	HA1E
-0.2196	0.0099	137	BRD-K93061442	LSM-8037	NA	5uM	24h	LINCSCP_60643	VCAP
-0.2196	0.0099	137	Tolvaptan	LSM-45837	AVPR2	3.33uM	24h	LINCSCP_97182	HA1E
-0.2196	0.0099	137	BRD-K75394059	LSM-13040	NA	5uM	6h	LINCSCP_308527	VCAP
-0.2196	0.0099	137	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_147985	NPC.CAS9
-0.2196	0.0099	137	Elvitegravir	LSM-5647	NA	3.33uM	24h	LINCSCP_168692	YAPC
0.2196	0.0099	137	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_147816	NPC.CAS9
0.2196	0.0099	137	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_133830	MCF7
0.2195	0.01	137	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	3h	LINCSCP_145751	MDAMB231
-0.2195	0.01	137	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_13493	H1299
-0.2195	0.01	137	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_51151	RMUGS
0.2195	0.01	137	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_69479	A375
0.2195	0.01	137	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	6h	LINCSCP_24925	HS578T
0.2194	0.01	137	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_24892	HS578T
0.2194	0.01	137	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84168	ASC
-0.2194	0.01	137	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_20415	HCC515
0.2194	0.01	137	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.1uM	6h	LINCSCP_49794	PC3
-0.2194	0.01	137	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_130454	MCF10A
0.2194	0.01	137	Triazolothiadiazine, 31	LSM-1514	NA	10uM	6h	LINCSCP_19673	HCC515
-0.2194	0.01	137	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_152343	PC3
0.2194	0.01	137	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_165745	SKL
0.2194	0.01	137	Vindesine	LSM-5693	NA	10uM	24h	LINCSCP_46104	PC3
0.2194	0.01	137	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_169744	YAPC
0.2194	0.01	137	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_19364	HCC515
0.2194	0.01	137	triptolide	NA	NA	10uM	24h	LINCSCP_129042	HUVEC
0.2194	0.01	137	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_70039	A375
0.2194	0.01	137	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_21410	HEC108
0.2194	0.01	137	BRD-K16434151-001-01-3	LSM-9423	NA	5uM	24h	LINCSCP_63347	VCAP
0.2194	0.01	137	LRRK2-IN-1	LSM-1086	LRRK2	20uM	24h	LINCSCP_41703	NKDBA
0.2194	0.01	137	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_3887	A375
0.2194	0.01	137	BRD-K40518011	LSM-10903	NA	5uM	6h	LINCSCP_306562	VCAP
0.2194	0.01	137	MLS002232309	LSM-5577	NA	10uM	24h	LINCSCP_38995	MDAMB231
-0.2194	0.01	137	CHEMBL3182338	LSM-43477	NA	5uM	24h	LINCSCP_34927	MCF7
0.2194	0.01	137	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_13727	HA1E
0.2194	0.01	137	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_73146	A375
0.2194	0.01	137	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_149722	NPC.TAK
0.2194	0.01	137	Toremifene	LSM-42973	ESR1|ESR2	1.11uM	24h	LINCSCP_136790	MCF7
0.2193	0.01	137	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_151408	PC3
0.2193	0.01	137	BRD-K18170480	LSM-38234	NA	3uM	6h	LINCSCP_38003	MCF7
0.2193	0.01	137	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_88799	HA1E
0.2193	0.01	137	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_150555	NPC.TAK
-0.2193	0.01	137	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_132802	MCF7
0.2193	0.01	137	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_172617	YAPC
0.2193	0.01	137	AC1MEEHF	LSM-6366	NA	10uM	24h	LINCSCP_7744	A549
0.2193	0.01	137	MLS002264487	LSM-3550	NA	10uM	24h	LINCSCP_15784	HA1E
0.2193	0.01	137	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68269	U266
-0.2193	0.01	137	MLS001207806	LSM-43094	NA	0.01uM	6h	LINCSCP_261298	NOMO1
0.2193	0.01	137	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	6h	LINCSCP_24625	HS578T
0.2193	0.01	137	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_37807	MCF7
0.2193	0.01	137	Cefepime	LSM-5686	NA	10uM	24h	LINCSCP_273366	PC3
-0.2193	0.01	137	Resorcinol Monoacetate	LSM-3915	NA	10uM	24h	LINCSCP_42589	NPC
-0.2193	0.01	137	N-[2-(2-Chlorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4652	NA	10uM	24h	LINCSCP_10904	ASC
0.2193	0.01	137	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_22096	HEPG2
0.2193	0.01	137	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138768	MCF7
-0.2192	0.0101	137	BRD-K88822846	LSM-42112	NA	10uM	24h	LINCSCP_43066	NPC
0.2192	0.0101	137	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_77429	A375
0.2192	0.0101	137	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_39741	MDST8
0.2192	0.0101	137	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_69165	A375
0.2192	0.0101	137	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_151198	PC3
-0.2192	0.0101	137	TL_HRAS24	LSM-4091	NA	10uM	24h	LINCSCP_57589	VCAP
0.2192	0.0101	137	CHEMBL179288	LSM-3648	NA	3uM	24h	LINCSCP_41752	NKDBA
0.2192	0.0101	137	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_44229	PC3
0.2192	0.0101	137	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	24h	LINCSCP_42720	NPC
0.2192	0.0101	137	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160212	PC3
0.2192	0.0101	137	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68354	VCAP
0.2192	0.0101	137	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_115396	HS578T
0.2192	0.0101	137	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_24298	HS578T
0.2192	0.0101	137	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_56069	VCAP
-0.2192	0.0101	137	CHEMBL2361748	LSM-6831	NA	3uM	24h	LINCSCP_23416	HEPG2
0.2192	0.0101	137	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_33432	MCF7
0.2192	0.0101	137	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_127954	HT29
0.2191	0.0101	137	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_25367	HT29
0.2191	0.0101	137	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_240657	MCF7
-0.2191	0.0101	137	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_84627	ASC
0.2191	0.0101	137	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_165790	SKL
0.2191	0.0101	137	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_69120	A375
-0.2191	0.0101	137	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.12uM	24h	LINCSCP_167850	YAPC
0.2191	0.0101	137	TP14	LSM-45308	NA	0.04uM	24h	LINCSCP_4057	A375
0.2191	0.0101	137	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_165826	SKL
0.2191	0.0101	137	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_144873	MDAMB231
-0.2191	0.0101	137	MLS003128718	LSM-13539	NA	5uM	24h	LINCSCP_8297	A549
0.2191	0.0101	137	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	6h	LINCSCP_12414	CD34
0.2191	0.0101	137	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67582	MCF7
0.2191	0.0101	137	Saquinavir	LSM-2205	NA	10uM	24h	LINCSCP_58106	VCAP
0.2191	0.0101	137	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_164467	SKL.C
0.2191	0.0101	137	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_13758	HA1E
0.219	0.0101	137	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_28962	HUH7
0.219	0.0101	137	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_94420	HA1E
0.219	0.0101	137	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_43982	PC3
0.219	0.0101	137	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_160266	PC3
-0.219	0.0101	137	BRD-K48306626	LSM-11368	NA	5uM	6h	LINCSCP_62379	VCAP
-0.219	0.0101	137	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_83345	ASC.C
-0.219	0.0101	137	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_58617	VCAP
-0.219	0.0101	137	BG-51	LSM-45301	HDAC3	1.11uM	24h	LINCSCP_9956	A549
0.219	0.0101	137	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_123797	HT29
0.219	0.0101	137	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_85668	BT20
0.219	0.0101	137	YM 201636	LSM-1109	NA	1uM	24h	LINCSCP_51854	SKBR3
0.219	0.0101	137	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_15671	HA1E
0.219	0.0101	137	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_67574	MCF7
0.219	0.0101	137	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_91870	HA1E
0.219	0.0101	137	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_235220	MCF10A
0.219	0.0101	137	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67744	NKDBA
0.219	0.0101	137	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_16312	HA1E
0.219	0.0101	137	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_32048	MCF7
0.219	0.0101	137	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_81438	A549
0.219	0.0101	137	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_11088	ASC
-0.219	0.0102	137	Lanatoside-C	LSM-5496	NA	10uM	6h	LINCSCP_34591	MCF7
0.219	0.0102	137	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_238964	MCF7
0.2189	0.0102	137	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159489	PC3
0.2189	0.0102	137	Cnqx	LSM-3184	NA	10uM	24h	LINCSCP_72841	A375
0.2189	0.0102	137	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53734	SNU1040
0.2189	0.0102	137	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122736	HT29
-0.2189	0.0102	137	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_83872	ASC.C
-0.2189	0.0102	137	Antipyrine	LSM-3038	NA	10uM	24h	LINCSCP_141569	MCF7
0.2189	0.0102	137	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_26406	HT29
0.2189	0.0102	137	MLS002276465	LSM-3644	NA	10uM	24h	LINCSCP_1212	A375
0.2189	0.0102	137	CID 57118766	LSM-3254	VDR	10uM	24h	LINCSCP_34532	MCF7
-0.2189	0.0102	137	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_243523	MCF7
0.2189	0.0102	137	CHEMBL179288	LSM-3648	NA	3.33uM	24h	LINCSCP_168740	YAPC
0.2189	0.0102	137	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_83924	ASC.C
0.2189	0.0102	137	BG-51	LSM-45301	HDAC3	0.5uM	24h	LINCSCP_250214	MCF7
-0.2189	0.0102	137	Triazine Scaffold, 27	LSM-2772	NA	10uM	6h	LINCSCP_57410	VCAP
0.2188	0.0102	137	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_141449	MCF7
0.2188	0.0102	137	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73911	A375
0.2188	0.0102	137	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_40044	NCIH2073
0.2188	0.0102	137	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_86807	CD34
-0.2188	0.0102	137	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	3.33uM	24h	LINCSCP_156038	PC3
0.2188	0.0102	137	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_24567	HS578T
0.2188	0.0102	137	BML-286	LSM-37029	NA	10uM	24h	LINCSCP_43423	NPC
0.2188	0.0102	137	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_197696	A549
0.2188	0.0102	137	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_41328	NEU
-0.2188	0.0102	137	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_129906	LNCAP
0.2188	0.0102	137	BRD-K30719410	LSM-38949	NA	5uM	24h	LINCSCP_183000	A375
0.2188	0.0102	137	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_11554	ASC
0.2188	0.0102	137	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_104603	HELA
0.2188	0.0102	137	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_142100	MCF7
-0.2188	0.0102	137	BRD-K01800462	LSM-8547	NA	5uM	24h	LINCSCP_247754	MCF7
0.2187	0.0102	137	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_70417	A375
0.2187	0.0102	137	CHEMBL2354536	LSM-6819	NA	3uM	24h	LINCSCP_233949	HUH7
0.2187	0.0102	137	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_6036	A549
-0.2187	0.0102	137	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_26165	HT29
0.2187	0.0102	137	Ipriflavone	LSM-5981	NA	0.37uM	24h	LINCSCP_99094	HA1E
0.2187	0.0102	137	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	24h	LINCSCP_30950	MCF7
0.2187	0.0102	137	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_45236	PC3
0.2187	0.0102	137	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_271188	PC3
0.2187	0.0102	137	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77383	A375
0.2187	0.0103	137	BRD-K36909552	LSM-39291	NA	10uM	24h	LINCSCP_64649	VCAP
0.2187	0.0103	137	SCHEMBL2704865	LSM-45123	NA	10uM	24h	LINCSCP_13175	FIBRNPC
0.2187	0.0103	137	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_163877	SKBR3
0.2186	0.0103	137	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_25837	HT29
-0.2186	0.0103	137	Protriptyline	LSM-2936	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_93853	HA1E
0.2186	0.0103	137	UK 383367	LSM-45910	NA	3.33uM	24h	LINCSCP_104897	HELA
0.2186	0.0103	137	BRD-K58606467	LSM-44803	NA	5uM	24h	LINCSCP_27930	HT29
0.2186	0.0103	137	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	24h	LINCSCP_14996	HA1E
0.2186	0.0103	137	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_45641	PC3
0.2186	0.0103	137	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	3h	LINCSCP_131666	MCF10A
0.2186	0.0103	137	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_152074	PC3
-0.2186	0.0103	137	Sulbactam	LSM-45631	NA	0.37uM	24h	LINCSCP_108620	HELA
-0.2186	0.0103	137	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.04uM	24h	LINCSCP_126357	HT29
0.2186	0.0103	137	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_78744	A375
0.2186	0.0103	137	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53859	SNUC5
0.2186	0.0103	137	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_135674	MCF7
0.2186	0.0103	137	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122193	HT29
-0.2186	0.0103	137	BCPP000194	LSM-1188	NA	0.04uM	24h	LINCSCP_134312	MCF7
0.2186	0.0103	137	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_51515	SKBR3
-0.2186	0.0103	137	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	6h	LINCSCP_214072	HCC515
0.2186	0.0103	137	Norgestrel	LSM-1612	NA	10uM	24h	LINCSCP_55893	VCAP
0.2186	0.0103	137	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_17709	HCC15
0.2186	0.0103	137	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_6446	A549
0.2185	0.0103	137	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_69813	A375
0.2185	0.0103	137	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67734	NKDBA
0.2185	0.0103	137	CHEMBL2134127	LSM-11793	NA	5uM	24h	LINCSCP_62162	VCAP
0.2185	0.0103	137	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_42829	NPC
0.2185	0.0103	137	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_142787	MCF7
0.2185	0.0103	137	CHEMBL3184881	LSM-7292	NA	5uM	24h	LINCSCP_60024	VCAP
0.2185	0.0103	137	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_169782	YAPC
-0.2185	0.0103	137	BRD-K89020690	LSM-42122	NA	0.5uM	24h	LINCSCP_66058	VCAP
0.2185	0.0103	137	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121933	HT29
0.2185	0.0103	137	BRD-K69827766	LSM-7783	NA	10uM	24h	LINCSCP_65330	VCAP
-0.2185	0.0103	137	YM-298198	LSM-3328	GRM1	10uM	24h	LINCSCP_42764	NPC
