similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2673	0.0058	105	Scriptaid	LSM-2499	HDAC1	3uM	24h	LINCSCP_9716	A549
0.2673	0.0058	105	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_142870	MCF7
0.2673	0.0058	105	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_49423	PC3
0.2673	0.0058	105	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_128668	HUVEC
0.2673	0.0058	105	BRD-K03589483	LSM-15101	NA	10uM	6h	LINCSCP_65387	VCAP
0.2673	0.0058	105	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_11521	ASC
0.2673	0.0058	105	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_160073	PC3
0.2673	0.0058	105	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_77233	A375
-0.2673	0.0058	105	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_194220	A549
0.2672	0.0059	105	Tyrphostin 46	LSM-42972	NA	10uM	6h	LINCSCP_7491	A549
0.2672	0.0059	105	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_99579	HCC515
0.2672	0.0059	105	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_57702	VCAP
0.2672	0.0059	105	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_640	A375
0.2672	0.0059	105	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_70519	A375
-0.2672	0.0059	105	SPOX1_001033	LSM-4552	NA	10uM	6h	LINCSCP_22324	HEPG2
-0.2672	0.0059	105	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	30uM	24h	LINCSCP_309811	VCAP
0.2672	0.0059	105	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68541	VCAP
0.2671	0.0059	105	Tolazamide	LSM-2699	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_137617	MCF7
0.2671	0.0059	105	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_32821	MCF7
0.2671	0.0059	105	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_128718	HUVEC
0.2671	0.0059	105	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_1311	A375
0.2671	0.0059	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76497	A375
0.2671	0.0059	105	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_72329	A375
0.2671	0.0059	105	SCHEMBL16984308	LSM-6838	NA	10uM	24h	LINCSCP_28815	HUH7
0.2671	0.0059	105	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_10085	A549
0.2671	0.0059	105	CHEMBL2355890	LSM-6823	NA	10uM	24h	LINCSCP_50289	PHH
0.2671	0.0059	105	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_47156	PC3
0.2671	0.0059	105	MLS003337115	LSM-3510	NA	10uM	24h	LINCSCP_45730	PC3
0.2671	0.0059	105	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_7612	A549
0.2671	0.0059	105	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_169843	YAPC
0.2671	0.0059	105	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_58648	VCAP
-0.2671	0.0059	105	Metaxalone	LSM-1929	NA	10uM	6h	LINCSCP_265903	PC3
-0.2671	0.0059	105	TOFA	LSM-45429	NA	0.12uM	24h	LINCSCP_126092	HT29
0.2671	0.0059	105	Camptothecin	LSM-4611	TOP1	0.5uM	24h	LINCSCP_37688	MCF7
-0.2671	0.0059	105	AC1NWAML	LSM-1325	NR3C1	0.04uM	24h	LINCSCP_74344	A375
0.267	0.0059	105	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_82040	A549
0.267	0.0059	105	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_100600	HCC515
0.267	0.0059	105	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_130212	LNCAP
-0.267	0.0059	105	BRD-K79532217	LSM-41611	NA	10uM	24h	LINCSCP_48577	PC3
0.267	0.0059	105	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_40915	NEU
0.267	0.0059	105	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_80520	A375
0.267	0.0059	105	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_45750	PC3
0.267	0.0059	105	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_114376	HME1
0.267	0.0059	105	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67826	PC3
0.267	0.0059	105	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_113385	HME1
0.267	0.0059	105	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_312137	VCAP
-0.267	0.0059	105	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_283189	RMGI
0.267	0.0059	105	BRD-K55697606	LSM-40330	NA	5uM	24h	LINCSCP_35121	MCF7
0.267	0.0059	105	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_159081	PC3
0.267	0.0059	105	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_164511	SKL.C
0.2669	0.0059	105	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_17458	HA1E
0.2669	0.0059	105	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_156675	PC3
0.2669	0.0059	105	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_3987	A375
0.2669	0.0059	105	TRAVOPROST	LSM-45593	PTGFR	3.33uM	24h	LINCSCP_102472	HELA
0.2669	0.0059	105	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_87083	CD34
0.2669	0.0059	105	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_18197	HCC515
0.2669	0.0059	105	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_160220	PC3
0.2669	0.0059	105	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_141902	MCF7
0.2669	0.0059	105	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_29496	MCF10A
0.2669	0.0059	105	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_81969	A549
0.2669	0.0059	105	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_108413	HELA
0.2669	0.0059	105	SA-1973507	LSM-6829	NA	3uM	24h	LINCSCP_23392	HEPG2
-0.2669	0.0059	105	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_147504	NPC.CAS9
0.2669	0.0059	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122014	HT29
0.2669	0.0059	105	galantamine	NA	NA	10uM	24h	LINCSCP_114488	HME1
0.2669	0.0059	105	Physostigmine	LSM-2558	ACHE	0.37uM	24h	LINCSCP_101169	HELA
0.2669	0.0059	105	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_104127	HELA
-0.2668	0.0059	105	BRD-K83509924	LSM-41833	NA	10uM	6h	LINCSCP_16891	HA1E
0.2668	0.0059	105	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_16563	HA1E
0.2668	0.0059	105	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_3963	A375
0.2668	0.0059	105	SA-1973507	LSM-6829	NA	3uM	24h	LINCSCP_37683	MCF7
0.2668	0.0059	105	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_174108	YAPC
-0.2668	0.0059	105	paroxetine	LSM-45474	NA	0.04uM	24h	LINCSCP_107168	HELA
0.2668	0.0059	105	Macitentan	LSM-45420	EDNRA|EDNRB	10uM	24h	LINCSCP_159872	PC3
0.2668	0.0059	105	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29872	MCF10A
0.2668	0.0059	105	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_142602	MCF7
0.2668	0.0059	105	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_15532	HA1E
0.2668	0.0059	105	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_29108	JHUEM2
0.2668	0.0059	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77128	A375
0.2668	0.0059	105	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_139636	MCF7
0.2667	0.006	105	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_169842	YAPC
0.2667	0.006	105	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_160803	PC3
0.2667	0.006	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74271	A375
0.2667	0.006	105	Erlotinib	LSM-1097	EGFR	1uM	24h	LINCSCP_29910	MCF10A
0.2667	0.006	105	IMD-0354	LSM-3667	IKBKB	3uM	6h	LINCSCP_29045	HUH7
0.2667	0.006	105	BRD-K30553817	LSM-37038	NA	10uM	24h	LINCSCP_41190	NEU
0.2667	0.006	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77653	A375
0.2667	0.006	105	MLS003079541	LSM-4214	NA	10uM	24h	LINCSCP_177958	A375
0.2667	0.006	105	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_9714	A549
0.2666	0.006	105	BRD-K40518011	LSM-10903	NA	5uM	6h	LINCSCP_306562	VCAP
0.2666	0.006	105	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_37610	MCF7
0.2666	0.006	105	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_39050	MDAMB231
0.2666	0.006	105	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_43980	PC3
-0.2666	0.006	105	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_151521	PC3
-0.2666	0.006	105	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_14981	HA1E
0.2666	0.006	105	Vinburnine	LSM-2891	NA	10uM	24h	LINCSCP_30274	MCF7
0.2666	0.006	105	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_84524	ASC
0.2666	0.006	105	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_69284	A375
0.2666	0.006	105	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_99933	HCC515
0.2666	0.006	105	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_193190	A549
0.2666	0.006	105	AC1N9M1C	LSM-4494	NA	10uM	6h	LINCSCP_32293	MCF7
0.2666	0.006	105	BRD-K15358569	LSM-38072	NA	10uM	24h	LINCSCP_64879	VCAP
0.2666	0.006	105	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68344	VCAP
0.2666	0.006	105	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_18975	HCC515
-0.2666	0.006	105	Balicatib	LSM-45647	NA	0.04uM	24h	LINCSCP_90757	HA1E
0.2666	0.006	105	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_14984	HA1E
0.2666	0.006	105	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	6h	LINCSCP_35746	MCF7
0.2666	0.006	105	CHEMBL2361021	LSM-38978	NA	5uM	24h	LINCSCP_8280	A549
0.2666	0.006	105	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_160071	PC3
0.2666	0.006	105	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_29885	MCF10A
-0.2666	0.006	105	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_74552	A375
0.2665	0.006	105	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_104581	HELA
0.2665	0.006	105	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_138074	MCF7
0.2665	0.006	105	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_154326	PC3
-0.2665	0.006	105	Rupatadine Fumarate	LSM-45384	NA	3.33uM	24h	LINCSCP_144192	MCF7
-0.2665	0.006	105	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_84936	ASC
0.2665	0.006	105	MLS001250347	LSM-2752	NA	10uM	24h	LINCSCP_1151	A375
0.2665	0.006	105	alizapride	LSM-45800	NA	0.12uM	24h	LINCSCP_142149	MCF7
0.2665	0.006	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71865	A375
-0.2665	0.006	105	Rhodanine derivative, 38	LSM-42908	NA	10uM	24h	LINCSCP_239525	MCF7
-0.2665	0.006	105	BRD-K88822846	LSM-42112	NA	10uM	24h	LINCSCP_43066	NPC
0.2664	0.006	105	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_86509	CD34
0.2664	0.006	105	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_37844	MCF7
0.2664	0.006	105	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_46883	PC3
0.2664	0.006	105	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_32490	MCF7
0.2664	0.006	105	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_14785	HA1E
0.2664	0.006	105	Olmesartan Medoxomil	LSM-3767	AGTR1	0.04uM	24h	LINCSCP_174844	YAPC
0.2664	0.006	105	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_125867	HT29
0.2664	0.006	105	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_149869	NPC.TAK
0.2664	0.006	105	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_117110	HT29
0.2664	0.006	105	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_11632	BT20
-0.2664	0.006	105	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_179458	A375
0.2664	0.006	105	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_89125	HA1E
0.2664	0.006	105	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66427	A375
0.2664	0.006	105	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_128618	HUVEC
0.2663	0.006	105	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_52373	SKB
0.2663	0.006	105	BRD-K09130601	LSM-8983	NA	5uM	24h	LINCSCP_3248	A375
-0.2663	0.006	105	BRD-K30371494	LSM-14785	NA	5uM	24h	LINCSCP_8236	A549
-0.2663	0.006	105	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_10622	AGS
0.2663	0.006	105	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_49411	PC3
0.2663	0.006	105	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_116012	HS578T
0.2663	0.006	105	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_4616	A549
0.2663	0.006	105	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_139379	MCF7
0.2663	0.006	105	MLS003221410	LSM-1829	NA	10uM	24h	LINCSCP_57514	VCAP
0.2663	0.006	105	CHEMBL2140189	LSM-39406	NA	10uM	24h	LINCSCP_65277	VCAP
0.2663	0.006	105	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_76620	A375
0.2663	0.006	105	MLS002699334	LSM-3827	NA	10uM	6h	LINCSCP_219964	HEPG2
0.2663	0.006	105	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_128667	HUVEC
-0.2663	0.006	105	BRD-M77293869	LSM-45066	NA	5uM	24h	LINCSCP_64050	VCAP
-0.2662	0.006	105	CHEMBL3186688	LSM-3014	NA	10uM	6h	LINCSCP_178040	A375
0.2662	0.006	105	CHEMBL2356537	LSM-6830	NA	10uM	6h	LINCSCP_23627	HEPG2
0.2662	0.006	105	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_135676	MCF7
0.2662	0.006	105	Ulipristal	LSM-45584	NA	10uM	24h	LINCSCP_79367	A375
0.2662	0.0061	105	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_38127	MCF7
0.2662	0.0061	105	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.5uM	6h	LINCSCP_30069	MCF10A
0.2662	0.0061	105	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_143221	MCF7
-0.2662	0.0061	105	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_131151	MCF10A
0.2662	0.0061	105	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_52150	SKB
-0.2662	0.0061	105	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_131166	MCF10A
0.2662	0.0061	105	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_6913	A549
-0.2662	0.0061	105	Bromopyruvate	LSM-6288	HK2	100uM	24h	LINCSCP_19433	HCC515
0.2662	0.0061	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120492	HT29
0.2661	0.0061	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76494	A375
0.2661	0.0061	105	Guaiacol	LSM-6001	NA	10uM	6h	LINCSCP_48069	PC3
0.2661	0.0061	105	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_29146	JHUEM2
-0.2661	0.0061	105	Tirapazamine	LSM-45275	NA	0.04uM	24h	LINCSCP_144286	MCF7
0.2661	0.0061	105	SAN1_004207	LSM-36734	NA	10uM	24h	LINCSCP_7917	A549
0.2661	0.0061	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78373	A375
0.2661	0.0061	105	BRD-K99750636	LSM-42674	NA	10uM	6h	LINCSCP_48710	PC3
-0.2661	0.0061	105	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	24h	LINCSCP_266257	PC3
0.2661	0.0061	105	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_163798	SKBR3
0.2661	0.0061	105	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_10616	AGS
-0.266	0.0061	105	Pepstatin	LSM-2282	NA	10uM	24h	LINCSCP_285	A375
0.266	0.0061	105	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_146417	NEU
0.266	0.0061	105	altrenogest	LSM-45498	NA	1.11uM	24h	LINCSCP_76316	A375
0.266	0.0061	105	SN-38	LSM-45563	NA	1.11uM	24h	LINCSCP_155548	PC3
0.266	0.0061	105	BRD-K03113036-001-01-9	LSM-6817	NA	10uM	24h	LINCSCP_28721	HUH7
0.266	0.0061	105	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_149538	NPC.TAK
0.266	0.0061	105	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_273671	PC3
0.266	0.0061	105	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_108755	HELA
0.266	0.0061	105	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_7630	A549
0.2659	0.0061	105	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_108124	HELA
0.2659	0.0061	105	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_36774	MCF7
-0.2659	0.0061	105	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_19409	HCC515
0.2659	0.0061	105	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_87130	CD34
0.2659	0.0061	105	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_3932	A375
0.2659	0.0061	105	TNP 470	LSM-37119	METAP2	10uM	24h	LINCSCP_13202	FIBRNPC
-0.2659	0.0061	105	BRD-K90361987	LSM-42201	NA	10uM	24h	LINCSCP_64982	VCAP
0.2659	0.0061	105	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_69995	A375
0.2659	0.0061	105	Ivacaftor (VX-770)	LSM-45975	CFTR	1.11uM	24h	LINCSCP_94806	HA1E
-0.2659	0.0061	105	396129-53-6	LSM-2120	TGFBR1	10uM	24h	LINCSCP_56242	VCAP
0.2658	0.0061	105	Ciclopirox	LSM-5307	ATP1A1	10uM	24h	LINCSCP_34469	MCF7
-0.2658	0.0061	105	AZD-1152HQPA	LSM-46008	NA	10uM	6h	LINCSCP_280621	PC3
0.2658	0.0061	105	Tanaproget	LSM-45780	NA	0.12uM	24h	LINCSCP_110777	HELA
0.2658	0.0061	105	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_37420	MCF7
-0.2658	0.0061	105	Fenoterol	LSM-1948	ADRB2	1.11uM	24h	LINCSCP_175822	YAPC
