similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2031	2.3249e-6	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173905	YAPC
0.2031	2.3256e-6	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_161773	PC3
0.2031	2.3262e-6	532	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_7749	A549
0.2031	2.3339e-6	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173543	YAPC
-0.2031	2.3365e-6	532	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_71488	A375
0.2031	2.3371e-6	532	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_79480	A375
0.2031	2.338e-6	532	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_23445	HEPG2
0.2031	2.3396e-6	532	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_3068	A375
0.203	2.341e-6	532	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	3h	LINCSCP_115934	HS578T
-0.203	2.3421e-6	532	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_32310	MCF7
0.203	2.3434e-6	532	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_126493	HT29
0.203	2.3507e-6	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108268	HELA
0.203	2.3508e-6	532	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_30675	MCF7
0.203	2.3513e-6	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143361	MCF7
0.203	2.3631e-6	532	KX2-391	LSM-45890	SRC	3.33uM	24h	LINCSCP_169303	YAPC
0.203	2.3658e-6	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121657	HT29
-0.2029	2.3732e-6	532	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_126	A375
0.2029	2.3735e-6	532	Chrysin	LSM-6566	NA	10uM	24h	LINCSCP_103189	HELA
0.2029	2.3776e-6	532	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_138074	MCF7
0.2029	2.378e-6	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135441	MCF7
0.2029	2.3817e-6	532	MLN 2238	LSM-4944	PSMB1	3.33uM	24h	LINCSCP_126491	HT29
-0.2029	2.3824e-6	532	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_174928	YAPC
0.2029	2.3827e-6	532	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_82615	A549
0.2029	2.3856e-6	532	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_79499	A375
0.2029	2.3891e-6	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135080	MCF7
0.2028	2.3956e-6	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169136	YAPC
0.2028	2.3959e-6	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137238	MCF7
0.2028	2.4019e-6	532	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_79479	A375
0.2028	2.4067e-6	532	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_148126	NPC.CAS9
0.2028	2.4068e-6	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120033	HT29
0.2028	2.4088e-6	532	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_140910	MCF7
0.2028	2.4122e-6	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110334	HELA
0.2028	2.4145e-6	532	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_30708	MCF7
0.2028	2.4161e-6	532	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_6992	A549
0.2027	2.4232e-6	532	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_10854	ASC
0.2027	2.4295e-6	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103598	HELA
0.2027	2.4326e-6	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135534	MCF7
-0.2027	2.4335e-6	532	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_46648	PC3
0.2027	2.4347e-6	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139949	MCF7
0.2027	2.4358e-6	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171207	YAPC
0.2027	2.4412e-6	532	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_82490	A549
0.2027	2.4429e-6	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167339	YAPC
0.2027	2.4448e-6	532	BRD-A88765664	LSM-42699	NA	1uM	24h	LINCSCP_310746	VCAP
0.2026	2.4597e-6	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140673	MCF7
-0.2026	2.4612e-6	532	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_99387	HCC515
0.2026	2.4666e-6	532	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_724	A375
0.2026	2.4735e-6	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89542	HA1E
0.2026	2.4774e-6	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109447	HELA
-0.2026	2.4791e-6	532	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_165663	SKL
0.2025	2.4812e-6	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89546	HA1E
0.2025	2.4915e-6	532	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_21363	HEC108
0.2025	2.4951e-6	532	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_174619	YAPC
0.2025	2.496e-6	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168058	YAPC
0.2025	2.5072e-6	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98503	HA1E
0.2025	2.5086e-6	532	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_32225	MCF7
0.2024	2.5141e-6	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139593	MCF7
0.2024	2.5151e-6	532	Dipraglurant	LSM-45908	GRM5	3.33uM	24h	LINCSCP_77258	A375
0.2024	2.5254e-6	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136520	MCF7
0.2024	2.527e-6	532	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_757	A375
0.2024	2.5289e-6	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167165	YAPC
-0.2024	2.5296e-6	532	PG 490	LSM-6185	NA	3uM	6h	LINCSCP_35738	MCF7
-0.2024	2.536e-6	532	AMD-070 (hydrochloride)	LSM-45591	NA	1.11uM	24h	LINCSCP_139082	MCF7
0.2023	2.5447e-6	532	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_112570	HEPG2
0.2023	2.5452e-6	532	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_19282	HCC515
-0.2023	2.5495e-6	532	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_43695	OV7
0.2023	2.5512e-6	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176318	YAPC
-0.2023	2.5521e-6	532	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_164380	SKL.C
0.2023	2.5525e-6	532	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_95348	HA1E
-0.2023	2.5583e-6	532	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_26541	HT29
0.2023	2.5626e-6	532	CCG-208137	LSM-37209	NA	10uM	24h	LINCSCP_13251	FIBRNPC
0.2022	2.5688e-6	532	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_102012	HELA
0.2022	2.5709e-6	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169959	YAPC
0.2022	2.572e-6	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139230	MCF7
0.2022	2.5812e-6	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103599	HELA
0.2022	2.5825e-6	532	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_44599	PC3
-0.2022	2.583e-6	532	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32748	MCF7
0.2022	2.5833e-6	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102073	HELA
0.2022	2.5872e-6	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142278	MCF7
0.2022	2.592e-6	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138318	MCF7
0.2022	2.5951e-6	532	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_277775	PC3
0.2021	2.5996e-6	532	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_120158	HT29
0.2021	2.6034e-6	532	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_75864	A375
0.2021	2.6059e-6	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143190	MCF7
-0.2021	2.6101e-6	532	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_12033	BT20
0.2021	2.6126e-6	532	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_72586	A375
-0.2021	2.6211e-6	532	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_16625	HA1E
0.2021	2.6226e-6	532	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_168545	YAPC
-0.2021	2.6226e-6	532	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_151351	PC3
0.2021	2.623e-6	532	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_104879	HELA
0.2021	2.6236e-6	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138049	MCF7
0.2021	2.6258e-6	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106656	HELA
0.202	2.6301e-6	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171754	YAPC
0.202	2.6439e-6	532	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_160074	PC3
-0.202	2.6513e-6	532	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_1502	A375
0.202	2.6582e-6	532	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_75835	A375
-0.2019	2.6612e-6	532	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_26137	HT29
0.2019	2.6672e-6	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_175363	YAPC
0.2019	2.6708e-6	532	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_110087	HELA
-0.2019	2.6718e-6	532	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_26475	HT29
0.2019	2.6751e-6	532	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_132685	MCF7
0.2019	2.6778e-6	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173184	YAPC
0.2019	2.6781e-6	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141478	MCF7
-0.2019	2.6817e-6	532	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_22404	HEPG2
0.2019	2.6844e-6	532	BRD-K61050695	LSM-40610	NA	10uM	24h	LINCSCP_64938	VCAP
0.2019	2.69e-6	532	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_124328	HT29
-0.2018	2.6934e-6	532	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	24h	LINCSCP_9399	A549
0.2018	2.6942e-6	532	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_164730	SKL.C
-0.2018	2.6973e-6	532	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_47054	PC3
0.2018	2.7043e-6	532	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_142899	MCF7
0.2018	2.7061e-6	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169241	YAPC
0.2018	2.7079e-6	532	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_174847	YAPC
0.2018	2.7082e-6	532	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_164736	SKL.C
0.2017	2.7288e-6	532	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54757	T3M10
0.2017	2.7291e-6	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136524	MCF7
0.2017	2.7292e-6	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105498	HELA
0.2017	2.7297e-6	532	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_80509	A375
0.2017	2.7308e-6	532	CYTARABINE, Cytarabine (Cytosine 1-b-D-arabinofuranoside), CYTIDINE 63878	LSM-45355	POLA1|POLB	10uM	6h	LINCSCP_55560	U937
0.2017	2.731e-6	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173989	YAPC
0.2017	2.7338e-6	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111049	HELA
0.2017	2.7344e-6	532	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_5772	A549
0.2017	2.743e-6	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143278	MCF7
0.2017	2.7477e-6	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136521	MCF7
0.2017	2.7494e-6	532	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_109107	HELA
0.2017	2.7516e-6	532	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_86378	BT20
0.2017	2.7532e-6	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135636	MCF7
0.2016	2.7541e-6	532	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_75137	A375
0.2016	2.758e-6	532	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_145604	MDAMB231
0.2016	2.7635e-6	532	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_31695	MCF7
0.2016	2.7682e-6	532	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_140912	MCF7
0.2016	2.7765e-6	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154458	PC3
-0.2016	2.7768e-6	532	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_134022	MCF7
0.2016	2.7786e-6	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104061	HELA
0.2015	2.787e-6	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108449	HELA
0.2015	2.7911e-6	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168415	YAPC
0.2015	2.7926e-6	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174884	YAPC
0.2015	2.7972e-6	532	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_109380	HELA
0.2015	2.8102e-6	532	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_142088	MCF7
-0.2015	2.8157e-6	532	CHEMBL2134104	LSM-41148	NA	10uM	6h	LINCSCP_65862	VCAP
