similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2091	3e-4	296	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_266782	PC3
0.2091	3e-4	296	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_104889	HELA
0.2091	3e-4	296	Cucurbitacin-I	LSM-43115	JAK2|STAT3	3uM	24h	LINCSCP_9139	A549
0.209	3e-4	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169322	YAPC
0.209	3e-4	296	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_91305	HA1E
0.209	3e-4	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169241	YAPC
0.209	3e-4	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168245	YAPC
0.209	3e-4	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138150	MCF7
0.209	3e-4	296	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_45258	PC3
0.209	3e-4	296	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_171247	YAPC
0.2089	3e-4	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89543	HA1E
0.2089	3e-4	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135802	MCF7
0.2089	3e-4	296	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_142127	MCF7
0.2089	3e-4	296	SCHEMBL570779	LSM-1149	NA	10uM	3h	LINCSCP_130913	MCF10A
0.2089	3e-4	296	CHEMBL2361787	LSM-13210	NA	5uM	24h	LINCSCP_8421	A549
0.2089	3e-4	296	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_170594	YAPC
0.2089	3e-4	296	SCHEMBL16980377	LSM-6821	NA	0.12uM	24h	LINCSCP_49611	PC3
-0.2089	3e-4	296	BRD-K76904146	LSM-13136	NA	5uM	24h	LINCSCP_62319	VCAP
0.2089	3e-4	296	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_79974	A375
0.2089	3e-4	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142728	MCF7
0.2089	3e-4	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144358	MCF7
0.2088	3e-4	296	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_136739	MCF7
0.2088	3e-4	296	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_171248	YAPC
0.2088	3e-4	296	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_19090	HCC515
0.2088	3e-4	296	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_24142	HL60
-0.2088	3e-4	296	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	24h	LINCSCP_89345	HA1E
0.2088	3e-4	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139950	MCF7
0.2088	3e-4	296	BMY45778	LSM-3901	PTGIR	10uM	24h	LINCSCP_44753	PC3
0.2088	3e-4	296	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_153589	PC3
0.2088	3e-4	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162733	PC3
0.2087	3e-4	296	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_72273	A375
0.2087	3e-4	296	MLS002264461	LSM-2940	NA	10uM	24h	LINCSCP_1398	A375
0.2087	3e-4	296	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68052	PC3
0.2087	3e-4	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172466	YAPC
0.2087	3e-4	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137793	MCF7
0.2087	3e-4	296	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_3002	A375
0.2087	3e-4	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89994	HA1E
0.2087	3e-4	296	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_121731	HT29
0.2087	3e-4	296	C24H30O6	LSM-1524	NR3C2	10uM	24h	LINCSCP_42514	NPC
0.2087	3e-4	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118338	HT29
-0.2086	3e-4	296	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_165355	SKL
0.2086	3e-4	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141029	MCF7
0.2086	3e-4	296	BRD-K76390333	LSM-46045	NA	10uM	24h	LINCSCP_65112	VCAP
0.2086	3e-4	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175240	YAPC
0.2086	3e-4	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138595	MCF7
0.2086	3e-4	296	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_144813	MDAMB231
0.2086	3e-4	296	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_22717	HEPG2
0.2086	3e-4	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101986	HELA
0.2086	3e-4	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161918	PC3
0.2085	3e-4	296	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_97862	HA1E
0.2085	3e-4	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135893	MCF7
0.2085	3e-4	296	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_71699	A375
0.2085	3e-4	296	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_148408	NPC.CAS9
0.2085	3e-4	296	TENOVIN-1	LSM-5238	SIRT1	10uM	24h	LINCSCP_6353	A549
0.2085	3e-4	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135440	MCF7
0.2085	3e-4	296	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_101026	HCC515
0.2085	3e-4	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139851	MCF7
0.2085	3e-4	296	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_79051	A375
0.2085	3e-4	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140841	MCF7
0.2084	3e-4	296	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_72596	A375
0.2084	3e-4	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161919	PC3
0.2084	3e-4	296	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_21476	HEPG2
0.2084	3e-4	296	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_30867	MCF7
0.2084	3e-4	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138872	MCF7
0.2084	3e-4	296	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_128890	HUVEC
0.2084	3e-4	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122463	HT29
0.2084	3e-4	296	AC1MJ3VH	LSM-1731	TOP2A	0.01uM	24h	LINCSCP_35875	MCF7
0.2084	3e-4	296	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_74860	A375
0.2084	3e-4	296	BRD-K02061388	LSM-8559	NA	5uM	6h	LINCSCP_61310	VCAP
0.2084	3e-4	296	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_32138	MCF7
0.2084	3e-4	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107291	HELA
0.2084	3e-4	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138323	MCF7
0.2083	3e-4	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168602	YAPC
0.2083	3e-4	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144440	MCF7
0.2083	3e-4	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119677	HT29
0.2083	3e-4	296	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_120073	HT29
0.2083	3e-4	296	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_18583	HCC515
0.2083	3e-4	296	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_29650	MCF10A
0.2083	3e-4	296	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_151232	PC3
0.2083	3e-4	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121296	HT29
0.2083	3e-4	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92416	HA1E
0.2083	3e-4	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126608	HT29
0.2083	3e-4	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102984	HELA
0.2083	3e-4	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173802	YAPC
0.2083	3e-4	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162112	PC3
0.2082	3e-4	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172469	YAPC
0.2082	3e-4	296	Telmisartan	LSM-3657	AGTR1|PPARG	1.11uM	24h	LINCSCP_175092	YAPC
0.2082	3e-4	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140754	MCF7
0.2082	3e-4	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156525	PC3
0.2082	3e-4	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140208	MCF7
0.2082	3e-4	296	SN-38	LSM-45563	NA	1.11uM	24h	LINCSCP_92160	HA1E
0.2082	3e-4	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168779	YAPC
0.2082	3e-4	296	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_113667	HME1
-0.2082	3e-4	296	BRD-K71031872	LSM-12762	NA	5uM	24h	LINCSCP_62472	VCAP
0.2082	3e-4	296	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_71183	A375
0.2081	3e-4	296	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_115397	HS578T
0.2081	3e-4	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172634	YAPC
0.2081	3e-4	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156165	PC3
0.2081	3e-4	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167800	YAPC
0.2081	3e-4	296	Radicicol	LSM-43303	NA	5uM	6h	LINCSCP_67995	PC3
0.2081	3e-4	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170936	YAPC
0.2081	3e-4	296	Triciribine	LSM-3810	AKT1|AKT2|AKT3	3uM	24h	LINCSCP_41798	NKDBA
0.2081	3e-4	296	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_170275	YAPC
0.2081	3e-4	296	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_107259	HELA
0.2081	3e-4	296	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_191030	A549
0.208	3e-4	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140477	MCF7
0.208	3e-4	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89546	HA1E
0.208	3e-4	296	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_160102	PC3
0.208	3e-4	296	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_46532	PC3
0.208	3e-4	296	SCHEMBL15422533	LSM-44568	NA	3uM	24h	LINCSCP_41620	NKDBA
0.208	3e-4	296	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_102945	HELA
0.208	3e-4	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175151	YAPC
0.2079	3e-4	296	Arvanil	LSM-42941	CNR1|TRPV1	10uM	24h	LINCSCP_52881	SKB
0.2079	3e-4	296	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_108517	HELA
0.2079	3e-4	296	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111697	HEPG2
0.2079	3e-4	296	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_122839	HT29
0.2079	3e-4	296	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_120110	HT29
0.2079	3e-4	296	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_19495	HCC515
0.2079	3e-4	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140480	MCF7
0.2079	3e-4	296	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9396	A549
0.2079	3e-4	296	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_33727	MCF7
-0.2079	3e-4	296	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_165306	SKL
0.2079	3e-4	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122378	HT29
-0.2079	3e-4	296	Tigason	LSM-5491	RARA|RXRG	10uM	6h	LINCSCP_244240	MCF7
0.2079	3e-4	296	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_127282	HT29
0.2079	3e-4	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171292	YAPC
0.2079	3e-4	296	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_174527	YAPC
0.2079	3e-4	296	Suprofen	LSM-4406	PTGS1|PTGS2	10uM	6h	LINCSCP_47835	PC3
0.2079	3e-4	296	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_130574	MCF10A
0.2079	3e-4	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140398	MCF7
0.2079	3e-4	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155178	PC3
0.2078	3e-4	296	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_158112	PC3
0.2078	3e-4	296	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_170196	YAPC
-0.2078	3e-4	296	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_166009	SKL
0.2078	3e-4	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162640	PC3
0.2078	3e-4	296	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_46533	PC3
0.2078	3e-4	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157161	PC3
0.2078	3e-4	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90356	HA1E
0.2078	3e-4	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155898	PC3
