similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2328	1.1904e-6	426	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137877	MCF7
0.2328	1.1913e-6	426	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119672	HT29
0.2327	1.1958e-6	426	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139232	MCF7
0.2327	1.1979e-6	426	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140393	MCF7
0.2327	1.2022e-6	426	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_51152	RMUGS
0.2326	1.2072e-6	426	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_72277	A375
-0.2326	1.2127e-6	426	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_164600	SKL.C
0.2326	1.2129e-6	426	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140210	MCF7
0.2326	1.2135e-6	426	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107101	HELA
0.2326	1.2151e-6	426	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110781	HELA
0.2325	1.2248e-6	426	VU-0402605	LSM-45754	NA	0.04uM	24h	LINCSCP_108772	HELA
0.2325	1.2258e-6	426	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143717	MCF7
0.2325	1.2261e-6	426	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_1391	A375
0.2325	1.2266e-6	426	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_136763	MCF7
-0.2325	1.2269e-6	426	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_99924	HCC515
0.2325	1.228e-6	426	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138234	MCF7
0.2325	1.2284e-6	426	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102709	HELA
0.2325	1.2297e-6	426	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_37534	MCF7
0.2325	1.2305e-6	426	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_52413	SKB
0.2325	1.232e-6	426	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106578	HELA
-0.2324	1.2336e-6	426	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_59323	VCAP
0.2324	1.234e-6	426	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_154896	PC3
0.2324	1.2343e-6	426	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122100	HT29
0.2324	1.235e-6	426	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137518	MCF7
0.2324	1.2408e-6	426	Telmisartan	LSM-3657	AGTR1|PPARG	1.11uM	24h	LINCSCP_175092	YAPC
0.2323	1.2475e-6	426	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142370	MCF7
0.2323	1.2499e-6	426	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91073	HA1E
0.2323	1.2508e-6	426	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_155752	PC3
-0.2323	1.2524e-6	426	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_134067	MCF7
0.2323	1.2527e-6	426	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170762	YAPC
0.2323	1.2528e-6	426	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171480	YAPC
0.2323	1.2531e-6	426	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127137	HT29
0.2323	1.2532e-6	426	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_74025	A375
0.2323	1.2553e-6	426	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_77368	A375
0.2323	1.2553e-6	426	Methiazole	LSM-4894	NA	0.5uM	24h	LINCSCP_37621	MCF7
0.2323	1.2557e-6	426	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168415	YAPC
0.2323	1.2558e-6	426	SCHEMBL16980377	LSM-6821	NA	0.12uM	24h	LINCSCP_10039	A549
0.2323	1.2564e-6	426	CHEMBL2355554	LSM-6843	NA	5uM	24h	LINCSCP_48296	PC3
-0.2323	1.2573e-6	426	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_166012	SKL
0.2322	1.2621e-6	426	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155180	PC3
0.2322	1.2626e-6	426	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_216376	HCC515
-0.2322	1.2648e-6	426	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_129847	LNCAP
0.2322	1.2661e-6	426	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174987	YAPC
0.2322	1.2667e-6	426	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_29897	MCF10A
0.2322	1.2669e-6	426	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173804	YAPC
0.2322	1.2672e-6	426	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137431	MCF7
0.2322	1.2686e-6	426	MLS002264459	LSM-3975	NA	10uM	24h	LINCSCP_31208	MCF7
0.2322	1.2694e-6	426	KX2-391	LSM-45890	SRC	0.37uM	24h	LINCSCP_155705	PC3
0.2321	1.2767e-6	426	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89633	HA1E
0.2321	1.2803e-6	426	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89904	HA1E
0.2321	1.2814e-6	426	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122549	HT29
0.2321	1.2815e-6	426	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142009	MCF7
0.2321	1.2834e-6	426	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142277	MCF7
0.2321	1.2835e-6	426	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_175568	YAPC
0.232	1.2888e-6	426	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127132	HT29
0.232	1.2989e-6	426	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_71843	A375
0.232	1.2998e-6	426	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_45052	PC3
0.232	1.3006e-6	426	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122461	HT29
0.232	1.3009e-6	426	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136970	MCF7
0.2319	1.304e-6	426	Olmesartan Medoxomil	LSM-3767	AGTR1	0.04uM	24h	LINCSCP_161251	PC3
0.2319	1.3107e-6	426	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_81645	A549
0.2319	1.3119e-6	426	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_44963	PC3
0.2319	1.3156e-6	426	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139492	MCF7
0.2318	1.3167e-6	426	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_114173	HME1
0.2318	1.3203e-6	426	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_134268	MCF7
0.2318	1.3213e-6	426	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103068	HELA
0.2318	1.3228e-6	426	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119223	HT29
0.2318	1.329e-6	426	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_112269	HEPG2
0.2317	1.3334e-6	426	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134914	MCF7
0.2317	1.3365e-6	426	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105038	HELA
0.2317	1.3427e-6	426	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120664	HT29
0.2316	1.3477e-6	426	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166722	YAPC
0.2316	1.3502e-6	426	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_155751	PC3
0.2316	1.351e-6	426	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90261	HA1E
0.2316	1.3517e-6	426	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143088	MCF7
0.2316	1.3522e-6	426	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121296	HT29
0.2316	1.3549e-6	426	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_160300	PC3
0.2315	1.3649e-6	426	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_52144	SKB
0.2315	1.3681e-6	426	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126967	HT29
0.2315	1.3689e-6	426	NORGESTREL	LSM-45699	NA	10uM	24h	LINCSCP_104627	HELA
0.2315	1.3698e-6	426	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_11490	ASC
0.2315	1.3715e-6	426	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_122838	HT29
0.2314	1.3775e-6	426	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_1434	A375
0.2314	1.3831e-6	426	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171204	YAPC
0.2314	1.3835e-6	426	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_268848	PC3
0.2313	1.3912e-6	426	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_128687	HUVEC
0.2313	1.3917e-6	426	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175511	YAPC
0.2313	1.3951e-6	426	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_74297	A375
0.2313	1.3965e-6	426	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_26095	HT29
0.2313	1.4003e-6	426	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137072	MCF7
-0.2312	1.4089e-6	426	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_165661	SKL
0.2312	1.41e-6	426	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118506	HT29
-0.2312	1.4125e-6	426	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_10987	ASC
0.2312	1.4156e-6	426	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127049	HT29
0.2311	1.4227e-6	426	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_104703	HELA
0.2311	1.4253e-6	426	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167246	YAPC
0.2311	1.4284e-6	426	Calpain Inhibitor I	LSM-37060	NA	10uM	6h	LINCSCP_41528	NEU
-0.231	1.4389e-6	426	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_165977	SKL
0.231	1.4433e-6	426	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_118960	HT29
0.231	1.4445e-6	426	MLN 2238	LSM-4944	PSMB1	3.33uM	24h	LINCSCP_161277	PC3
0.231	1.4445e-6	426	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170579	YAPC
0.2309	1.4513e-6	426	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_103808	HELA
0.2309	1.4526e-6	426	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_32407	MCF7
0.2309	1.453e-6	426	Radicicol	LSM-43303	NA	20uM	48h	LINCSCP_64516	VCAP
0.2309	1.4543e-6	426	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_141882	MCF7
0.2309	1.4555e-6	426	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143550	MCF7
0.2309	1.4583e-6	426	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127773	HT29
0.2309	1.4584e-6	426	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103237	HELA
0.2309	1.4586e-6	426	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127771	HT29
0.2309	1.4598e-6	426	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105034	HELA
-0.2309	1.4623e-6	426	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_69071	A375
0.2309	1.4644e-6	426	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_106208	HELA
-0.2308	1.467e-6	426	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_111858	HEPG2
0.2308	1.4689e-6	426	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_138072	MCF7
0.2308	1.4703e-6	426	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167164	YAPC
0.2308	1.4718e-6	426	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101715	HELA
0.2308	1.4773e-6	426	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_69113	A375
0.2308	1.4782e-6	426	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144082	MCF7
0.2308	1.4783e-6	426	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172111	YAPC
0.2308	1.4787e-6	426	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_160074	PC3
0.2307	1.482e-6	426	MLS002264449	LSM-3136	NA	10uM	24h	LINCSCP_45708	PC3
0.2307	1.4825e-6	426	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_115539	HS578T
0.2307	1.4833e-6	426	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137332	MCF7
0.2307	1.491e-6	426	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167166	YAPC
0.2307	1.4922e-6	426	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_37246	MCF7
0.2307	1.494e-6	426	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104315	HELA
0.2307	1.4951e-6	426	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137154	MCF7
0.2306	1.5014e-6	426	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_94378	HA1E
0.2306	1.5033e-6	426	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139235	MCF7
0.2306	1.5048e-6	426	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138771	MCF7
