similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2378	0.0073	126	CTS-1027	LSM-45524	NA	10uM	24h	LINCSCP_141329	MCF7
0.2378	0.0073	126	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_6268	A549
-0.2378	0.0073	126	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_236545	MCF7
0.2378	0.0073	126	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_283772	SKB
0.2378	0.0073	126	Topiroxostat	LSM-45827	NA	0.04uM	24h	LINCSCP_175183	YAPC
0.2378	0.0073	126	Azithromycin	LSM-5821	NA	10uM	6h	LINCSCP_22090	HEPG2
0.2378	0.0073	126	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_52999	SKLU1
-0.2378	0.0073	126	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_84337	ASC
0.2378	0.0073	126	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_289946	VCAP
0.2378	0.0073	126	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_90572	HA1E
0.2378	0.0073	126	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_16582	HA1E
-0.2378	0.0073	126	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_13563	H1299
0.2378	0.0073	126	BRD-K58070753	LSM-40447	NA	10uM	6h	LINCSCP_294649	VCAP
-0.2378	0.0073	126	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_131060	MCF10A
0.2378	0.0073	126	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	3.33uM	24h	LINCSCP_175185	YAPC
0.2378	0.0073	126	IN1092	LSM-1739	NA	10uM	24h	LINCSCP_40960	NEU
-0.2378	0.0073	126	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_68136	PC3
0.2377	0.0073	126	BRD-K73127443	LSM-12907	NA	5uM	24h	LINCSCP_302657	VCAP
-0.2377	0.0073	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126249	HT29
-0.2377	0.0073	126	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_31256	MCF7
0.2377	0.0073	126	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_202306	A549
0.2377	0.0074	126	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_5951	A549
0.2377	0.0074	126	CHEMBL214378	LSM-36991	NA	10uM	24h	LINCSCP_39372	MDAMB231
0.2377	0.0074	126	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_39683	MDST8
0.2377	0.0074	126	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_150329	NPC.TAK
0.2377	0.0074	126	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_82729	A549
0.2377	0.0074	126	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_22716	HEPG2
-0.2377	0.0074	126	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_25753	HT29
0.2377	0.0074	126	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_283157	RMGI
0.2377	0.0074	126	ML9	LSM-3531	NA	10uM	6h	LINCSCP_291495	VCAP
0.2377	0.0074	126	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_114428	HME1
-0.2377	0.0074	126	MLS001065858	LSM-3606	NA	10uM	24h	LINCSCP_238410	MCF7
-0.2377	0.0074	126	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_26457	HT29
0.2377	0.0074	126	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_116480	HT29
0.2377	0.0074	126	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_261560	NPC
-0.2376	0.0074	126	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_85841	BT20
0.2376	0.0074	126	SCHEMBL570779	LSM-1149	NA	3.33uM	3h	LINCSCP_132325	MCF7
0.2376	0.0074	126	BRD-K46004847	LSM-39821	NA	5uM	24h	LINCSCP_247296	MCF7
0.2376	0.0074	126	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_56815	VCAP
0.2376	0.0074	126	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_49542	PC3
-0.2376	0.0074	126	BRD-K04695623	LSM-6074	NA	10uM	6h	LINCSCP_33974	MCF7
0.2376	0.0074	126	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_29131	JHUEM2
0.2376	0.0074	126	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_55577	VCAP
0.2376	0.0074	126	BRD-K85946956	LSM-15061	NA	30uM	6h	LINCSCP_309947	VCAP
0.2376	0.0074	126	BRD-K30855709	LSM-10290	NA	5uM	24h	LINCSCP_27499	HT29
0.2376	0.0074	126	AZD1208	LSM-45651	NA	1.11uM	24h	LINCSCP_72210	A375
0.2376	0.0074	126	Minaprine	LSM-2037	HTR2B|SLC6A4	10uM	24h	LINCSCP_273	A375
-0.2376	0.0074	126	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_112982	HME1
-0.2376	0.0074	126	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_66340	A375
0.2376	0.0074	126	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3uM	24h	LINCSCP_35675	MCF7
0.2376	0.0074	126	GW7647	LSM-4172	PPARA	10uM	6h	LINCSCP_264068	NPC
0.2376	0.0074	126	Bitopertin	LSM-45785	NA	1.11uM	24h	LINCSCP_169724	YAPC
0.2376	0.0074	126	BRD-K00918977	LSM-8489	NA	5uM	24h	LINCSCP_183797	A375
0.2376	0.0074	126	MLS003126523	LSM-3860	NA	10uM	24h	LINCSCP_57575	VCAP
0.2376	0.0074	126	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_6196	A549
-0.2376	0.0074	126	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_47248	PC3
0.2376	0.0074	126	Gliquidone	LSM-3809	ABCC8	0.37uM	24h	LINCSCP_159923	PC3
0.2376	0.0074	126	Triazine Scaffold, 39	LSM-3516	NA	10uM	6h	LINCSCP_45408	PC3
0.2375	0.0074	126	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	24h	LINCSCP_47299	PC3
-0.2375	0.0074	126	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_43947	PC3
0.2375	0.0074	126	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_130010	LNCAP
0.2375	0.0074	126	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_4864	A549
0.2375	0.0074	126	SA-101686	LSM-41790	NA	10uM	6h	LINCSCP_37384	MCF7
0.2375	0.0074	126	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_121308	HT29
0.2375	0.0074	126	BRD-K27839561	LSM-10110	NA	5uM	24h	LINCSCP_62636	VCAP
-0.2375	0.0074	126	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_47219	PC3
0.2375	0.0074	126	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_12911	EFO27
0.2375	0.0074	126	Busulfan	LSM-5388	NA	10uM	6h	LINCSCP_243708	MCF7
-0.2375	0.0074	126	Radicicol	LSM-43303	NA	10uM	6h	LINCSCP_43935	PC3
0.2375	0.0074	126	Valpropylhydroxamic acid	LSM-37248	NA	10uM	24h	LINCSCP_263916	NPC
-0.2374	0.0074	126	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_46114	PC3
0.2374	0.0074	126	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_234723	LOVO
0.2374	0.0074	126	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_120192	HT29
0.2374	0.0074	126	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_262350	NPC
0.2374	0.0074	126	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_117726	HT29
0.2374	0.0074	126	Ergothioneine	LSM-45829	NA	3.33uM	24h	LINCSCP_135915	MCF7
0.2374	0.0074	126	Triptorelin	LSM-46025	GNRHR	0.04uM	24h	LINCSCP_107288	HELA
0.2374	0.0074	126	SCHEMBL2554502	LSM-3896	NA	10uM	6h	LINCSCP_1751	A375
0.2374	0.0074	126	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_108121	HELA
0.2374	0.0074	126	Phenylbutanoic acid	LSM-5751	NA	3.33uM	24h	LINCSCP_174234	YAPC
0.2374	0.0074	126	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	24h	LINCSCP_55979	VCAP
0.2374	0.0074	126	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_9438	A549
0.2374	0.0074	126	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_5792	A549
-0.2374	0.0074	126	BRD-K63458711	LSM-12292	NA	5uM	6h	LINCSCP_61144	VCAP
0.2374	0.0074	126	Trimidox	LSM-5297	RRM1	10uM	6h	LINCSCP_194080	A549
0.2374	0.0074	126	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_13652	HA1E
0.2374	0.0074	126	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_289878	VCAP
0.2374	0.0074	126	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_164910	SKL.C
-0.2373	0.0075	126	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_42757	NPC
-0.2373	0.0075	126	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_239070	MCF7
0.2373	0.0075	126	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_2416	A375
0.2373	0.0075	126	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_46707	PC3
0.2373	0.0075	126	SCHEMBL17497626	LSM-44605	NA	0.5uM	6h	LINCSCP_212936	HA1E
0.2373	0.0075	126	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_234129	JHUEM2
0.2373	0.0075	126	AZD-1480	LSM-45764	NA	10uM	24h	LINCSCP_95660	HA1E
-0.2373	0.0075	126	ST057710	LSM-37202	NA	10uM	24h	LINCSCP_48090	PC3
-0.2373	0.0075	126	852475-26-4	LSM-43291	NA	3.33uM	24h	LINCSCP_133842	MCF7
0.2373	0.0075	126	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_114835	HS578T
0.2373	0.0075	126	4-Hydroxynon-2-enal	LSM-43066	NA	10uM	24h	LINCSCP_42792	NPC
-0.2373	0.0075	126	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_71642	A375
-0.2373	0.0075	126	BRD-K33384411	LSM-8196	NA	0.5uM	24h	LINCSCP_260281	NKDBA
0.2373	0.0075	126	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_58998	VCAP
0.2373	0.0075	126	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_163611	SKBR3
0.2373	0.0075	126	CHEMBL2362352	LSM-9333	NA	5uM	24h	LINCSCP_8446	A549
0.2373	0.0075	126	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_205720	CL34
-0.2373	0.0075	126	BRD-K06574200	LSM-15021	NA	3uM	6h	LINCSCP_65121	VCAP
0.2372	0.0075	126	127408-30-4	LSM-2947	KCNJ8	10uM	24h	LINCSCP_6868	A549
0.2372	0.0075	126	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_176698	A375
0.2372	0.0075	126	BRD-K85197047	LSM-13635	NA	10uM	24h	LINCSCP_278014	PC3
0.2372	0.0075	126	Cppg	LSM-36862	NA	10uM	24h	LINCSCP_263333	NPC
0.2372	0.0075	126	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_40295	NCIH596
0.2372	0.0075	126	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	24h	LINCSCP_69300	A375
0.2372	0.0075	126	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	3.33uM	24h	LINCSCP_120672	HT29
0.2372	0.0075	126	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	3h	LINCSCP_131110	MCF10A
0.2372	0.0075	126	Curcumin	LSM-43083	PTGS1|PTGS2	3.7uM	24h	LINCSCP_23979	HEPG2
0.2372	0.0075	126	Setiptiline	LSM-45982	NA	0.12uM	24h	LINCSCP_167382	YAPC
0.2372	0.0075	126	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_114595	HME1
-0.2372	0.0075	126	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_26376	HT29
-0.2372	0.0075	126	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_105814	HELA
-0.2372	0.0075	126	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_30743	MCF7
0.2372	0.0075	126	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_17303	HA1E
0.2372	0.0075	126	CHEMBL2361739	LSM-8809	NA	3uM	24h	LINCSCP_260225	NKDBA
-0.2372	0.0075	126	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_25602	HT29
0.2372	0.0075	126	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_99672	HCC515
0.2372	0.0075	126	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_43508	NPC
-0.2372	0.0075	126	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_53459	SKMEL28
-0.2372	0.0075	126	TUL_XIX002	LSM-36793	NA	0.001uM	24h	LINCSCP_261210	NOMO1
-0.2372	0.0075	126	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_27257	HT29
-0.2372	0.0075	126	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	3.33uM	24h	LINCSCP_108354	HELA
0.2372	0.0075	126	SCHEMBL16980224	LSM-1092	AURKA	1uM	6h	LINCSCP_285577	SKBR3
0.2372	0.0075	126	BRD-K25344230	LSM-7171	NA	5uM	24h	LINCSCP_297357	VCAP
0.2371	0.0075	126	PK04PUR_000067	LSM-36645	NA	10uM	24h	LINCSCP_58544	VCAP
0.2371	0.0075	126	Malotilate	LSM-45977	NA	10uM	24h	LINCSCP_162404	PC3
-0.2371	0.0075	126	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_19491	HCC515
-0.2371	0.0075	126	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_55232	TYKNU
0.2371	0.0075	126	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_142451	MCF7
0.2371	0.0075	126	BRD-K85751793	LSM-41946	NA	10uM	24h	LINCSCP_65354	VCAP
0.2371	0.0075	126	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	3.33uM	24h	LINCSCP_75280	A375
-0.2371	0.0075	126	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66390	A375
0.2371	0.0075	126	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_1832	A375
-0.2371	0.0075	126	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_54533	SW948
0.2371	0.0075	126	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_84660	ASC
-0.2371	0.0075	126	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_11303	ASC
-0.2371	0.0075	126	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_9642	A549
0.2371	0.0075	126	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_132553	MCF7
-0.2371	0.0075	126	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_44010	PC3
0.2371	0.0075	126	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_130040	LNCAP
-0.2371	0.0075	126	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_237914	MCF7
-0.2371	0.0075	126	BRD-K35669573	LSM-29348	NA	3uM	6h	LINCSCP_55153	THP1
-0.2371	0.0075	126	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_109667	HELA
0.2371	0.0075	126	SUGA1_010488	LSM-36644	NA	10uM	24h	LINCSCP_294791	VCAP
0.2371	0.0075	126	Everolimus	LSM-43172	FKBP1A|MTOR	0.04uM	24h	LINCSCP_74367	A375
0.2371	0.0075	126	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_136603	MCF7
-0.2371	0.0075	126	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67057	HT29
0.237	0.0075	126	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_2437	A375
-0.237	0.0075	126	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_2779	A375
0.237	0.0075	126	Asenapine maleate	LSM-45575	NA	3.33uM	24h	LINCSCP_176192	YAPC
0.237	0.0075	126	BRD-K91250867	LSM-42243	NA	10uM	24h	LINCSCP_48846	PC3
0.237	0.0075	126	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	6h	LINCSCP_237182	MCF7
0.237	0.0075	126	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_39756	MDST8
0.237	0.0075	126	AC1NWAJL	LSM-1643	NA	0.04uM	24h	LINCSCP_122781	HT29
0.237	0.0075	126	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.5uM	6h	LINCSCP_24853	HS578T
0.237	0.0075	126	BRD-K72993421	LSM-12898	NA	5uM	6h	LINCSCP_61157	VCAP
-0.237	0.0075	126	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_16694	HA1E
0.237	0.0075	126	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_112136	HEPG2
-0.237	0.0075	126	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_163826	SKBR3
0.237	0.0075	126	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_207529	FIBRNPC
0.237	0.0075	126	BRD-K70125131	LSM-41084	NA	5uM	24h	LINCSCP_28131	HT29
0.237	0.0075	126	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66622	A549
0.237	0.0075	126	Enoxacin	LSM-5848	NA	0.04uM	24h	LINCSCP_174832	YAPC
0.237	0.0076	126	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_144688	MDAMB231
0.237	0.0076	126	RASAGILINE	LSM-45548	MAOB	0.37uM	24h	LINCSCP_139707	MCF7
-0.237	0.0076	126	SA-1919667	LSM-38569	NA	3uM	24h	LINCSCP_38170	MCF7
0.2369	0.0076	126	BRD-K87340398	LSM-13785	NA	5uM	6h	LINCSCP_62593	VCAP
0.2369	0.0076	126	GSK J4	LSM-6328	NA	1.11uM	24h	LINCSCP_133735	MCF7
0.2369	0.0076	126	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_225331	HT29
0.2369	0.0076	126	BRD-K44781836	LSM-11153	NA	5uM	24h	LINCSCP_62654	VCAP
0.2369	0.0076	126	CHEMBL2358397	LSM-39554	NA	10uM	24h	LINCSCP_312009	VCAP
0.2369	0.0076	126	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_11990	BT20
0.2369	0.0076	126	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_285954	SKM1
0.2369	0.0076	126	KUC111109N	LSM-36808	NA	0.5uM	24h	LINCSCP_288587	U266
0.2369	0.0076	126	PF-04449913	LSM-45612	SMO	10uM	24h	LINCSCP_71963	A375
0.2369	0.0076	126	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_4548	A549
0.2369	0.0076	126	Tezampanel	LSM-45407	NA	0.37uM	24h	LINCSCP_137721	MCF7
0.2369	0.0076	126	MLS000766281	LSM-1597	ACHE|BCHE	10uM	24h	LINCSCP_214	A375
0.2369	0.0076	126	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_4426	A549
-0.2369	0.0076	126	Bonuten	LSM-5558	ACE	10uM	24h	LINCSCP_296067	VCAP
0.2369	0.0076	126	AC1O52XK	LSM-43099	NA	10uM	6h	LINCSCP_22392	HEPG2
0.2369	0.0076	126	RS-127445	LSM-45551	NA	0.04uM	24h	LINCSCP_175938	YAPC
0.2369	0.0076	126	MLS003337121	LSM-3601	NA	10uM	6h	LINCSCP_19926	HCC515
0.2369	0.0076	126	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_139202	MCF7
0.2369	0.0076	126	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66441	A375
-0.2369	0.0076	126	Rutin	LSM-2457	AKR1C3	10uM	24h	LINCSCP_238870	MCF7
0.2369	0.0076	126	SPECTRUM_000224	LSM-1905	NA	1.11uM	24h	LINCSCP_75968	A375
-0.2369	0.0076	126	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_15683	HA1E
0.2369	0.0076	126	Riboflavin	LSM-4084	NA	10uM	6h	LINCSCP_266657	PC3
0.2369	0.0076	126	Artesunate	LSM-4916	NA	0.01uM	24h	LINCSCP_201663	A549
0.2369	0.0076	126	brivanib	LSM-45738	NA	0.37uM	24h	LINCSCP_119926	HT29
0.2369	0.0076	126	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_70153	A375
0.2368	0.0076	126	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_59293	VCAP
-0.2368	0.0076	126	BRD-K68689263	LSM-41002	NA	10uM	24h	LINCSCP_65329	VCAP
0.2368	0.0076	126	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17306	HA1E
-0.2368	0.0076	126	AC1O9B13	LSM-36694	NA	10uM	24h	LINCSCP_309787	VCAP
0.2368	0.0076	126	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_145151	MDAMB231
0.2368	0.0076	126	BRD-K38024133	LSM-39359	NA	5uM	24h	LINCSCP_27369	HT29
0.2368	0.0076	126	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_128657	HUVEC
0.2368	0.0076	126	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_44189	PC3
-0.2368	0.0076	126	7-Nitroindazole	LSM-5222	NA	80uM	24h	LINCSCP_15239	HA1E
0.2368	0.0076	126	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_46289	PC3
0.2368	0.0076	126	penicillin	LSM-45269	NA	1.11uM	24h	LINCSCP_107117	HELA
0.2368	0.0076	126	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_265277	PC3
0.2368	0.0076	126	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_263877	NPC
-0.2368	0.0076	126	CHEMBL593506	LSM-2831	CHRM5	10uM	6h	LINCSCP_31264	MCF7
0.2368	0.0076	126	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_165781	SKL
-0.2368	0.0076	126	Broad-Sai-595	LSM-45345	NA	10uM	24h	LINCSCP_49307	PC3
0.2368	0.0076	126	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_95163	HA1E
0.2368	0.0076	126	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_142524	MCF7
-0.2368	0.0076	126	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_43497	NPC
0.2368	0.0076	126	CHEMBL3187170	LSM-6988	NA	5uM	6h	LINCSCP_60460	VCAP
0.2368	0.0076	126	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_115062	HS578T
0.2368	0.0076	126	Radicicol	LSM-43303	NA	1uM	24h	LINCSCP_67397	MCF7
-0.2368	0.0076	126	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_13502	H1299
0.2368	0.0076	126	MLS002607768	LSM-3214	NA	10uM	24h	LINCSCP_5409	A549
-0.2368	0.0076	126	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.01uM	24h	LINCSCP_9105	A549
0.2368	0.0076	126	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_132738	MCF7
-0.2368	0.0076	126	AG490	LSM-42880	JAK2|JAK3	10uM	24h	LINCSCP_11572	ASC
