similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2176	3e-4	269	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	6h	LINCSCP_235944	MCF7
0.2176	3e-4	269	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_149707	NPC.TAK
0.2176	3e-4	269	Fadrozole	LSM-5015	CYP19A1	0.37uM	24h	LINCSCP_90701	HA1E
0.2176	3e-4	269	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_17214	HA1E
0.2176	3e-4	269	THZ-2-98-01	LSM-45329	NA	0.1uM	6h	LINCSCP_39207	MDAMB231
-0.2176	3e-4	269	Phylloquinone	LSM-43150	NA	10uM	6h	LINCSCP_3062	A375
0.2176	3e-4	269	UNII-CVL1685GPH	LSM-36356	NA	0.37uM	24h	LINCSCP_157783	PC3
0.2176	3e-4	269	SPECTRUM_001259	LSM-1594	AR	10uM	24h	LINCSCP_14365	HA1E
0.2176	3e-4	269	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_136286	MCF7
0.2176	3e-4	269	BRD-K10436544	LSM-45992	NA	3.33uM	24h	LINCSCP_213193	HA1E
0.2175	3e-4	269	SCHEMBL3954849	LSM-5982	NA	1.11uM	3h	LINCSCP_132212	MCF7
0.2175	3e-4	269	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_32492	MCF7
0.2175	3e-4	269	Linezolid	LSM-5750	MAOA|MAOB	3.33uM	24h	LINCSCP_172694	YAPC
-0.2175	3e-4	269	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_146192	MNEU.E
-0.2175	3e-4	269	BRD-K84521734	LSM-44881	NA	5uM	24h	LINCSCP_276855	PC3
0.2175	3e-4	269	LY2940680	LSM-45539	SMO	0.12uM	24h	LINCSCP_77774	A375
0.2175	3e-4	269	HMS3264J07	LSM-1485	NA	10uM	6h	LINCSCP_26779	HT29
0.2175	3e-4	269	Carteolol	LSM-1541	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_42520	NPC
0.2175	3e-4	269	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_79966	A375
0.2175	3e-4	269	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_286461	SNGM
0.2175	3e-4	269	AC1LCS2I	LSM-1738	NA	10uM	6h	LINCSCP_210324	HA1E
0.2175	3e-4	269	galantamine	NA	NA	0.12uM	24h	LINCSCP_117679	HT29
0.2175	3e-4	269	Cinanserin	LSM-42890	NA	10uM	24h	LINCSCP_15047	HA1E
0.2174	3e-4	269	Torsemide	LSM-2662	SLC12A1	1.11uM	24h	LINCSCP_166636	YAPC
-0.2174	3e-4	269	NSC95397	LSM-3521	NA	1uM	6h	LINCSCP_253362	MCF7
0.2174	3e-4	269	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_125890	HT29
0.2174	3e-4	269	SA-1458610	LSM-41115	NA	1uM	6h	LINCSCP_37369	MCF7
0.2174	3e-4	269	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_42632	NPC
0.2174	3e-4	269	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_11213	ASC
0.2174	3e-4	269	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_119733	HT29
-0.2174	3e-4	269	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_165494	SKL
-0.2173	3e-4	269	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_44893	PC3
0.2173	3e-4	269	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.1uM	6h	LINCSCP_52033	SKBR3
-0.2173	3e-4	269	STK721917	LSM-36809	NA	3uM	24h	LINCSCP_17252	HA1E
0.2173	3e-4	269	BRD-K54343811	LSM-44966	NA	0.5uM	6h	LINCSCP_279853	PC3
0.2173	3e-4	269	MLS000859112	LSM-6180	NA	10uM	24h	LINCSCP_10801	ASC
-0.2173	3e-4	269	Ebelactone-B	LSM-43223	PNLIP	10uM	6h	LINCSCP_16684	HA1E
0.2173	3e-4	269	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_167211	YAPC
0.2173	3e-4	269	SCHEMBL6874948	LSM-5674	LCK	0.04uM	3h	LINCSCP_145668	MDAMB231
0.2173	3e-4	269	BRD-K60093216	LSM-6133	NA	10uM	24h	LINCSCP_271553	PC3
0.2173	3e-4	269	Rilpivirine	LSM-45777	NA	1.11uM	24h	LINCSCP_138266	MCF7
0.2173	3e-4	269	BRD-K33486590	LSM-39108	NA	5uM	24h	LINCSCP_35079	MCF7
0.2173	3e-4	269	Cefoperazone	LSM-15520	NA	0.04uM	24h	LINCSCP_105278	HELA
0.2173	3e-4	269	Tyrphostin 47	LSM-4187	EGFR	10uM	24h	LINCSCP_204488	ASC
0.2173	3e-4	269	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_208608	HA1E
-0.2172	3e-4	269	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53797	SNUC4
-0.2172	3e-4	269	Broad-Sai-560	LSM-45991	NA	10uM	6h	LINCSCP_17179	HA1E
0.2172	3e-4	269	ABACAVIR SULFATE	LSM-45963	NA	10uM	24h	LINCSCP_80849	A375
-0.2172	3e-4	269	Rosmarinic acid	LSM-42907	NA	10uM	24h	LINCSCP_55944	VCAP
-0.2172	3e-4	269	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_49532	PC3
0.2172	3e-4	269	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_211164	HA1E
0.2172	3e-4	269	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12695	COV644
0.2172	3e-4	269	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_23774	HEPG2
0.2172	3e-4	269	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_15534	HA1E
-0.2172	3e-4	269	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26730	HT29
-0.2172	3e-4	269	CHEMBL2143818	LSM-6171	NA	10uM	6h	LINCSCP_16915	HA1E
0.2172	3e-4	269	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_39050	MDAMB231
0.2172	3e-4	269	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.37uM	24h	LINCSCP_74312	A375
0.2171	3e-4	269	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_89603	HA1E
0.2171	3e-4	269	BRD-A19795905	LSM-44955	NA	0.12uM	24h	LINCSCP_154600	PC3
0.2171	3e-4	269	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_80577	A375
0.2171	3e-4	269	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_130672	MCF10A
0.2171	3e-4	269	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_10494	AGS
0.2171	3e-4	269	Levonorgestrel	LSM-2768	PGR	0.12uM	24h	LINCSCP_97329	HA1E
0.2171	3e-4	269	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_113473	HME1
0.2171	3e-4	269	BCB03_000153	LSM-36631	NA	10uM	24h	LINCSCP_10840	ASC
0.2171	3e-4	269	Halofantrine	LSM-5072	NA	3.33uM	24h	LINCSCP_137011	MCF7
-0.2171	3e-4	269	CHEMBL1822499	LSM-3331	NA	10uM	6h	LINCSCP_19910	HCC515
-0.2171	3e-4	269	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_113355	HME1
0.2171	3e-4	269	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_128461	HUVEC
0.2171	3e-4	269	Toremifene	LSM-42973	ESR1|ESR2	3.33uM	24h	LINCSCP_91607	HA1E
-0.2171	3e-4	269	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_44278	PC3
0.217	3e-4	269	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_88723	HA1E
-0.217	3e-4	269	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_160222	PC3
0.217	3e-4	269	Iguratimod	LSM-45469	NA	0.04uM	24h	LINCSCP_74545	A375
0.217	3e-4	269	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.12uM	24h	LINCSCP_75564	A375
0.217	3e-4	269	Levonorgestrel	LSM-2768	PGR	3.33uM	24h	LINCSCP_97326	HA1E
0.217	3e-4	269	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_75191	A375
-0.217	3e-4	269	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_35578	MCF7
0.217	3e-4	269	Betamethasone Acetate	LSM-1904	NR3C1	10uM	24h	LINCSCP_6813	A549
-0.217	3e-4	269	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_223372	HT29
0.217	3e-4	269	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_39487	MDAMB231
0.2169	3e-4	269	Cefozopran (hydrochloride)	LSM-45260	NA	0.12uM	24h	LINCSCP_125012	HT29
0.2169	3e-4	269	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_13535	H1299
0.2169	3e-4	269	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_113210	HME1
-0.2169	3e-4	269	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_51817	SKBR3
0.2169	3e-4	269	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	3h	LINCSCP_145005	MDAMB231
0.2169	3e-4	269	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_21375	HEC108
0.2169	3e-4	269	BRD-K47071092	LSM-11302	NA	5uM	24h	LINCSCP_3314	A375
0.2169	3e-4	269	GDC-0834 (Racemate)	LSM-45549	NA	0.12uM	24h	LINCSCP_74014	A375
0.2169	3e-4	269	Tiapride	LSM-5676	DRD2|DRD3	3.33uM	24h	LINCSCP_157864	PC3
0.2169	3e-4	269	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_38709	MCF7
0.2169	3e-4	269	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_78786	A375
0.2169	3e-4	269	Famotidine	LSM-5201	HRH2	0.04uM	24h	LINCSCP_138539	MCF7
0.2169	3e-4	269	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_90770	HA1E
0.2168	3e-4	269	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_131162	MCF10A
0.2168	3e-4	269	Sulpiride	LSM-5080	CA7|DRD2|DRD3	10uM	24h	LINCSCP_168751	YAPC
0.2168	3e-4	269	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_41847	NOMO1
0.2168	3e-4	269	Pelitinib	LSM-42796	EGFR	1uM	24h	LINCSCP_24695	HS578T
0.2168	3e-4	269	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53052	SKLU1
-0.2168	3e-4	269	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_87335	CD34
0.2168	3e-4	269	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_52698	SKB
-0.2168	3e-4	269	SUGA1_010488	LSM-36644	NA	10uM	6h	LINCSCP_16424	HA1E
-0.2168	3e-4	269	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_112465	HEPG2
0.2168	3e-4	269	GAP-134 (Hydrochloride)	LSM-45532	NA	0.12uM	24h	LINCSCP_90337	HA1E
-0.2167	3e-4	269	Cefoxitin	LSM-5786	NA	10uM	6h	LINCSCP_59598	VCAP
0.2167	3e-4	269	Veliparib (ABT-888)	LSM-45805	NA	0.37uM	24h	LINCSCP_137787	MCF7
0.2167	3e-4	269	BRD-K26359746	LSM-38705	NA	5uM	24h	LINCSCP_35102	MCF7
0.2167	3e-4	269	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_83046	ASC.C
0.2167	3e-4	269	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_133607	MCF7
0.2167	3e-4	269	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_33095	MCF7
0.2167	3e-4	269	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_149563	NPC.TAK
-0.2167	3e-4	269	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_18811	HCC515
0.2167	3e-4	269	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	24h	LINCSCP_39106	MDAMB231
-0.2167	3e-4	269	BRD-K50984462	LSM-11540	NA	5uM	24h	LINCSCP_61240	VCAP
0.2167	3e-4	269	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_210927	HA1E
0.2167	3e-4	269	Azithromycin	LSM-5821	NA	10uM	6h	LINCSCP_22090	HEPG2
0.2167	3e-4	269	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_100209	HCC515
-0.2167	3e-4	269	(S)-Tipifarnib	LSM-6259	NA	10uM	24h	LINCSCP_44983	PC3
0.2167	3e-4	269	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	3h	LINCSCP_133020	MCF7
0.2167	3e-4	269	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_154924	PC3
0.2166	3e-4	269	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_154882	PC3
0.2166	3e-4	269	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_7707	A549
0.2166	3e-4	269	ICI 182,780	LSM-45768	NA	0.12uM	24h	LINCSCP_170584	YAPC
0.2166	3e-4	269	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_133266	MCF7
0.2166	3e-4	269	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_95840	HA1E
-0.2166	3e-4	269	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_125436	HT29
0.2166	3e-4	269	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_39896	NCIH1694
0.2166	3e-4	269	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_34388	MCF7
0.2166	3e-4	269	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	24h	LINCSCP_29637	MCF10A
0.2166	3e-4	269	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_171488	YAPC
0.2166	3e-4	269	vincristine	NA	TUBB	10uM	24h	LINCSCP_17091	HA1E
-0.2166	3e-4	269	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_51011	RMGI
-0.2166	3e-4	269	BRD-K31931379	LSM-10366	NA	5uM	24h	LINCSCP_3258	A375
0.2166	3e-4	269	ASC-J9	LSM-45642	NA	1.11uM	24h	LINCSCP_134844	MCF7
-0.2166	3e-4	269	BRD-K01477275	LSM-37352	NA	5uM	24h	LINCSCP_8704	A549
0.2165	3e-4	269	BRD-K07967886	LSM-37703	NA	3uM	24h	LINCSCP_253861	MCF7
-0.2165	3e-4	269	C30H33N3O5S	LSM-1156	ATM	10uM	6h	LINCSCP_12254	BT20
0.2165	3e-4	269	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_32853	MCF7
0.2165	3e-4	269	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_156221	PC3
0.2165	3e-4	269	Ofloxacin	LSM-4370	NA	0.12uM	24h	LINCSCP_154078	PC3
0.2165	3e-4	269	CP-724714	LSM-42777	ERBB2	0.1uM	6h	LINCSCP_12023	BT20
0.2165	3e-4	269	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_89023	HA1E
-0.2165	3e-4	269	BRD-K40170731	LSM-15034	NA	10uM	6h	LINCSCP_309890	VCAP
-0.2165	3e-4	269	CHEMBL3184089	LSM-10181	NA	5uM	24h	LINCSCP_61030	VCAP
-0.2164	3e-4	269	GW843682X	LSM-1014	PLK1|PLK3	1uM	6h	LINCSCP_12056	BT20
-0.2164	3e-4	269	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_29007	HUH7
-0.2164	3e-4	269	BRD-K09929560	LSM-9039	NA	5uM	24h	LINCSCP_61551	VCAP
0.2164	3e-4	269	BRD-K88925856	LSM-15063	NA	3uM	24h	LINCSCP_66057	VCAP
0.2164	3e-4	269	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_130761	MCF10A
0.2164	4e-4	269	BRD-K72999223	LSM-7808	NA	5uM	6h	LINCSCP_60485	VCAP
0.2164	4e-4	269	BRD-K38620156	LSM-36432	NA	5uM	24h	LINCSCP_277013	PC3
0.2164	4e-4	269	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	24h	LINCSCP_11003	ASC
0.2164	4e-4	269	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_52156	SKB
0.2163	4e-4	269	Vinburnine	LSM-2891	NA	0.75uM	24h	LINCSCP_105575	HELA
0.2163	4e-4	269	TCB2	LSM-45588	NA	10uM	24h	LINCSCP_96606	HA1E
0.2163	4e-4	269	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_99282	HA1E
0.2163	4e-4	269	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	24h	LINCSCP_163509	SKBR3
0.2163	4e-4	269	AC1O9CU3	LSM-36721	NA	10uM	24h	LINCSCP_65338	VCAP
0.2163	4e-4	269	SPECTRUM1505012	LSM-1773	CYP19A1	0.04uM	24h	LINCSCP_142792	MCF7
0.2163	4e-4	269	Biperiden	LSM-1235	CHRM1	10uM	24h	LINCSCP_203798	ASC
0.2163	4e-4	269	SPECTRUM_000897	LSM-1378	NR3C1	0.37uM	24h	LINCSCP_167495	YAPC
0.2163	4e-4	269	SA-427543	LSM-38115	NA	3uM	24h	LINCSCP_37434	MCF7
0.2163	4e-4	269	AZD1208	LSM-45651	NA	3.33uM	24h	LINCSCP_90526	HA1E
0.2163	4e-4	269	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_106030	HELA
0.2163	4e-4	269	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_158709	PC3
0.2163	4e-4	269	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97258	HA1E
0.2162	4e-4	269	9-Epiquinine	LSM-6020	SCN5A	1.11uM	24h	LINCSCP_110445	HELA
0.2162	4e-4	269	CHEMBL2140610	LSM-41626	NA	1uM	24h	LINCSCP_254002	MCF7
-0.2162	4e-4	269	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	1.11uM	24h	LINCSCP_97411	HA1E
0.2162	4e-4	269	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_34292	MCF7
0.2162	4e-4	269	BRD-K63368502	LSM-40733	NA	10uM	24h	LINCSCP_242535	MCF7
-0.2162	4e-4	269	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_71927	A375
0.2162	4e-4	269	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_220207	HEPG2
0.2162	4e-4	269	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_92196	HA1E
0.2162	4e-4	269	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_106266	HELA
0.2162	4e-4	269	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_92493	HA1E
0.2162	4e-4	269	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_165728	SKL
0.2162	4e-4	269	CHEMBL2359109	LSM-10316	NA	10uM	24h	LINCSCP_41785	NKDBA
0.2162	4e-4	269	BRD-K01282863	LSM-15072	NA	10uM	24h	LINCSCP_37863	MCF7
0.2162	4e-4	269	SMR000543856	LSM-2149	NA	10uM	6h	LINCSCP_212131	HA1E
0.2162	4e-4	269	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_30882	MCF7
-0.2162	4e-4	269	BRD-K84039354	LSM-41864	NA	5uM	24h	LINCSCP_248808	MCF7
0.2162	4e-4	269	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_83164	ASC.C
0.2161	4e-4	269	Tribenoside	LSM-1671	NA	10uM	6h	LINCSCP_4304	A549
0.2161	4e-4	269	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	0.37uM	24h	LINCSCP_101492	HELA
0.2161	4e-4	269	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_10777	ASC
0.2161	4e-4	269	karakoline	LSM-45542	NA	0.37uM	24h	LINCSCP_170289	YAPC
0.2161	4e-4	269	Lisinopril	LSM-5756	ACE	0.04uM	24h	LINCSCP_174220	YAPC
0.2161	4e-4	269	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_240533	MCF7
0.2161	4e-4	269	BRD-K01497006	LSM-37353	NA	5uM	24h	LINCSCP_35004	MCF7
0.2161	4e-4	269	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_113349	HME1
0.2161	4e-4	269	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_110086	HELA
0.2161	4e-4	269	Valdecoxib	LSM-5305	PTGS2	0.37uM	24h	LINCSCP_104480	HELA
0.2161	4e-4	269	BRD-K55260239	LSM-40300	NA	5uM	24h	LINCSCP_35120	MCF7
0.2161	4e-4	269	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_128833	HUVEC
0.2161	4e-4	269	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_15423	HA1E
-0.2161	4e-4	269	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_25949	HT29
-0.2161	4e-4	269	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.12uM	24h	LINCSCP_138136	MCF7
0.216	4e-4	269	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_20493	HCC515
0.216	4e-4	269	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_52384	SKB
0.216	4e-4	269	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_89986	HA1E
0.216	4e-4	269	Pinacidil	LSM-1557	ABCC8|ABCC9	3.33uM	24h	LINCSCP_75615	A375
-0.216	4e-4	269	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_12673	COV644
-0.216	4e-4	269	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68195	RMUGS
-0.216	4e-4	269	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	6h	LINCSCP_1634	A375
-0.216	4e-4	269	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_57857	VCAP
-0.216	4e-4	269	Zimelidine (E-Isomer)	LSM-42965	SLC6A4	10uM	6h	LINCSCP_504	A375
-0.216	4e-4	269	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_21231	HCT116
0.216	4e-4	269	BRD-K37237818	LSM-39315	NA	10uM	24h	LINCSCP_64902	VCAP
0.216	4e-4	269	Rabeprazole	LSM-5045	ATP4A|ATP4B	0.12uM	24h	LINCSCP_122876	HT29
-0.2159	4e-4	269	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	3.33uM	24h	LINCSCP_172742	YAPC
0.2159	4e-4	269	RO-25-6981	LSM-3140	GRIN2B	10uM	6h	LINCSCP_209867	HA1E
0.2159	4e-4	269	BRD-K63947990	LSM-40766	NA	3uM	6h	LINCSCP_38077	MCF7
0.2159	4e-4	269	SB239063	LSM-1036	MAPK11|MAPK14	0.04uM	24h	LINCSCP_85013	ASC
0.2159	4e-4	269	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_144906	MDAMB231
0.2159	4e-4	269	Betulinic acid	LSM-45415	NA	10uM	24h	LINCSCP_157044	PC3
0.2159	4e-4	269	Fosinopril	LSM-4444	ACE	3.33uM	24h	LINCSCP_120234	HT29
-0.2159	4e-4	269	CHEMBL2357005	LSM-6822	NA	0.37uM	24h	LINCSCP_3974	A375
0.2159	4e-4	269	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_150045	NPC.TAK
0.2159	4e-4	269	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_15902	HA1E
0.2159	4e-4	269	BRD-K62014585	LSM-12192	NA	5uM	6h	LINCSCP_62396	VCAP
0.2159	4e-4	269	Dexibuprofen	LSM-2323	PTGS1|PTGS2	10uM	24h	LINCSCP_214309	HCC515
0.2159	4e-4	269	Papp	LSM-2302	HTR1A|HTR1D	10uM	6h	LINCSCP_180005	A375
0.2159	4e-4	269	Busulfan	LSM-5388	NA	10uM	6h	LINCSCP_243173	MCF7
0.2158	4e-4	269	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_87589	HA1E
