similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2389	2e-4	243	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_131563	MCF10A
0.2389	2e-4	243	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_80181	A375
0.2389	2e-4	243	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	24h	LINCSCP_24808	HS578T
0.2389	2e-4	243	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_127867	HT29
0.2389	2e-4	243	CHEMBL258148	LSM-6214	CTSL	0.5uM	6h	LINCSCP_36080	MCF7
0.2389	2e-4	243	Cymarin	LSM-42701	ATP1A1	1uM	6h	LINCSCP_310953	VCAP
0.2389	2e-4	243	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_88723	HA1E
0.2389	2e-4	243	VX-661	LSM-45570	CFTR	1.11uM	24h	LINCSCP_127440	HT29
0.2389	2e-4	243	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_6897	A549
0.2389	2e-4	243	BRD-K36864553	LSM-39288	NA	5uM	6h	LINCSCP_64394	VCAP
-0.2389	2e-4	243	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_52969	SKLU1
0.2389	2e-4	243	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_84595	ASC
0.2389	2e-4	243	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_21079	HCC515
0.2389	2e-4	243	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_234722	LOVO
0.2389	2e-4	243	YS-035	LSM-2117	NA	10uM	24h	LINCSCP_52724	SKB
0.2389	2e-4	243	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_254578	MCF7
0.2389	2e-4	243	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_65715	VCAP
0.2388	2e-4	243	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	3h	LINCSCP_113360	HME1
-0.2388	2e-4	243	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_147676	NPC.CAS9
0.2388	2e-4	243	Etanidazole	LSM-4774	NA	0.37uM	24h	LINCSCP_111058	HELA
0.2388	2e-4	243	ZINC01207723	LSM-4675	NA	10uM	6h	LINCSCP_190780	A549
0.2388	2e-4	243	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_33890	MCF7
0.2388	2e-4	243	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_40930	NEU
0.2388	2e-4	243	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	24h	LINCSCP_239401	MCF7
0.2388	2e-4	243	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_70146	A375
-0.2387	2e-4	243	Skimmianine	LSM-2560	NA	10uM	24h	LINCSCP_258668	NEU
0.2387	2e-4	243	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_11521	ASC
0.2387	2e-4	243	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_57737	VCAP
0.2387	2e-4	243	CHEMBL399379	LSM-6245	ACLY	10uM	24h	LINCSCP_37464	MCF7
0.2387	2e-4	243	WH-4-025	LSM-45317	NA	0.1uM	24h	LINCSCP_29494	MCF10A
0.2387	2e-4	243	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_120090	HT29
0.2387	2e-4	243	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_54651	SW948
0.2387	2e-4	243	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_89130	HA1E
-0.2386	2e-4	243	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_149633	NPC.TAK
0.2386	2e-4	243	Valpropylhydroxamic acid	LSM-37248	NA	10uM	24h	LINCSCP_263916	NPC
0.2386	2e-4	243	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_165743	SKL
-0.2386	2e-4	243	CHEMBL2362635	LSM-10581	NA	1uM	24h	LINCSCP_41655	NKDBA
0.2386	2e-4	243	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_164996	SKL.C
0.2386	2e-4	243	PF431396	LSM-1116	NA	0.04uM	3h	LINCSCP_145022	MDAMB231
0.2386	2e-4	243	NVP-AEW541	LSM-44953	IGF1R	0.1uM	6h	LINCSCP_30090	MCF10A
0.2386	2e-4	243	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_208223	HA1E
-0.2386	2e-4	243	Triazolothiadiazine, 35	LSM-2880	NA	10uM	24h	LINCSCP_5397	A549
0.2386	2e-4	243	BRD-K47234370	LSM-11314	NA	5uM	24h	LINCSCP_63087	VCAP
0.2386	2e-4	243	Artesunate	LSM-4916	NA	0.01uM	24h	LINCSCP_201663	A549
0.2386	2e-4	243	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_57423	VCAP
-0.2386	2e-4	243	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_1941	A375
0.2386	2e-4	243	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_250335	MCF7
0.2386	2e-4	243	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	0.37uM	24h	LINCSCP_80912	A375
0.2386	2e-4	243	Catechin Pentabenzoate	LSM-2051	NA	10uM	24h	LINCSCP_282260	PHH
0.2386	2e-4	243	Valdecoxib	LSM-5305	PTGS2	0.12uM	24h	LINCSCP_156059	PC3
0.2385	2e-4	243	BRD-K34387287	LSM-6106	NA	10uM	24h	LINCSCP_58870	VCAP
0.2385	2e-4	243	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_18175	HCC515
0.2385	2e-4	243	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_128669	HUVEC
0.2385	2e-4	243	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_85992	BT20
0.2385	2e-4	243	Isorotenone	LSM-2115	NA	10uM	6h	LINCSCP_33709	MCF7
0.2385	2e-4	243	Rivaroxaban	LSM-45951	NA	0.12uM	24h	LINCSCP_173487	YAPC
-0.2385	2e-4	243	Doxylamine	LSM-1563	HRH1	10uM	24h	LINCSCP_42700	NPC
0.2385	2e-4	243	SMR000036591	LSM-43104	NA	10uM	24h	LINCSCP_294410	VCAP
0.2385	2e-4	243	BRD-K25304254	LSM-38653	NA	10uM	6h	LINCSCP_310992	VCAP
-0.2385	2e-4	243	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_152467	PC3
0.2385	2e-4	243	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_87834	HA1E
0.2385	2e-4	243	RG 14620	LSM-42910	EGFR	10uM	24h	LINCSCP_14423	HA1E
0.2385	2e-4	243	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_88671	HA1E
0.2384	2e-4	243	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_146695	NEU
0.2384	2e-4	243	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235193	MCF10A
0.2384	2e-4	243	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67488	MCF7
0.2384	2e-4	243	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_173936	YAPC
0.2384	2e-4	243	Cefaclor	LSM-5368	NA	10uM	24h	LINCSCP_189403	A549
0.2384	2e-4	243	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_286544	SNGM
0.2384	2e-4	243	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_114643	HME1
0.2384	2e-4	243	BRD-K75035820	LSM-41359	NA	5uM	24h	LINCSCP_64316	VCAP
0.2384	2e-4	243	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_88153	HA1E
0.2384	2e-4	243	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_132758	MCF7
0.2384	2e-4	243	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_143372	MCF7
0.2384	2e-4	243	Dorzolamide HCL	LSM-45672	NA	0.37uM	24h	LINCSCP_97430	HA1E
0.2384	2e-4	243	nicardipine	NA	CACNA1C	10uM	24h	LINCSCP_59436	VCAP
0.2384	2e-4	243	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_112993	HME1
0.2384	2e-4	243	BRD-K80019738	LSM-13314	NA	5uM	24h	LINCSCP_196057	A549
0.2383	2e-4	243	BRD-K24621485	LSM-9922	NA	5uM	6h	LINCSCP_63574	VCAP
0.2383	2e-4	243	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_165580	SKL
0.2383	2e-4	243	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_90647	HA1E
0.2383	2e-4	243	BMS-536924	LSM-1210	IGF1R	1uM	6h	LINCSCP_36145	MCF7
0.2383	2e-4	243	MLS002607743	LSM-4089	NA	10uM	24h	LINCSCP_5441	A549
0.2383	2e-4	243	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_150048	NPC.TAK
0.2383	2e-4	243	KUC104488	LSM-3439	NA	10uM	24h	LINCSCP_31187	MCF7
0.2383	2e-4	243	BRD-K89696951	LSM-6164	NA	10uM	6h	LINCSCP_59408	VCAP
0.2383	2e-4	243	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_3804	A375
0.2383	2e-4	243	CHEMBL2356468	LSM-39552	NA	10uM	24h	LINCSCP_32173	MCF7
0.2383	2e-4	243	79966-13-5	LSM-6665	NA	10uM	24h	LINCSCP_25613	HT29
0.2383	2e-4	243	Linezolid	LSM-5750	MAOA|MAOB	0.04uM	24h	LINCSCP_95689	HA1E
0.2382	2e-4	243	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_30622	MCF7
0.2382	2e-4	243	CHEMBL3182510	LSM-12629	NA	5uM	6h	LINCSCP_60985	VCAP
0.2382	2e-4	243	Idebenone	LSM-5505	NA	0.37uM	24h	LINCSCP_168898	YAPC
-0.2382	2e-4	243	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_35320	MCF7
0.2382	2e-4	243	Rocuronium Bromide	LSM-45869	NA	1.11uM	24h	LINCSCP_106348	HELA
0.2382	2e-4	243	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_113600	HME1
-0.2382	2e-4	243	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_16741	HA1E
0.2382	2e-4	243	BRD-K33761091	LSM-10475	NA	10uM	24h	LINCSCP_258958	NEU
0.2382	2e-4	243	BRD-K95985487-001-01-3	LSM-36800	NA	1uM	24h	LINCSCP_42004	NOMO1
0.2382	2e-4	243	CHEMBL1172402	LSM-44562	NA	10uM	24h	LINCSCP_43405	NPC
0.2382	2e-4	243	Atpa	LSM-1708	GRIK1	10uM	24h	LINCSCP_14999	HA1E
0.2382	2e-4	243	DROSPIRENONE	LSM-45614	NA	0.37uM	24h	LINCSCP_93360	HA1E
0.2382	2e-4	243	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_112318	HEPG2
0.2381	2e-4	243	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_15842	HA1E
0.2381	2e-4	243	SUGA1_008424	LSM-36671	NA	10uM	6h	LINCSCP_20255	HCC515
0.2381	2e-4	243	Marimastat	LSM-45636	NA	10uM	24h	LINCSCP_90513	HA1E
0.2381	2e-4	243	MLS002264507	LSM-1872	NA	10uM	24h	LINCSCP_5362	A549
0.2381	2e-4	243	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_147108	NEU
0.2381	2e-4	243	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_5974	A549
0.2381	2e-4	243	Terazosin	LSM-4997	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_34434	MCF7
0.2381	2e-4	243	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.12uM	24h	LINCSCP_110681	HELA
0.2381	2e-4	243	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_7055	A549
0.2381	2e-4	243	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	24h	LINCSCP_201487	A549
0.2381	2e-4	243	MLS002264481	LSM-3043	NA	10uM	24h	LINCSCP_1404	A375
0.2381	2e-4	243	SA-1939064	LSM-40654	NA	3uM	6h	LINCSCP_37159	MCF7
0.2381	2e-4	243	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_116875	HT29
0.2381	2e-4	243	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_88652	HA1E
0.2381	2e-4	243	Zileuton	LSM-5084	ALOX5	3.33uM	24h	LINCSCP_136981	MCF7
0.2381	2e-4	243	SDZ NKT 343	LSM-45398	NA	0.12uM	24h	LINCSCP_159055	PC3
0.2381	2e-4	243	BRD-K25379780	LSM-9970	NA	5uM	24h	LINCSCP_196479	A549
0.238	2e-4	243	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_99014	HA1E
0.238	2e-4	243	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_131248	MCF10A
0.238	2e-4	243	BRD-K81156227	LSM-13391	NA	10uM	24h	LINCSCP_312055	VCAP
0.238	2e-4	243	BRD-K27472340	LSM-38769	NA	10uM	6h	LINCSCP_64758	VCAP
0.238	2e-4	243	BRD-K64877338	LSM-45344	NA	10uM	6h	LINCSCP_43874	PC3
0.238	2e-4	243	BRD-K81953058	LSM-41747	NA	5uM	24h	LINCSCP_199701	A549
0.238	2e-4	243	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_31979	MCF7
0.238	2e-4	243	Rhizocarpic-acid	LSM-42811	NA	10uM	24h	LINCSCP_14344	HA1E
0.238	2e-4	243	Lodoxamide	LSM-45990	NA	0.37uM	24h	LINCSCP_95273	HA1E
0.238	2e-4	243	KUC103875	LSM-2801	NA	10uM	24h	LINCSCP_177821	A375
0.238	2e-4	243	SA-1460032	LSM-41261	NA	3uM	6h	LINCSCP_253377	MCF7
0.238	2e-4	243	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_164795	SKL.C
0.238	2e-4	243	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_944	A375
0.238	2e-4	243	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_21557	HEPG2
0.238	2e-4	243	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_42714	NPC
0.238	2e-4	243	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_42098	NPC
0.238	2e-4	243	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_13697	HA1E
0.2379	2e-4	243	AC1O9CB0	LSM-36639	NA	10uM	24h	LINCSCP_309719	VCAP
-0.2379	2e-4	243	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_28925	HUH7
0.2379	2e-4	243	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_145445	MDAMB231
0.2379	2e-4	243	STK139544	LSM-4522	NA	10uM	6h	LINCSCP_26602	HT29
0.2379	2e-4	243	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_24703	HS578T
0.2379	2e-4	243	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_59260	VCAP
0.2379	2e-4	243	ML213	LSM-1324	KCNQ4	10uM	24h	LINCSCP_45440	PC3
0.2379	2e-4	243	CG-930	LSM-44952	MAPK8	1uM	24h	LINCSCP_29620	MCF10A
0.2379	2e-4	243	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_115617	HS578T
0.2379	2e-4	243	Fordine	LSM-42822	ACHE	10uM	6h	LINCSCP_223755	HT29
0.2379	2e-4	243	Bitopertin	LSM-45785	NA	3.33uM	24h	LINCSCP_156122	PC3
-0.2379	2e-4	243	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_150182	NPC.TAK
0.2379	2e-4	243	BRD-K73434853	LSM-41258	NA	0.5uM	24h	LINCSCP_66149	VCAP
0.2379	2e-4	243	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_164216	SKL.C
0.2379	2e-4	243	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_42457	NPC
-0.2379	2e-4	243	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_21840	HEPG2
0.2378	2e-4	243	MLS002477155	LSM-1570	NA	10uM	24h	LINCSCP_267518	PC3
-0.2378	2e-4	243	BRD-A41986761	LSM-45957	NA	0.04uM	24h	LINCSCP_71704	A375
0.2378	2e-4	243	BRD-K72382350	LSM-12870	NA	10uM	6h	LINCSCP_48691	PC3
0.2378	2e-4	243	MLS001065910	LSM-3175	NA	10uM	6h	LINCSCP_31072	MCF7
0.2378	2e-4	243	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_188042	A549
0.2378	2e-4	243	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_43490	NPC
-0.2378	2e-4	243	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_41344	NEU
0.2378	2e-4	243	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_115635	HS578T
0.2378	2e-4	243	BRD-K83871946	LSM-41855	NA	5uM	24h	LINCSCP_48403	PC3
0.2378	2e-4	243	Bruceantin	LSM-45541	NA	0.37uM	24h	LINCSCP_95723	HA1E
0.2378	2e-4	243	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	24h	LINCSCP_11443	ASC
0.2378	2e-4	243	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_24682	HS578T
0.2378	2e-4	243	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_11151	ASC
0.2378	2e-4	243	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9756	A549
0.2377	2e-4	243	Fedratinib	LSM-1142	FLT3|JAK2	1uM	24h	LINCSCP_37873	MCF7
0.2377	2e-4	243	MLS-0351065.0001	LSM-1627	NA	10uM	24h	LINCSCP_25867	HT29
0.2377	2e-4	243	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_29440	MCF10A
0.2377	2e-4	243	BRD-K33597548	LSM-39111	NA	0.5uM	6h	LINCSCP_38036	MCF7
-0.2377	2e-4	243	AG 14361	LSM-1988	PARP1	20uM	24h	LINCSCP_19261	HCC515
0.2377	2e-4	243	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_69766	A375
0.2377	2e-4	243	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_89128	HA1E
0.2377	2e-4	243	Sulpiride	LSM-5080	CA7|DRD2|DRD3	1.11uM	24h	LINCSCP_103574	HELA
0.2377	2e-4	243	AC1NUE3V	LSM-43141	DUSP1|DUSP6	0.5uM	24h	LINCSCP_37841	MCF7
-0.2377	2e-4	243	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_113296	HME1
0.2377	2e-4	243	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_195538	A549
0.2377	2e-4	243	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_50595	PL21
0.2377	2e-4	243	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_111957	HEPG2
-0.2377	2e-4	243	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.001uM	24h	LINCSCP_201078	A549
0.2376	2e-4	243	SA-101686	LSM-41790	NA	1uM	6h	LINCSCP_37385	MCF7
0.2376	2e-4	243	BRD-K31746020	LSM-39002	NA	5uM	24h	LINCSCP_59655	VCAP
0.2376	2e-4	243	BRD-K28154645	LSM-38806	NA	10uM	24h	LINCSCP_48434	PC3
0.2376	2e-4	243	Amineptine	LSM-45457	NA	10uM	24h	LINCSCP_136639	MCF7
0.2376	2e-4	243	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_121307	HT29
0.2376	2e-4	243	Quinelorane	LSM-2277	DRD2|DRD3	10uM	24h	LINCSCP_282285	PHH
0.2376	2e-4	243	SU14813	LSM-45732	NA	0.12uM	24h	LINCSCP_79383	A375
0.2376	2e-4	243	BRD-K51620275	LSM-11586	NA	5uM	24h	LINCSCP_61794	VCAP
0.2376	2e-4	243	Itopride	LSM-6004	DRD2	1.11uM	24h	LINCSCP_111099	HELA
0.2376	2e-4	243	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_7732	A549
0.2376	2e-4	243	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.37uM	24h	LINCSCP_71502	A375
0.2376	2e-4	243	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_46707	PC3
0.2376	2e-4	243	BRD-K97149069	LSM-6169	NA	10uM	6h	LINCSCP_46393	PC3
0.2376	2e-4	243	UNII-CVL1685GPH	LSM-36356	NA	0.37uM	24h	LINCSCP_94375	HA1E
0.2376	2e-4	243	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_130979	MCF10A
0.2376	2e-4	243	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_85993	BT20
0.2376	2e-4	243	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_35247	MCF7
0.2376	2e-4	243	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_148499	NPC
0.2376	2e-4	243	AB00540134	LSM-4868	NA	10uM	24h	LINCSCP_203224	ASC
0.2376	2e-4	243	PF431396	LSM-1116	NA	0.12uM	3h	LINCSCP_145021	MDAMB231
0.2376	2e-4	243	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_180872	A375
0.2376	2e-4	243	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_132608	MCF7
0.2375	2e-4	243	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_239517	MCF7
-0.2375	2e-4	243	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_4089	A375
0.2375	2e-4	243	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_240267	MCF7
0.2375	2e-4	243	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40209	NCIH508
0.2375	2e-4	243	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_13245	FIBRNPC
0.2375	2e-4	243	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_78232	A375
0.2375	2e-4	243	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_203530	ASC
0.2375	2e-4	243	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_57603	VCAP
0.2375	2e-4	243	SA-1921614	LSM-40574	NA	3uM	6h	LINCSCP_38336	MCF7
0.2375	2e-4	243	BRD-K61636401	LSM-12165	NA	5uM	24h	LINCSCP_62021	VCAP
0.2375	2e-4	243	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_143790	MCF7
0.2374	2e-4	243	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_131167	MCF10A
0.2374	2e-4	243	Ampalex	LSM-45388	NA	0.04uM	24h	LINCSCP_104014	HELA
0.2374	2e-4	243	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_236536	MCF7
0.2374	2e-4	243	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_30177	MCF7
0.2374	2e-4	243	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14650	HA1E
0.2374	2e-4	243	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_9244	A549
0.2374	2e-4	243	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_115811	HS578T
0.2374	2e-4	243	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_152300	PC3
0.2374	2e-4	243	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_131067	MCF10A
0.2374	2e-4	243	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_162889	SKBR3
0.2374	2e-4	243	MLS002264419	LSM-3651	NA	10uM	24h	LINCSCP_31402	MCF7
0.2374	2e-4	243	7-Nitroindazole	LSM-5222	NA	10uM	6h	LINCSCP_58013	VCAP
0.2374	2e-4	243	BRD-K53283295	LSM-11677	NA	5uM	24h	LINCSCP_28027	HT29
0.2373	2e-4	243	Meptazinol	LSM-1252	NA	0.37uM	24h	LINCSCP_136624	MCF7
0.2373	2e-4	243	CYM50174	LSM-3946	NA	10uM	6h	LINCSCP_224933	HT29
0.2373	2e-4	243	CHEMBL2143415	LSM-6085	NA	3uM	6h	LINCSCP_37082	MCF7
0.2373	2e-4	243	SCHEMBL16980224	LSM-1092	AURKA	0.5uM	24h	LINCSCP_36835	MCF7
