similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2089	2.138e-6	506	Linopirdine	LSM-3317	KCNQ2|KCNQ3	0.37uM	24h	LINCSCP_171569	YAPC
0.2088	2.1573e-6	506	RG2833 (RGFP109)	LSM-45565	NA	1.11uM	24h	LINCSCP_75163	A375
0.2088	2.1597e-6	506	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_242798	MCF7
-0.2088	2.1615e-6	506	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_100031	HCC515
0.2088	2.1631e-6	506	Griseofulvin	LSM-5259	NA	1.11uM	24h	LINCSCP_92591	HA1E
0.2088	2.1641e-6	506	AZD-1480	LSM-45764	NA	0.04uM	24h	LINCSCP_95665	HA1E
0.2088	2.165e-6	506	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_137880	MCF7
-0.2087	2.1807e-6	506	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_150472	NPC.TAK
-0.2087	2.1841e-6	506	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_84494	ASC
0.2087	2.1928e-6	506	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_13427	H1299
0.2087	2.1979e-6	506	BRD-K90135241	LSM-42184	NA	10uM	24h	LINCSCP_49045	PC3
0.2086	2.2041e-6	506	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_150263	NPC.TAK
0.2086	2.2169e-6	506	BRD-K00150267	LSM-45400	NA	0.37uM	24h	LINCSCP_121994	HT29
0.2086	2.2184e-6	506	Pentosalen	LSM-2140	NA	10uM	6h	LINCSCP_221143	HEPG2
0.2086	2.2238e-6	506	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_52544	SKB
-0.2084	2.2522e-6	506	CHEMBL258148	LSM-6214	CTSL	0.5uM	24h	LINCSCP_35905	MCF7
0.2084	2.2559e-6	506	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_114628	HME1
0.2084	2.2568e-6	506	FPL64176	LSM-3777	CACNA1C	10uM	24h	LINCSCP_193264	A549
0.2084	2.2595e-6	506	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_162825	SKBR3
0.2084	2.276e-6	506	AS-605240	LSM-42784	PIK3CG	3.33uM	3h	LINCSCP_145946	MDAMB231
0.2083	2.2977e-6	506	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_73175	A375
0.2082	2.3055e-6	506	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_73164	A375
0.2082	2.3106e-6	506	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_149615	NPC.TAK
0.2081	2.3408e-6	506	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_156011	PC3
0.2081	2.3501e-6	506	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_54602	SW948
0.2081	2.3535e-6	506	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_99091	HA1E
0.2079	2.3913e-6	506	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_133352	MCF7
0.2079	2.3934e-6	506	PF431396	LSM-1116	NA	0.37uM	3h	LINCSCP_145020	MDAMB231
0.2078	2.4167e-6	506	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	0.01uM	24h	LINCSCP_93676	HA1E
0.2078	2.4226e-6	506	BRD-K33799929	LSM-10479	NA	5uM	6h	LINCSCP_62727	VCAP
-0.2078	2.4307e-6	506	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_20148	HCC515
0.2078	2.4345e-6	506	BRD-K17139610	LSM-9464	NA	10uM	24h	LINCSCP_249729	MCF7
0.2078	2.436e-6	506	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_77337	A375
0.2077	2.445e-6	506	Tetrahydropalmatine	LSM-1560	NA	10uM	24h	LINCSCP_14639	HA1E
0.2077	2.4455e-6	506	BG-51	LSM-45301	HDAC3	0.04uM	24h	LINCSCP_23856	HEPG2
0.2077	2.4512e-6	506	Dipraglurant	LSM-45908	GRM5	0.37uM	24h	LINCSCP_159006	PC3
0.2077	2.4557e-6	506	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_94449	HA1E
0.2077	2.4609e-6	506	AC1Q5RFA	LSM-43063	NA	0.37uM	24h	LINCSCP_121772	HT29
0.2076	2.4729e-6	506	Estramustine phosphate sodium	LSM-45379	ESR2	3.33uM	24h	LINCSCP_74925	A375
0.2076	2.4757e-6	506	Ketorolac	LSM-1526	PTGS1|PTGS2	0.12uM	24h	LINCSCP_157179	PC3
0.2076	2.476e-6	506	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_57117	VCAP
0.2076	2.4788e-6	506	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_39361	MDAMB231
0.2076	2.4816e-6	506	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_172498	YAPC
0.2076	2.4837e-6	506	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_91702	HA1E
0.2076	2.4862e-6	506	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	3.33uM	24h	LINCSCP_172412	YAPC
0.2075	2.5117e-6	506	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_131982	MCF7
-0.2074	2.5269e-6	506	C30H33N3O5S	LSM-1156	ATM	1uM	24h	LINCSCP_51796	SKBR3
0.2074	2.5317e-6	506	Fenoldopam	LSM-1609	DRD1	3.33uM	24h	LINCSCP_137119	MCF7
0.2074	2.5334e-6	506	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17331	HA1E
0.2074	2.5342e-6	506	BRD-K15392449	LSM-9348	NA	3uM	6h	LINCSCP_38286	MCF7
0.2074	2.5356e-6	506	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_169645	YAPC
0.2074	2.5389e-6	506	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_163406	SKBR3
0.2074	2.5417e-6	506	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_104003	HELA
0.2073	2.5549e-6	506	Tacalcitol	LSM-45518	NA	0.04uM	24h	LINCSCP_78752	A375
0.2073	2.561e-6	506	Dolasetron	LSM-45241	NA	3.33uM	24h	LINCSCP_168914	YAPC
0.2073	2.5741e-6	506	BRD-K04695623	LSM-6074	NA	10uM	6h	LINCSCP_33974	MCF7
0.2072	2.5903e-6	506	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_29255	LOVO
0.2072	2.5933e-6	506	Nateglinide	LSM-5555	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_170975	YAPC
0.2072	2.5952e-6	506	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_7486	A549
0.2072	2.6013e-6	506	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_131235	MCF10A
0.2071	2.6167e-6	506	KUC103671	LSM-3082	NA	10uM	6h	LINCSCP_16014	HA1E
0.2071	2.6217e-6	506	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_82234	A549
0.2071	2.6256e-6	506	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_169801	YAPC
0.2071	2.6263e-6	506	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	1.11uM	24h	LINCSCP_96099	HA1E
0.2071	2.6298e-6	506	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_116427	HT29
-0.207	2.6427e-6	506	BRD-K34922409	LSM-10529	NA	5uM	24h	LINCSCP_61442	VCAP
0.207	2.6448e-6	506	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_165346	SKL
0.207	2.6482e-6	506	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_74877	A375
0.207	2.6532e-6	506	BRD-K70068608	LSM-41078	NA	10uM	6h	LINCSCP_65508	VCAP
0.207	2.6605e-6	506	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_132701	MCF7
0.207	2.6659e-6	506	AZ628	LSM-1050	BRAF|RAF1	0.5uM	24h	LINCSCP_29456	MCF10A
0.2069	2.6938e-6	506	BRD-K91701366	LSM-42265	NA	5uM	24h	LINCSCP_28138	HT29
0.2068	2.726e-6	506	Otenabant	LSM-45969	CNR1	0.12uM	24h	LINCSCP_167868	YAPC
0.2068	2.7261e-6	506	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_15529	HA1E
0.2068	2.7294e-6	506	5-Iodo-6-nitro-2-piperazinylquinoline	LSM-37252	NA	10uM	24h	LINCSCP_43240	NPC
0.2067	2.7379e-6	506	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_138480	MCF7
-0.2067	2.7474e-6	506	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_112321	HEPG2
0.2067	2.7591e-6	506	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.12uM	24h	LINCSCP_91856	HA1E
-0.2067	2.7614e-6	506	Methiazole	LSM-4894	NA	10uM	24h	LINCSCP_244462	MCF7
0.2067	2.7621e-6	506	UNC 669	LSM-6337	NA	3.33uM	24h	LINCSCP_83473	ASC.C
0.2066	2.7641e-6	506	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_114625	HME1
0.2066	2.7665e-6	506	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_86295	BT20
0.2066	2.7694e-6	506	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	3h	LINCSCP_145172	MDAMB231
0.2066	2.7728e-6	506	Idebenone	LSM-5505	NA	0.37uM	24h	LINCSCP_168898	YAPC
0.2066	2.7794e-6	506	10-DEBC	LSM-4710	PIM1	0.37uM	24h	LINCSCP_73442	A375
0.2066	2.7935e-6	506	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_130609	MCF10A
0.2066	2.7944e-6	506	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_145388	MDAMB231
0.2065	2.7959e-6	506	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_15244	HA1E
0.2065	2.798e-6	506	Metolazone	LSM-1680	SLC12A3	1.11uM	24h	LINCSCP_140533	MCF7
0.2065	2.8071e-6	506	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_42237	NPC
0.2065	2.809e-6	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67222	JHUEM2
0.2065	2.8182e-6	506	NUTLIN 3	LSM-4288	MDM2	0.12uM	24h	LINCSCP_104379	HELA
0.2065	2.8216e-6	506	CHEMBL3109370	LSM-6138	NA	10uM	6h	LINCSCP_3008	A375
0.2065	2.8225e-6	506	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	1.11uM	24h	LINCSCP_93932	HA1E
0.2065	2.8242e-6	506	BRD-K86112430	LSM-41971	NA	5uM	24h	LINCSCP_8775	A549
0.2064	2.8279e-6	506	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_131152	MCF10A
0.2064	2.829e-6	506	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	3h	LINCSCP_133084	MCF7
0.2064	2.8304e-6	506	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_111681	HEPG2
0.2064	2.8323e-6	506	Deferiprone	LSM-36972	UGT1A6	1.11uM	24h	LINCSCP_138314	MCF7
0.2064	2.8416e-6	506	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_130774	MCF10A
0.2064	2.8567e-6	506	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	3h	LINCSCP_130102	LNCAP
0.2063	2.8592e-6	506	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_150752	PC3
0.2063	2.8641e-6	506	SA-89705	LSM-40176	NA	3uM	24h	LINCSCP_37028	MCF7
0.2063	2.8687e-6	506	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_72011	A375
0.2063	2.8712e-6	506	Oxaprozin	LSM-2553	PTGS1|PTGS2	0.04uM	24h	LINCSCP_134535	MCF7
0.2063	2.8724e-6	506	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_42200	NPC
0.2063	2.8806e-6	506	Avasimibe	LSM-45417	NA	1.11uM	24h	LINCSCP_109049	HELA
0.2063	2.8863e-6	506	BRD-K74200139	LSM-41306	NA	10uM	6h	LINCSCP_312205	VCAP
0.2063	2.8892e-6	506	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_12789	DV90
0.2062	2.8914e-6	506	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_17465	HA1E
0.2062	2.8925e-6	506	Metolazone	LSM-1680	SLC12A3	0.04uM	24h	LINCSCP_123952	HT29
0.2062	2.9045e-6	506	Chenodeoxycholic Acid	LSM-45742	NA	10uM	24h	LINCSCP_91510	HA1E
-0.2062	2.9075e-6	506	BRD-K07642375	LSM-44682	NA	10uM	24h	LINCSCP_48910	PC3
0.2061	2.9256e-6	506	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_147355	NEU
0.2061	2.9272e-6	506	Praziquantel	LSM-1387	NA	0.04uM	24h	LINCSCP_103122	HELA
-0.2061	2.9292e-6	506	6998-75-0	LSM-36450	NA	10uM	6h	LINCSCP_1918	A375
0.2061	2.9472e-6	506	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_157816	PC3
0.2061	2.9483e-6	506	Pidotimod	LSM-5556	NA	10uM	24h	LINCSCP_73218	A375
0.2061	2.9532e-6	506	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	0.12uM	24h	LINCSCP_77607	A375
0.206	2.9588e-6	506	SR-2640	LSM-15379	NA	3.33uM	24h	LINCSCP_140676	MCF7
0.206	2.9678e-6	506	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_85816	BT20
0.206	2.9683e-6	506	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_13916	HA1E
0.206	2.9746e-6	506	LEVOSIMENDAN	LSM-45954	NA	0.12uM	24h	LINCSCP_93562	HA1E
0.206	2.9797e-6	506	BRD-K01621458	LSM-45313	NA	3uM	24h	LINCSCP_49294	PC3
0.206	2.9859e-6	506	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_39430	MDAMB231
0.2059	2.9973e-6	506	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_93804	HA1E
0.2059	3.0017e-6	506	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_138226	MCF7
0.2059	3.003e-6	506	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_96762	HA1E
0.2059	3.0066e-6	506	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_9019	A549
0.2059	3.0079e-6	506	Defactinib	LSM-45153	PTK2|PTK2B	1.11uM	24h	LINCSCP_75586	A375
0.2059	3.017e-6	506	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_2559	A375
0.2058	3.0259e-6	506	E319	LSM-36677	NA	1.23uM	24h	LINCSCP_3999	A375
0.2058	3.028e-6	506	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.37uM	24h	LINCSCP_110650	HELA
0.2058	3.0284e-6	506	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	3h	LINCSCP_130209	LNCAP
0.2058	3.0405e-6	506	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_73491	A375
0.2057	3.0808e-6	506	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	0.37uM	24h	LINCSCP_97687	HA1E
0.2057	3.0855e-6	506	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_14745	HA1E
0.2056	3.1028e-6	506	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_168126	YAPC
0.2056	3.1102e-6	506	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	3.33uM	24h	LINCSCP_142176	MCF7
0.2055	3.1368e-6	506	Lersivirine	LSM-45853	NA	0.37uM	24h	LINCSCP_170607	YAPC
0.2055	3.1443e-6	506	CHEMBL168972	LSM-2435	CHRM1	10uM	24h	LINCSCP_192206	A549
0.2055	3.1527e-6	506	RS-102,221	LSM-3943	HTR2C	10uM	6h	LINCSCP_33259	MCF7
0.2055	3.154e-6	506	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_238880	MCF7
0.2055	3.1598e-6	506	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_78747	A375
0.2054	3.1868e-6	506	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_140179	MCF7
0.2054	3.1901e-6	506	Swainsonine	LSM-45602	NA	0.14uM	24h	LINCSCP_121443	HT29
0.2054	3.1946e-6	506	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	24h	LINCSCP_96127	HA1E
0.2053	3.2215e-6	506	CP-724714	LSM-42777	ERBB2	1.11uM	3h	LINCSCP_132194	MCF7
0.2053	3.2231e-6	506	A-443654	LSM-1045	AKT1|AKT2	0.1uM	6h	LINCSCP_39192	MDAMB231
0.2053	3.2257e-6	506	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_120828	HT29
0.2053	3.2305e-6	506	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	0.04uM	24h	LINCSCP_170087	YAPC
0.2053	3.2332e-6	506	Fosinopril	LSM-4444	ACE	3.33uM	24h	LINCSCP_120234	HT29
0.2053	3.2354e-6	506	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_91841	HA1E
-0.2052	3.2422e-6	506	MLS002264430	LSM-3594	NA	10uM	6h	LINCSCP_57697	VCAP
0.2052	3.247e-6	506	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_13972	HA1E
0.2052	3.2491e-6	506	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_78635	A375
0.2052	3.2517e-6	506	CP-724714	LSM-42777	ERBB2	0.04uM	3h	LINCSCP_163132	SKBR3
-0.2052	3.2635e-6	506	Levamisole	LSM-6655	NA	0.04uM	24h	LINCSCP_160951	PC3
0.2051	3.2918e-6	506	Pidotimod	LSM-5556	NA	0.04uM	24h	LINCSCP_136734	MCF7
0.2051	3.2937e-6	506	Clindamycin	LSM-45814	NA	0.12uM	24h	LINCSCP_171808	YAPC
0.205	3.3162e-6	506	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_149557	NPC.TAK
0.205	3.3301e-6	506	BRD-A75471153	LSM-45382	NA	1.11uM	24h	LINCSCP_173305	YAPC
0.205	3.3315e-6	506	Temoporfin	LSM-45995	NA	3.33uM	24h	LINCSCP_91847	HA1E
0.205	3.3353e-6	506	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_42114	NPC
0.2049	3.3822e-6	506	KUC103655	LSM-2855	NA	10uM	6h	LINCSCP_15996	HA1E
0.2048	3.3922e-6	506	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	10uM	24h	LINCSCP_122254	HT29
-0.2048	3.4e-6	506	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_120841	HT29
-0.2048	3.4004e-6	506	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_134283	MCF7
0.2048	3.4098e-6	506	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_10446	A673
0.2048	3.4134e-6	506	CVF-SUMO-13	LSM-4834	NA	10uM	24h	LINCSCP_42343	NPC
0.2047	3.4599e-6	506	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.37uM	24h	LINCSCP_173138	YAPC
0.2046	3.4635e-6	506	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_95156	HA1E
0.2046	3.4706e-6	506	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_176522	A375
0.2046	3.4769e-6	506	Pidotimod	LSM-5556	NA	0.37uM	24h	LINCSCP_91549	HA1E
0.2046	3.4787e-6	506	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	24h	LINCSCP_73307	A375
0.2046	3.4873e-6	506	SA-1973507	LSM-6829	NA	3uM	24h	LINCSCP_37683	MCF7
0.2046	3.4908e-6	506	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_98668	HA1E
0.2046	3.4913e-6	506	BRD-A08662020	LSM-45607	NA	0.12uM	24h	LINCSCP_76502	A375
0.2045	3.5099e-6	506	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_79009	A375
0.2045	3.531e-6	506	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_73209	A375
-0.2045	3.533e-6	506	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_84645	ASC
0.2044	3.541e-6	506	BRD-K15973523	LSM-9385	NA	5uM	24h	LINCSCP_3214	A375
0.2044	3.5479e-6	506	Sufentanil	LSM-45544	OPRM1	3.33uM	24h	LINCSCP_72970	A375
0.2044	3.5485e-6	506	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	0.12uM	24h	LINCSCP_171994	YAPC
0.2044	3.5595e-6	506	Maribavir	LSM-45590	NA	0.04uM	24h	LINCSCP_139313	MCF7
0.2044	3.5655e-6	506	SCHEMBL16892136	LSM-44965	NA	5uM	24h	LINCSCP_17106	HA1E
0.2044	3.5794e-6	506	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_131979	MCF7
0.2043	3.5827e-6	506	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_88715	HA1E
0.2043	3.5843e-6	506	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_240378	MCF7
0.2043	3.5988e-6	506	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_85923	BT20
0.2043	3.6044e-6	506	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_15908	HA1E
0.2043	3.6068e-6	506	APIXABAN	LSM-45660	F10	0.04uM	24h	LINCSCP_95749	HA1E
0.2043	3.6105e-6	506	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66561	A549
0.2042	3.6326e-6	506	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_157581	PC3
0.2042	3.6371e-6	506	Sulfadoxine	LSM-5657	NA	0.37uM	24h	LINCSCP_91741	HA1E
0.2042	3.6411e-6	506	RO-3306	LSM-42788	CDK1	10uM	24h	LINCSCP_47337	PC3
0.2042	3.6417e-6	506	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_168411	YAPC
0.2042	3.6511e-6	506	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_91835	HA1E
0.2042	3.661e-6	506	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_107981	HELA
0.2041	3.6725e-6	506	Ozagrel	LSM-42902	TBXAS1	1.11uM	24h	LINCSCP_106646	HELA
0.2041	3.6824e-6	506	BRD-K45033698	LSM-43475	NA	5uM	24h	LINCSCP_8499	A549
-0.2041	3.6847e-6	506	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_28663	HT29
0.204	3.7034e-6	506	Tirapazamine	LSM-45275	NA	3.33uM	24h	LINCSCP_110894	HELA
-0.204	3.7089e-6	506	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_172239	YAPC
0.204	3.7234e-6	506	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_3117	A375
-0.204	3.7296e-6	506	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_41881	NOMO1
0.204	3.743e-6	506	NCGC00010694	LSM-3205	NA	10uM	6h	LINCSCP_5662	A549
0.2039	3.7539e-6	506	Tomelukast	LSM-3675	CYSLTR1	0.04uM	24h	LINCSCP_161087	PC3
0.2039	3.7633e-6	506	BRD-K16046246	LSM-38111	NA	10uM	6h	LINCSCP_242636	MCF7
0.2039	3.7727e-6	506	Acifran	LSM-45845	NA	0.37uM	24h	LINCSCP_120908	HT29
0.2039	3.7758e-6	506	TUL_XXI035	LSM-36823	NA	10uM	24h	LINCSCP_288157	THP1
0.2039	3.7799e-6	506	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_29367	LOVO
0.2038	3.8059e-6	506	SU14813	LSM-45732	NA	1.11uM	24h	LINCSCP_161134	PC3
0.2038	3.8164e-6	506	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_113683	HME1
0.2038	3.8267e-6	506	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_83337	ASC.C
0.2037	3.8372e-6	506	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_14907	HA1E
-0.2037	3.8426e-6	506	Clenbuterol	LSM-5144	ADRB2	10uM	24h	LINCSCP_126340	HT29
0.2037	3.845e-6	506	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	3.33uM	24h	LINCSCP_102053	HELA
